PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-17,11:43:39.40,3,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2662,-2.040165,-1.914224,1821.473374,233.762076,1:45,6.16682,0.89407,6.7074,-28.78383,11.71611,14.03406,1.90107,0.3128,74.71475,-7.494656,0.645844,0.458035,,,,,,,,,,,,-7.99658,7.26032,-0.77179,50,6.02011,3.49667,-119.42931,-5.00831,-11.39766,25.82451,-21.82579,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,96771ba0-3a7c-11f1-99f4-5b748c5059de,82.29161,,,7.55146,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:43:39.40,2026-04-17T11:43:39.4044928-05:00,2026-04-17T16:43:39.4044928Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2be28cb0-bf10-4c37-a620-09c60e47de2a,53.79134,-120.24633,12.91225,6.16763,-4.31781,-10.91289,-0.88812,3.85726,-5.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,11:43:56.50,3,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88649,4.328968,-0.149847,1488.173324,258.656384,2:30,6.09764,0.93268,7.21847,-52.44424,5.06583,14.41946,5.65403,1.99864,61.55117,-5.703635,2.498966,0.545812,,,,,,,,,,,,-7.67272,1.92024,-0.92625,50,6.33313,-0.16081,-99.80358,6.44169,-7.53719,19.96413,-30.28771,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,a0b79ea0-3a7c-11f1-99f4-5b748c5059de,69.05752,,,7.33532,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:43:56.50,2026-04-17T11:43:56.5033472-05:00,2026-04-17T16:43:56.5033472Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7148d328-2175-4ce5-a9c8-6fff691edc3e,53.27717,-100.45699,9.98206,6.10608,7.43297,-15.14386,-0.92502,0.08587,-3.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,11:44:16.34,3,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14378,-2.268542,-1.417338,1826.053544,230.274687,1:45,6.29838,0.91157,6.38039,-28.37352,13.98446,14.94497,1.84518,0.8528,73.37208,-7.633658,1.292589,0.468424,,,,,,,,,,,,-8.29272,8.49918,-0.81611,50,6.12177,2.37442,-117.70109,-5.42668,-11.41945,26.16834,-20.47035,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ac7b1820-3a7c-11f1-99f4-5b748c5059de,80.46653,,,7.7717,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:44:16.34,2026-04-17T11:44:16.3445248-05:00,2026-04-17T16:44:16.3445248Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,90d8664b-4039-4ed6-a861-dc75ca636a9a,54.11852,-118.61322,13.08417,6.29849,-4.71316,-10.23517,-0.90581,2.77246,-5.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,11:44:39.54,3,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.07425,-1.171624,-2.169808,1552.51519,215.917902,1:15,6.12003,0.66272,7.03795,-36.08518,15.07371,9.49378,2.04759,-0.51835,65.86422,-8.080432,-0.427869,0.514792,,,,,,,,,,,,-5.77237,9.04851,-0.53334,50,6.03746,3.72431,-106.03353,-2.94205,-6.42008,22.03067,-22.11022,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ba5dc820-3a7c-11f1-99f4-5b748c5059de,73.21874,,,7.21004,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:44:39.54,2026-04-17T11:44:39.5478528-05:00,2026-04-17T16:44:39.5478528Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0684d6a1-ffc5-4a6f-8374-af689ba21136,53.45697,-106.74937,11.01533,6.12138,-2.22363,-11.05511,-0.65774,3.93292,-3.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,11:45:10.96,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.06846,-1.14433,-2.36291,1610.428768,228.564792,1:30,5.97567,1.02995,6.96581,-37.36817,13.89513,13.52579,1.81956,0.00619,65.94077,-8.273805,0.11571,0.515317,,,,,,,,,,,,-7.96288,8.38453,-0.88715,50,5.89244,3.9565,-106.02744,-2.94353,-8.86347,21.8773,-22.84125,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,cd16df60-3a7c-11f1-99f4-5b748c5059de,73.14413,,,7.12769,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:45:10.96,2026-04-17T11:45:10.9679104-05:00,2026-04-17T16:45:10.9679104Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f86d15ec-1475-4896-814c-20091a2c3909,53.53027,-106.75338,10.93865,5.97754,-2.1856,-11.42062,-1.02332,4.25061,-4.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,11:45:28.57,4,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50567,-1.3614,-2.563242,1857.014879,221.104934,1:15,6.23894,0.71371,6.72438,-20.80556,16.68564,13.393,3.25937,-0.51451,77.29392,-5.373951,-0.123366,0.440693,,,,,,,,,,,,-7.88855,9.63701,-0.54892,50,6.14057,5.06856,-124.11849,-3.45749,-12.13558,28.04913,-17.34865,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,d78465d0-3a7c-11f1-99f4-5b748c5059de,85.52994,,,8.21175,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:45:28.57,2026-04-17T11:45:28.5795840-05:00,2026-04-17T16:45:28.5795840Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,47ee8d34-ad61-4c32-ba31-55fae0b93f08,53.77449,-124.96857,14.02457,6.23739,-2.93171,-8.67433,-0.7081,5.43635,-6.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,11:45:51.22,4,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.65591,-2.517284,-2.53099,1986.324542,219.260748,1:15,6.26367,0.75536,6.77289,-18.7491,16.70332,12.66339,2.39891,-0.50199,79.73461,-6.126981,-0.221496,0.428543,103.02868,-0.638735,27.286573,2388.866122,,,,45.28941,41.24785,29.469959,0.29529,-7.50437,9.97678,-0.59466,50,6.09191,5.16734,-127.24913,-6.05726,-12.20269,28.12891,-15.95104,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,e4fcbb40-3a7c-11f1-99f4-5b748c5059de,87.95485,2.64929,,7.92129,,,,2.02547,2.64929,0.72188,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:45:51.22,2026-04-17T11:45:51.2227328-05:00,2026-04-17T16:45:51.2227328Z,GroundBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6faccb1e-33e6-4bf6-ae38-17d45f5dc741,53.72763,-128.07049,14.06446,6.26198,-5.5915,-7.97552,-0.75075,5.52366,-6.10134,,2.02704,134.216,-25.59408,,,,,,,2.65284,-1.84419,-24.2183,,,,,,,0.71629,69.5219,11.93756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-04-17,11:46:39.22,5,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.40191,-1.38681,-1.968757,1883.075769,220.070982,1:15,6.29396,0.71876,6.64449,-21.21761,16.86891,12.94324,3.25538,-0.00549,76.41372,-5.494982,0.386961,0.444178,85.17883,59.140713,-17.000098,,99.48873,144.35933,-46.92539,195.95132,76.4182,-28.014729,6.013246,-7.49485,9.7856,-0.59058,50,6.19163,3.77347,-123.86504,-3.51697,-11.35046,30.5523,-17.35439,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,01a24210-3a7d-11f1-99f4-5b748c5059de,84.85886,144.49823,,8.98818,,,,0.93367,3.1984,0.05422,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:46:39.22,2026-04-17T11:46:39.2269824-05:00,2026-04-17T16:46:39.2269824Z,FlyBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6b7b81ce-086b-45f9-a687-34b097e91ba7,53.85256,-124.81169,15.27615,6.29227,-2.97925,-8.6772,-0.71295,4.12516,-5.67523,167.59174,0.94276,61.09958,-17.00686,3.6669,-0.06251,-0.19967,0.05516,-0.00635,0.00028,3.18821,107.39837,-25.61465,3.25668,-0.81314,0.15781,-0.01685,0.0005,3E-05,0.05026,-18.67649,0.40343,0.31256,-0.15796,0.03829,-0.00462,0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-17,11:48:54.26,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24152,-0.930443,-1.326975,1933.22921,230.77866,1:45,5.66331,0.66114,6.10053,-32.54077,15.31174,16.82202,2.09074,0.83548,69.72116,-7.027846,1.70608,0.497879,,,,,,,,,,,,-9.03249,8.65331,-0.56752,50,5.57466,1.96635,-110.72282,-2.68004,-11.16157,20.61634,-21.48105,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,522d9cc0-3a7d-11f1-99f4-5b748c5059de,75.70604,,,6.52036,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:48:54.26,2026-04-17T11:48:54.2612992-05:00,2026-04-17T16:48:54.2612992Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,b712bf23-a754-4fc2-803b-bc9b73d54e3d,54.39828,-111.53876,10.30817,5.6639,-1.82988,-10.74053,-0.65408,2.40809,-5.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,11:49:10.69,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.46997,-3.061967,-0.77858,2411.178728,203.374953,12:45,5.91116,0.21395,5.87207,-14.82249,21.11241,8.60123,1.82886,0.20748,80.59713,-5.905471,0.764716,0.431449,88.05774,68.443022,-4.743751,,,,,,146.11031,,,-4.65799,12.08914,-0.1561,50,5.65477,1.38819,-128.30963,-7.2655,-7.7255,27.81769,-12.12359,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,5be8ea30-3a7d-11f1-99f4-5b748c5059de,87.36241,105.96678,,7.87284,,,,2.04412,2.08757,-0.17569,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:49:10.69,2026-04-17T11:49:10.6951168-05:00,2026-04-17T16:49:10.6951168Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,a256873b-c168-4ca1-a39b-c0bcc6ffa6d5,54.62813,-129.30912,13.90885,5.908,-6.8299,-6.06179,-0.21096,1.66577,-3.86275,159.232709,2.04413,47.2901,-16.29834,5.03365,-2.05045,2.53968,-2.65069,1.42393,-0.3037,2.08757,120.11778,-30.29753,3.7173,-0.47481,-0.40284,0.61734,-0.36345,0.08089,-0.17568,-3.92531,-8.95771,3.61475,-1.78804,2.42485,-2.5751,1.3923,-0.29804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-17,11:49:49.32,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77446,-2.217386,-0.767915,2434.204969,208.89201,1:00,5.99766,0.28445,5.80911,-14.5454,21.33663,11.08564,2.72226,0.49408,80.46687,-5.024077,1.218631,0.431132,,,,,,,,,,,,-5.84614,11.89158,-0.22791,50,5.80708,1.24183,-128.73279,-5.36247,-9.72547,28.88426,-12.39158,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,72f1faa0-3a7d-11f1-99f4-5b748c5059de,87.42673,,,8.30758,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:49:49.32,2026-04-17T11:49:49.3274624-05:00,2026-04-17T16:49:49.3274624Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ccd6ee19-b6de-41db-9a82-11354e3d582d,54.68823,-129.78044,14.44213,5.99343,-4.91302,-6.19579,-0.27935,1.59458,-4.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,11:50:08.21,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55772,-4.458022,-2.176702,2474.04839,209.327443,1:00,5.86699,0.10523,5.92682,-17.2206,18.50777,9.74855,0.28399,-1.10312,81.28332,-7.702674,-0.426414,0.430208,,,,,,,,,,,,-5.59248,11.06304,0.06339,50,5.49977,4.46939,-128.22843,-10.50405,-9.32839,26.06078,-13.72066,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,7e2d3150-3a7d-11f1-99f4-5b748c5059de,87.61455,,,7.2744,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:50:08.21,2026-04-17T11:50:08.2107392-05:00,2026-04-17T16:50:08.2107392Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,39eb272e-f068-42d8-9990-e977fc3d4bb8,54.57315,-129.15452,13.03039,5.86438,-10.01647,-6.86033,-0.10133,4.80088,-4.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,11:50:29.57,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.80693,-2.305356,-1.470921,2505.375791,203.053459,12:45,5.8706,0.12873,5.74575,-13.67816,21.91537,8.74099,2.58247,-0.51267,80.40028,-4.979186,0.093065,0.429395,104.31726,11.239645,-7.380243,3191.552718,109.11644,19.89674,-13.91245,289.44257,287.33923,-8.904008,2.729528,-4.95996,12.33831,-0.01193,50,5.67094,2.95599,-130.03283,-5.58435,-8.30671,32.82109,-11.51043,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,8aed0c30-3a7d-11f1-99f4-5b748c5059de,87.78037,22.73023,,9.40665,,,,1.49846,2.61966,0.51174,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:50:29.57,2026-04-17T11:50:29.5709696-05:00,2026-04-17T16:50:29.5709696Z,LineDrive,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,d11b8608-20d4-47c3-9fa3-4af7d534bbad,54.75158,-131.22668,16.41055,5.86645,-5.16566,-5.75521,-0.12494,3.25815,-4.15336,177.829238,1.49848,148.81769,-26.95719,5.91455,-0.96331,0.05004,0.02803,-0.00816,0.00075,2.61965,29.82624,-10.19948,-0.81535,-0.05637,0.25953,-0.12192,0.02634,-0.00226,0.51173,-19.2735,3.17943,-1.29412,0.11261,0.11657,-0.06217,0.01355,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,11:51:06.91,3,1,"Messmore, Jack",830589,Right,YSU_PEN,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06357,-2.901492,-0.981816,2405.310188,195.042787,12:30,5.92265,0.18562,5.73464,-15.58017,21.63879,5.41335,1.91957,-0.27768,78.60499,-5.925643,-0.013106,0.43909,,,,,,,,,,,,-3.07882,12.41509,-0.1071,50,5.67148,1.9438,-127.37114,-6.85757,-4.92894,32.37465,-12.29846,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,a12d7570-3a7d-11f1-99f4-5b748c5059de,85.84216,,,9.45858,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:51:06.91,2026-04-17T11:51:06.9185536-05:00,2026-04-17T16:51:06.9185536Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,81794153-797c-4a43-a4ae-62a17c74725f,54.75988,-128.5753,16.18733,5.91803,-6.40013,-6.14923,-0.18281,2.12713,-2.46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,11:51:25.88,3,2,"Messmore, Jack",830589,Right,YSU_PEN,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.80605,-2.338538,-0.545849,2386.665732,207.402652,1:00,5.81204,0.2548,5.81862,-16.77509,19.42324,9.36075,2.23847,0.52733,79.79501,-5.562613,1.132301,0.433028,63.36705,-54.915082,-83.106267,,,,,2.20952,1.25357,-64.858093,0.028893,-4.93996,11.06922,-0.21565,50,5.61083,0.81866,-128.64744,-5.7195,-8.12082,31.43722,-13.97733,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ac7dbac0-3a7d-11f1-99f4-5b748c5059de,87.04395,2.20609,,9.01104,,,,0.75275,2.20609,-0.46179,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:51:25.88,2026-04-17T11:51:25.8820608-05:00,2026-04-17T16:51:25.8820608Z,GroundBall,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,5239c438-25a0-4c49-a43e-da37de4ebe98,54.6779,-129.78553,15.71861,5.80873,-5.21349,-6.98866,-0.25061,1.11265,-4.06041,,0.75262,6.43747,,,,,,,,2.2075,-76.35471,,,,,,,,-0.46081,-53.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-17,11:52:05.18,4,1,"Messmore, Jack",830589,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2903,-0.98575,-1.543402,2429.449458,206.715823,1:00,5.99599,0.21566,5.94075,-15.19375,20.55001,9.64843,3.81499,-0.4124,79.77857,-3.951813,0.189149,0.4303,,,,,,,,,,,,-5.41083,11.20386,-0.0977,50,5.90882,3.05774,-129.34795,-2.60333,-8.96239,32.59083,-13.61613,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,c3e984a0-3a7d-11f1-99f4-5b748c5059de,87.59572,,,9.51173,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:52:05.18,2026-04-17T11:52:05.1845632-05:00,2026-04-17T16:52:05.1845632Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,685355c7-03fb-4cab-9e16-1157659d0d53,54.55355,-130.49023,16.29541,5.9917,-2.1261,-6.80806,-0.21037,3.37186,-4.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,11:52:23.95,4,2,"Messmore, Jack",830589,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67192,5.214687,1.1127,2283.791787,43.928457,7:30,5.85587,0.60304,5.42307,-61.91188,-6.6691,-8.39784,5.59554,0.9456,65.04087,-6.131431,-0.378007,0.534945,,,,,,,,,,,,4.51303,-4.31347,-0.69601,50,6.27796,-1.71153,-104.88632,7.5718,4.93153,20.89592,-36.88753,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,cf2a1280-3a7d-11f1-99f4-5b748c5059de,70.46041,,,7.63106,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:52:23.95,2026-04-17T11:52:23.9585280-05:00,2026-04-17T16:52:23.9585280Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ab0c6c6e-2240-4b45-97ba-7e760a23d76d,55.07502,-105.89256,10.44796,5.87057,9.34811,-18.44376,-0.60787,-1.94901,2.46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,11:52:47.88,4,3,"Messmore, Jack",830589,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54861,-1.239718,-2.172347,1859.322338,257.742852,2:30,5.69849,0.52286,6.3089,-42.10876,6.34418,21.78104,1.04636,0.33575,69.27572,-9.064642,1.774798,0.500993,35.54508,18.946107,-53.640076,2048.908758,,,,55.86373,54.02973,-55.09608,1.16593,-12.00103,4.15118,-0.37361,50,5.58756,3.42955,-109.73765,-3.53315,-14.52764,20.74191,-27.14891,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,dd6765a0-3a7d-11f1-99f4-5b748c5059de,75.2355,5.60594,,6.2729,,,,1.19277,0.98638,-0.33533,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:52:47.88,2026-04-17T11:52:47.8879744-05:00,2026-04-17T16:52:47.8879744Z,GroundBall,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,799b9048-d1cc-4b16-b9ad-28c6894ab86e,54.19269,-110.52728,10.37096,5.70239,-2.49961,-13.57446,-0.51469,3.98261,-7.26382,124.293186,1.19277,29.23272,-2.56533,0.11209,-0.00997,0.02306,-0.02247,0.01125,-0.00227,0.98638,16.92638,-15.75411,0.48762,-0.025,-0.02052,0.00635,-0.00167,0.00027,-0.33533,-39.70845,0.66754,-0.01891,-0.03604,-0.00699,0.01471,-0.0066,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
