PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-28,18:45:41.79,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28804,0.623525,-2.478249,2360.400249,185.142462,12:15,5.49348,2.02487,6.62375,-16.24406,17.49871,1.46921,4.71133,-0.12343,81.41494,-2.541034,-2.211394,0.418082,,,,,,,,,,,,-1.54673,9.31882,-1.85735,50,5.52861,5.61146,-131.02263,1.04375,-2.65413,31.00622,-16.18323,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,ff2482d0-2b10-11f1-9355-e72430248e1e,90.15556,,,8.87309,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:45:41.79,2026-03-28T18:45:41.7996288-07:00,2026-03-29T01:45:41.7996288Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,7bda4cb6-d572-48ef-ad06-d37432127cf0,53.86999,-131.93528,15.50311,5.49088,1.52009,-8.09161,-2.02366,5.68958,-1.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,18:46:03.07,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98583,-3.250904,-2.870992,2412.905859,210.51993,1:00,5.4247,2.023,6.6685,-12.85761,20.23895,11.25717,1.37201,0.3322,82.63736,-5.774123,-0.823877,0.41406,,,,,,,,,,,,-6.85973,12.03753,-1.83491,50,5.20109,6.19306,-131.94909,-7.78508,-11.99141,30.29317,-11.13136,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,0bd6a210-2b11-11f1-9355-e72430248e1e,91.03143,,,8.34847,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:46:03.07,2026-03-28T18:46:03.0779392-07:00,2026-03-29T01:46:03.0779392Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,7bee2d45-248d-4757-83bf-85846288791d,53.83011,-132.82551,15.14658,5.42166,-7.46303,-5.56568,-2.0191,6.53999,-5.99571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,18:46:23.11,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57857,-0.978617,-3.165331,2379.30584,199.259951,12:45,5.42895,2.05045,6.64494,-14.03139,19.19966,6.33044,3.36247,-0.32226,82.45514,-3.716877,-2.015728,0.4149,,,,,,,,,,,,-4.2274,10.69823,-1.83914,50,5.35663,7.02311,-131.49842,-2.56219,-7.37683,28.77236,-13.50559,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,17cf0e40-2b11-11f1-9355-e72430248e1e,90.84705,,,8.12343,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:46:23.11,2026-03-28T18:46:23.1111168-07:00,2026-03-29T01:46:23.1111168Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,c623713c-2bb0-4a27-9fe4-5aca41482801,53.85123,-132.3384,14.38618,5.42568,-2.16791,-6.7528,-2.04731,7.23847,-3.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,18:46:43.30,2,4,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72857,-2.37053,-3.202534,2412.713586,207.366961,1:00,5.38584,2.05583,6.58372,-11.51599,21.94281,10.74772,2.24921,0.01364,82.07489,-4.661451,-1.252625,0.416319,,,,,,,,,,,,-6.61752,12.58914,-1.84039,50,5.21788,6.93378,-131.54663,-5.66923,-11.47451,30.62639,-10.345,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,23d38860-2b11-11f1-9355-e72430248e1e,90.53731,,,8.65368,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:46:43.30,2026-03-28T18:46:43.3053184-07:00,2026-03-29T01:46:43.3053184Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,0ab4ba70-ea52-4747-8861-b377fd54bb3f,53.91256,-132.45441,15.3132,5.38137,-5.3626,-5.1725,-2.05095,7.27389,-5.73725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,18:47:03.75,2,5,"Gregson, Nic",801585,Right,CSD_TRI,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.53425,-0.897184,-2.872513,2351.602102,215.377541,1:15,5.43459,2.0872,6.59074,-15.00375,18.44288,12.28989,3.36111,0.47717,82.06441,-3.820852,-0.640962,0.416244,88.19289,38.714683,-27.166992,3685.07888,95.08509,80.26016,-55.30586,316.6358,280.4908,-34.956309,5.409084,-7.34453,10.30934,-1.89553,50,5.36665,6.11825,-131.44759,-2.41819,-12.74197,30.05372,-14.28847,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,30086150-2b11-11f1-9355-e72430248e1e,90.55378,101.45632,,8.46984,,,,1.49107,3.35191,-0.44775,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:47:03.75,2026-03-28T18:47:03.7598208-07:00,2026-03-29T01:47:03.7598208Z,FlyBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,7504535b-bf9d-4e86-a63b-55b78e88ce36,53.90675,-132.3378,15.02686,5.43201,-1.99496,-7.14424,-2.08235,6.49568,-6.37098,160.148516,1.49678,89.678,-19.62146,4.25276,-0.50513,-0.01529,0.01491,-0.00185,8E-05,3.34899,80.95013,-19.11463,1.38774,-0.18463,-0.01929,0.01672,-0.00291,0.00017,-0.44859,-46.067,4.75416,-0.77388,0.06311,0.00798,-0.00265,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-28,18:47:43.00,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5798,-2.607124,-2.807028,2377.171592,226.637506,1:30,5.37658,2.21401,6.68266,-16.02036,16.55296,16.35769,1.6524,1.00761,83.28202,-5.701983,0.17035,0.410774,76.09135,5.582999,-169.287643,6353.674855,,,,93.27026,58.31713,-169.039656,0.924262,-9.47347,9.84178,-2.03242,50,5.19561,5.88165,-132.90449,-6.45898,-16.82721,30.32491,-14.69265,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,4768b980-2b11-11f1-9355-e72430248e1e,91.75961,3.62536,,8.29778,,,,0.81008,1.48681,-0.99635,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:47:43.00,2026-03-28T18:47:43.0003200-07:00,2026-03-29T01:47:43.0003200Z,GroundBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,dc7aca0b-f697-4438-b66e-2e1364b31f91,53.81539,-133.77222,15.16246,5.37441,-6.03855,-7.34633,-2.20761,6.36315,-8.41361,161.775402,0.81008,-109.1354,11.52686,-2.01139,0.36777,-0.0626,0.01063,-0.00167,0.00014,1.48681,10.85734,-13.98414,0.58856,-0.06736,0.01359,-0.00074,4E-05,-2E-05,-0.99635,-20.64573,3.25229,-0.6535,0.13393,-0.02619,0.00487,-0.00086,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,18:48:06.94,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31972,0.565521,-1.862479,1425.253489,203.085434,12:45,5.34001,2.26407,6.13988,-28.7132,8.99831,3.37264,3.47015,0.82333,78.60827,-4.790621,-1.25473,0.441986,,,,,,,,,,,,-2.21406,4.85366,-2.12378,50,5.36824,3.90176,-124.03643,0.33031,-3.47736,22.91921,-24.55103,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,55b13030-2b11-11f1-9355-e72430248e1e,85.27975,,,6.71144,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:48:06.94,2026-03-28T18:48:06.9446656-07:00,2026-03-29T01:48:06.9446656Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,07ce6491-1a8d-4e24-872c-f3a946dbb13f,54.35788,-124.83908,11.45961,5.34161,1.19011,-12.27552,-2.26256,4.02353,-1.73868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,18:48:27.69,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2964,-2.251152,-2.547461,2214.201791,210.602178,1:00,5.38044,2.10607,6.59508,-17.39395,15.00442,8.31563,1.86536,0.46354,84.23483,-5.560138,-1.036438,0.409669,92.41708,21.3808,-20.840224,4540.938199,98.75531,35.64084,-48.44972,303.58791,294.90138,-35.387548,3.534087,-5.04634,8.77705,-1.93539,50,5.21904,5.58799,-132.6967,-5.69723,-9.07369,26.15253,-16.3923,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,620550f0-2b11-11f1-9355-e72430248e1e,92.00711,41.99018,,7.06157,,,,1.35334,1.90921,-0.49018,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:48:27.69,2026-03-28T18:48:27.6969472-07:00,2026-03-29T01:48:27.6969472Z,LineDrive,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,40426e31-c552-4de4-a9ac-8bf73929148f,53.90435,-133.46397,13.07627,5.37913,-5.21631,-8.19615,-2.10323,5.85419,-4.53685,125.184115,1.35334,117.95884,-24.67183,5.55282,-1.12873,0.18554,-0.02265,0.00143,2E-05,1.90915,49.41675,-16.03478,0.3868,0.08823,-0.01256,-0.00609,0.00281,-0.00031,-0.49014,-44.90363,-5.34882,2.68061,-0.84719,0.20056,-0.03497,0.0038,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-28,18:50:40.69,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07158,-3.378569,-1.014522,2152.150963,207.702964,1:00,6.544,0.18997,5.50562,-16.28792,21.06962,10.44355,2.02285,0.11138,79.95653,-6.449498,0.846723,0.439907,,,,,,,,,,,,-5.56445,11.91768,-0.10874,50,6.23816,1.79093,-126.25832,-7.94178,-9.01477,24.83547,-12.86658,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,b15174e0-2b11-11f1-9355-e72430248e1e,85.68284,,,7.11504,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:50:40.69,2026-03-28T18:50:40.6971392-07:00,2026-03-29T01:50:40.6971392Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,350158c0-d6ea-486f-84ad-2fb2c926c6d6,54.99245,-127.23657,12.41773,6.541,-7.43498,-6.43329,-0.18628,2.14601,-4.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,18:50:53.57,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2328,-3.45217,-0.940372,2188.713949,178.250767,12:00,6.542,0.12999,5.48291,-27.76604,12.63158,-0.35244,0.99396,-0.77927,77.78471,-8.513569,-1.003236,0.457456,,,,,,,,,,,,-0.03543,7.51922,-0.04729,50,6.21996,1.99764,-120.86293,-8.22112,-0.05333,19.80305,-20.86258,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,b8fef0f0-2b11-11f1-9355-e72430248e1e,82.3958,,,5.44809,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:50:53.57,2026-03-28T18:50:53.5755264-07:00,2026-03-29T01:50:53.5755264Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,ff83e742-b72a-44f0-8d18-8bf512ce8e6f,55.01768,-121.68229,9.90153,6.54225,-7.35792,-10.43129,-0.12999,1.99985,-0.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,18:51:08.66,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59069,-3.907655,-1.281302,2209.730411,169.232889,11:45,6.48466,0.03892,5.32966,-29.84277,11.38071,-1.9585,0.32469,-1.3267,77.48754,-9.301981,-1.62972,0.462108,,,,,,,,,,,,0.71472,6.92197,0.07836,50,6.1093,2.75791,-119.8671,-9.2144,1.0601,18.93808,-21.90691,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,c1f8c320-2b11-11f1-9355-e72430248e1e,81.56625,,,5.10315,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:51:08.66,2026-03-28T18:51:08.6602752-07:00,2026-03-29T01:51:08.6602752Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,494a58d3-5b4f-4140-ae30-56b12338e12f,55.17142,-120.68138,9.46904,6.48524,-8.27247,-10.95346,-0.03925,2.71233,0.53005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,18:51:24.06,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65288,-2.68676,-1.413437,2231.056075,166.318205,11:30,6.58686,0.173,5.29516,-32.58045,8.95823,-1.88669,1.34667,-1.31154,76.71077,-8.605705,-1.748769,0.463871,,,,,,,,,,,,0.59555,5.53603,-0.043,50,6.31848,3.03673,-119.94251,-6.76723,0.87551,21.2066,-24.03545,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,cb328480-2b11-11f1-9355-e72430248e1e,81.25621,,,5.9421,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:51:24.06,2026-03-28T18:51:24.0660000-07:00,2026-03-29T01:51:24.0660000Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,9e279e68-22ec-4ef2-b0b0-554020689b70,55.20358,-120.85903,10.6033,6.58851,-5.72845,-12.01773,-0.17342,2.99889,0.43776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29517,,,0.952075,,,,4.00021,5.96861,2.86392,71.43766,7.29097,-53.35593,4.03688,74.94895,-4.35377,5.99573,13.87514,-13.13552,2.78849,-65.73722,7.0854,High,High,High,,,High,High,High
92,2026-03-28,18:51:50.98,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16313,-5.625646,-2.562272,1848.783109,205.941754,12:45,6.53607,0.19873,5.70322,-33.57561,17.56824,7.79571,-1.5258,-1.54064,69.36335,-11.714659,-1.166065,0.514716,,,,,,,,,,,,-4.73201,10.83343,0.01088,50,6.04144,4.54554,-107.26355,-11.52929,-5.56573,16.89201,-19.43188,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,db2d1800-2b11-11f1-9355-e72430248e1e,73.22951,,,4.79978,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:51:50.98,2026-03-28T18:51:50.9880832-07:00,2026-03-29T01:51:50.9880832Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,2eee0365-8bf5-4265-9c19-42d97bd824aa,54.79848,-108.01658,8.44601,6.5361,-10.66304,-9.71594,-0.19729,4.79366,-2.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,18:52:07.44,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.356,-1.753133,-1.204085,2264.697452,205.356802,12:45,6.46292,0.30941,5.54056,-17.77745,19.82304,8.74914,3.34212,-0.08699,78.82024,-5.142464,0.355899,0.441335,77.75919,53.616157,-33.664157,,80.69451,109.50967,-74.7555,219.28016,94.09759,-47.218998,5.34445,-4.81414,10.97256,-0.21109,50,6.29966,2.28139,-126.59199,-4.40275,-7.70343,29.19935,-14.61615,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,e500a860-2b11-11f1-9355-e72430248e1e,85.40554,110.88938,,8.53576,,,,1.13215,3.43722,0.03521,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:52:07.44,2026-03-28T18:52:07.4418688-07:00,2026-03-29T01:52:07.4418688Z,Popup,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,9be1dfd1-2474-44b0-8582-cec62c510e45,54.95508,-127.7298,14.59968,6.46012,-3.8332,-7.30807,-0.30584,2.58157,-3.85172,155.009959,1.13854,56.14946,-14.70914,2.66621,0.51319,-0.48905,0.13458,-0.0169,0.00082,3.42798,91.97931,-23.94607,3.07104,-0.94396,0.23035,-0.03005,0.00143,1E-05,0.03769,-37.5505,2.13707,-0.39069,0.25219,-0.11882,0.02889,-0.00345,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-28,18:53:00.24,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54336,-2.514392,-0.376189,2147.332864,150.439589,11:00,6.43739,0.294,5.383,-33.20451,8.44134,-4.07264,1.31193,-0.39801,76.30437,-8.567345,-1.101703,0.46447,,,,,,,,,,,,1.97689,5.26453,-0.2573,50,6.18889,0.94884,-119.81565,-6.39897,2.88554,22.26292,-24.48984,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,047f3fd0-2b12-11f1-9355-e72430248e1e,81.15159,,,6.23899,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:53:00.24,2026-03-28T18:53:00.2471424-07:00,2026-03-29T01:53:00.2471424Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,d4713445-edbf-4cb3-9f25-f60646aba03d,55.11665,-120.76264,11.13146,6.43892,-5.35726,-12.24492,-0.29505,0.8261,1.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,18:53:13.53,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46142,-3.825853,-1.410825,2199.121305,211.049582,1:00,6.45771,0.21331,5.53021,-18.26151,19.94123,11.21835,1.35319,-0.1709,78.85566,-7.262025,0.58968,0.444855,,,,,,,,,,,,-6.13351,11.61548,-0.09867,50,6.11319,2.61391,-125.2043,-8.93077,-9.68484,26.52246,-13.83312,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,0c6e58c0-2b12-11f1-9355-e72430248e1e,84.7297,,,7.60576,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:53:13.53,2026-03-28T18:53:13.5311360-07:00,2026-03-29T01:53:13.5311360Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,90ccfc7f-5b09-48fd-a9c9-85c7016a1cd1,54.96781,-126.25225,13.26123,6.45527,-8.3842,-6.91656,-0.20952,2.99658,-4.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
