PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-18,18:26:37.27,5,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37138,-1.401058,0.652165,1882.208228,156.91057,11:15,6.34903,-1.1541,5.25774,-19.02237,17.19843,-6.78516,3.44714,-1.10677,80.77905,-4.982346,-0.551582,0.433162,,,,,,,,,,,,3.56571,9.38221,1.09947,50,6.20715,-1.15542,-129.48684,-3.79776,5.98875,29.75597,-16.4163,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,0bfacd20-3b7e-11f1-9a5b-7726dd8734e4,87.01692,,,8.59233,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:26:37.27,2026-04-18T18:26:37.2715008-05:00,2026-04-18T23:26:37.2715008Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,2587f4db-d898-4adb-b6c7-b647c2cf7a18,55.23639,-130.68462,14.87799,6.34673,-3.13695,-8.20815,1.15083,-1.39649,2.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,18:26:52.35,5,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.85816,-2.016319,2.359948,1875.85696,171.931849,11:45,6.22401,-1.017,5.57704,-20.60914,15.66072,-2.03776,2.62103,1.01855,80.43368,-5.890755,1.996728,0.433455,39.54588,-38.31399,-20.929622,,,,,5.22458,5.22458,-24.760915,0.072477,1.77162,8.93296,0.81525,50,6.03722,-5.21529,-128.70583,-5.20306,2.93676,29.64489,-17.36612,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,14f7d3a0-3b7e-11f1-9a5b-7726dd8734e4,86.95809,2.63796,,8.42448,,,,1.62597,2.63796,-0.99562,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:26:52.35,2026-04-18T18:26:52.3525632-05:00,2026-04-18T23:26:52.3525632Z,GroundBall,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,7caa71db-05e6-48ec-8e9b-42916cfd573d,54.91939,-129.83397,14.82244,6.22265,-4.54219,-8.68306,1.01584,-5.32705,1.46838,180,1.61992,43.02452,,,,,,,,2.64307,-36.39727,,,,,,,,-0.99331,-16.45496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-18,18:27:27.50,6,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89194,-0.21886,0.621585,2231.064486,302.804249,4:00,5.98261,-1.38283,4.69865,-46.16337,-2.32984,5.87347,1.92789,-0.30328,74.84636,-8.521307,1.654847,0.476513,,,,,,,,,,,,-2.70327,-0.67827,1.31421,50,5.91886,-1.54734,-118.71393,-2.2511,-3.82992,24.25607,-33.13503,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,29f2c490-3b7e-11f1-9a5b-7726dd8734e4,79.10055,,,7.04558,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:27:27.50,2026-04-18T18:27:27.5056128-05:00,2026-04-18T23:27:27.5056128Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,db175f45-09a4-448b-b6b4-a29e65f6dc23,55.80001,-119.89315,12.12803,5.98914,-0.64022,-16.56751,1.38491,-1.36115,-1.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,18:27:42.59,6,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.90971,0.198929,1.427536,2231.880122,296.825454,4:00,5.94162,-1.34427,4.86939,-45.26136,-1.7613,6.29855,2.35816,0.53179,74.891,-7.971973,2.537875,0.474697,90.6216,12.239862,-22.695335,3506.750552,97.69361,16.28155,-50.55632,213.88589,213.88589,-31.799233,2.138173,-2.69768,-0.54079,1.19813,50,5.92266,-3.23229,-118.76005,-1.30943,-3.82951,24.02539,-32.94173,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,32f45ef0-3b7e-11f1-9a5b-7726dd8734e4,79.40317,16.31201,,7.01871,,,,1.08727,2.3011,-0.4851,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:27:42.59,2026-04-18T18:27:42.5923584-05:00,2026-04-18T23:27:42.5923584Z,LineDrive,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,7434d4f1-bf03-4a27-9047-a9b6db76b094,55.62948,-119.89349,12.0127,5.94778,0.24466,-16.47087,1.34636,-3.05163,-1.91475,117.675522,1.08724,119.83537,-24.11548,5.10937,-0.92759,0.0755,0.02498,-0.01069,0.00133,2.30114,28.17471,-14.49997,0.30544,-0.01064,0.07943,-0.05121,0.01506,-0.00172,-0.48515,-50.11142,-3.71479,2.12496,-0.55907,0.02439,0.04435,-0.01657,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-18,18:28:25.51,7,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30243,-0.533927,1.107567,1854.498963,156.13802,11:15,6.28206,-1.09198,5.09899,-22.35111,14.12469,-5.68091,3.91624,-0.52158,80.70151,-4.697746,0.102895,0.434684,,,,,,,,,,,,3.1489,7.54863,0.99205,50,6.21479,-2.23186,-129.38093,-2.00925,5.28137,29.64434,-19.51344,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,4c7fd480-3b7e-11f1-9a5b-7726dd8734e4,86.71224,,,8.60092,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:28:25.51,2026-04-18T18:28:25.5192576-05:00,2026-04-18T23:28:25.5192576Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,853b2f22-2494-4431-ac3d-65c8c0e885e6,55.39563,-130.61135,14.82217,6.28137,-1.19932,-9.75672,1.08924,-2.45107,2.64069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,18:28:40.71,7,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67175,-3.111769,1.700043,1883.096678,159.325954,11:15,6.15231,-1.00259,5.37754,-19.08599,17.50867,-6.12748,1.64053,0.08096,80.59148,-6.68916,0.610734,0.435392,,,,,,,,,,,,3.59677,10.10867,0.8549,50,5.86039,-3.53787,-128.3891,-7.60705,5.95808,28.46208,-15.429,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,558e1910-3b7e-11f1-9a5b-7726dd8734e4,86.57129,,,8.08027,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:28:40.71,2026-04-18T18:28:40.7173632-05:00,2026-04-18T23:28:40.7173632Z,,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,af1c801e-66ab-453d-8fbd-57eb35114d18,55.11926,-129.51899,14.23104,6.15022,-6.99454,-7.7145,1.00004,-3.7744,2.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,18:28:55.60,7,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.16211,-1.341325,2.523658,1873.244992,158.439691,11:15,6.07503,-1.33134,5.4224,-23.58863,13.4241,-4.79126,2.85149,0.63474,79.84283,-5.740286,1.672102,0.437872,104.56471,3.696742,-36.657393,3339.371802,,,,79.00843,76.39107,-37.467432,0.548435,3.20957,7.54815,1.1108,50,5.93989,-5.41946,-127.71694,-3.8008,5.24315,28.99904,-19.84346,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,5e71f240-3b7e-11f1-9a5b-7726dd8734e4,86.081,3.76446,,8.31928,,,,2.06842,2.94812,-0.72696,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:28:55.60,2026-04-18T18:28:55.6013568-05:00,2026-04-18T23:28:55.6013568Z,GroundBall,v3,471465,471257,21052,"Ho, Ethan",838403,Right,ARL_MAV,c644c431-4550-4c18-95d6-cd454e0bdb66,55.07479,-128.86406,14.49952,6.07471,-3.01586,-9.92173,1.32927,-5.62687,2.62157,,2.09539,122.11027,-21.21576,,,,,,,2.98637,8.94335,-26.35359,,,,,,,-0.72998,-91.29947,9.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-18,18:31:04.76,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22822,-2.319567,-1.704307,2336.773133,183.871157,12:15,6.17341,1.04945,6.07904,-14.19792,22.00544,1.3991,2.84205,-0.41126,79.50331,-5.091701,-1.452502,0.433058,68.99669,35.788049,166.995773,3343.103411,-108.6632,36.64437,17.09527,173.52731,68.4799,174.111857,2.727476,-1.28095,12.51324,-0.91848,50,5.98668,3.74865,-127.89216,-5.52532,-2.08689,30.39916,-11.78777,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,ab6a3b20-3b7e-11f1-9a5b-7726dd8734e4,87.03786,38.25278,,8.72491,,,,2.6319,2.97139,0.39288,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:31:04.76,2026-04-18T18:31:04.7621632-05:00,2026-04-18T23:31:04.7621632Z,FlyBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,645814b9-a6f4-4e3f-b3a3-a6fc896e4a21,54.41766,-128.93793,15.19958,6.16978,-5.11981,-5.89388,-1.04867,3.82044,-1.04344,328.690551,2.63202,-79.99033,4.79915,0.24125,0.30381,-0.33437,0.18245,-0.04778,0.00474,2.97158,59.16866,-27.97125,3.08552,-0.4475,0.01116,0.01669,-0.00201,-0.00013,0.39289,18.47164,-6.13157,1.03797,-0.30284,0.14613,-0.07029,0.01894,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-18,18:31:19.88,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09487,1.746079,-0.763581,2402.479118,48.846477,7:45,6.05698,1.16951,5.59673,-58.5483,-7.4993,-10.71469,2.80879,-0.43632,67.91084,-8.978352,-2.678902,0.514239,84.82561,23.509062,-39.986836,2794.966755,81.41924,35.1029,-73.96546,253.45521,205.68418,-48.35773,3.076946,5.19677,-3.93855,-1.09679,50,6.16847,1.8455,-108.86985,1.45075,6.10198,22.97665,-36.79862,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,b474fd40-3b7e-11f1-9a5b-7726dd8734e4,73.29751,36.8774,,7.18403,,,,2.92962,2.99105,0.50446,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:31:19.88,2026-04-18T18:31:19.8854656-05:00,2026-04-18T23:31:19.8854656Z,LineDrive,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,2cfa96e2-5069-413b-b8ba-2a080c7985e1,54.90274,-109.89969,11.48833,6.06648,3.10011,-18.39931,-1.17338,1.572,3.05099,,2.92958,87.41147,-18.29181,3.96356,-0.83055,0.15267,-0.01695,-0.00018,0.00018,2.99112,49.62665,-20.72135,2.48477,-0.73687,0.30464,-0.11418,0.02447,-0.0021,0.50449,-73.31283,6.64391,-1.53558,0.33982,-0.08415,0.0184,-0.00251,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-18,18:31:43.87,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31973,-0.489581,-1.247415,2410.789844,197.004381,12:30,6.17194,1.30536,5.90434,-14.08517,21.99249,6.3478,4.5436,0.67624,79.9188,-3.231535,-0.108313,0.432305,,,,,,,,,,,,-3.60154,11.73134,-1.20865,50,6.12449,2.51756,-128.15388,-1.43785,-5.93828,28.59886,-12.83118,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,c2b620f0-3b7e-11f1-9a5b-7726dd8734e4,87.18941,,,8.40092,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:31:43.87,2026-04-18T18:31:43.8794240-05:00,2026-04-18T23:31:43.8794240Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,4c763c2c-2a2f-40d9-ab91-077b8acea82e,54.59049,-129.17423,14.29943,6.16762,-0.98006,-6.41559,-1.30225,2.72943,-2.96914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,18:31:57.79,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35028,-3.977498,-1.20544,2401.912768,192.973532,12:30,6.35722,1.14414,5.94134,-11.91237,23.32797,5.09473,1.6682,0.45036,81.30578,-6.299092,-0.290492,0.427259,92.25429,0.428039,3.084376,1704.28278,,,,51.70514,48.46455,4.071124,0.394659,-2.97996,13.52422,-1.05101,50,6.03322,2.5116,-129.43927,-9.2817,-5.02614,28.49257,-9.36337,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,cb061e90-3b7e-11f1-9a5b-7726dd8734e4,88.2191,1.65537,,8.04451,,,,0.89082,1.63625,-0.46598,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:31:57.79,2026-04-18T18:31:57.7932800-05:00,2026-04-18T23:31:57.7932800Z,GroundBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,0cfcc9c7-6db0-4415-8c46-7d7d7bedebc5,54.55637,-130.43837,14.24628,6.35293,-8.95337,-4.68169,-1.14217,2.68784,-2.51307,253.760883,0.89776,134.87209,-16.42454,,,,,,,1.6379,0.95535,-12.94732,,,,,,,-0.47165,7.47241,7.69663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-18,18:32:30.67,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88213,-3.649988,-0.440692,2377.129895,189.278389,12:15,6.1955,1.14854,6.11127,-12.39446,23.09793,3.56748,1.78302,1.03834,80.56302,-6.076507,0.202237,0.428785,,,,,,,,,,,,-1.9665,13.38284,-1.11651,50,5.90847,0.84169,-128.7858,-8.48326,-3.27034,29.19129,-9.91789,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,de9dd600-3b7e-11f1-9a5b-7726dd8734e4,87.90532,,,8.31911,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:32:30.67,2026-04-18T18:32:30.6727936-05:00,2026-04-18T23:32:30.6727936Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,53531fce-559b-4172-83ed-c13f0b623b31,54.38419,-129.77574,14.59564,6.19045,-8.14692,-4.95895,-1.14693,0.95259,-1.63517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,18:32:42.94,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6807,-3.00664,-1.050847,2405.364571,186.300926,12:15,6.31674,1.09691,5.78608,-14.20485,21.76013,2.26579,2.33283,0.30799,80.58056,-5.741867,-0.645059,0.431629,88.21534,39.927682,-38.281162,,79.66825,76.09714,-75.84825,312.71233,132.88404,-53.229425,4.992994,-1.47622,12.38883,-1.01174,50,6.06057,2.26265,-128.5535,-7.13314,-2.4523,28.46797,-11.59369,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,e5ee3df0-3b7e-11f1-9a5b-7726dd8734e4,87.32591,91.7807,,8.10013,,,,1.66385,2.2449,-0.19821,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:32:42.94,2026-04-18T18:32:42.9404160-05:00,2026-04-18T23:32:42.9404160Z,FlyBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,7f3da129-f45e-4238-85d5-a3951491874c,54.71138,-129.59263,14.23398,6.31322,-6.70995,-5.79685,-1.09596,2.35216,-1.22615,138.737196,1.66435,77.88687,-18.85848,4.90819,-1.3885,0.42995,-0.10814,0.01565,-0.00091,2.24895,82.95096,-22.36606,1.48059,0.2609,-0.25177,0.07303,-0.00948,0.00046,-0.2025,-61.37946,2.74455,0.59844,-0.61897,0.25954,-0.05878,0.00671,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-18,18:33:03.58,2,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09431,-0.831773,-2.326293,711.252465,271.690249,3:00,5.89191,1.46259,5.80252,-40.74231,1.25866,5.94555,1.72246,-0.20666,74.82685,-8.329572,-1.259998,0.466446,,,,,,,,,,,,-3.79075,1.24941,-1.27524,50,5.79905,4.61014,-119.0945,-3.06802,-5.38401,25.23835,-30.39951,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,f2439730-3b7e-11f1-9a5b-7726dd8734e4,80.8078,,,7.26746,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:33:03.58,2026-04-18T18:33:03.5848704-05:00,2026-04-18T23:33:03.5848704Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,4b0367f6-36a7-4a2c-ad1a-71da3f31373f,54.69672,-120.0857,12.61918,5.89609,-1.87413,-15.19976,-1.46045,4.82159,-2.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,18:33:17.26,2,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41483,-1.644702,-1.518865,2382.149953,189.894941,12:15,5.99857,1.52409,6.13551,-12.70469,22.85214,3.73717,3.41883,0.43142,79.55987,-4.178907,-0.845462,0.429174,94.56872,36.133459,2.196223,3804.975161,109.99484,76.37643,1.03953,329.72714,320.59411,-2.304019,5.453851,-2.48213,12.80036,-1.41011,50,5.86662,3.27805,-129.52184,-3.98643,-4.09644,34.22715,-11.0487,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,fa5fdaa0-3b7e-11f1-9a5b-7726dd8734e4,87.82561,104.10971,,9.85496,,,,2.41125,3.49728,-0.44837,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:33:17.26,2026-04-18T18:33:17.2615168-05:00,2026-04-18T23:33:17.2615168Z,FlyBall,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,29c00ada-20d8-4275-9a9c-4781b99a8787,54.35887,-130.66863,17.11357,5.99399,-3.61624,-5.52435,-1.52223,3.4153,-2.04822,170.665322,2.41436,111.88419,-24.37458,5.96,-1.22913,0.23323,-0.03745,0.00395,-0.00018,3.49923,81.73983,-18.54395,0.61105,0.34325,-0.20588,0.05099,-0.00604,0.00028,-0.44788,4.2843,-3.42094,0.9494,-0.22131,0.04491,-0.00701,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-18,18:33:53.63,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21451,-2.650758,-1.482813,2369.496821,182.721453,12:00,6.37947,0.95163,5.82198,-11.9265,23.39718,1.0452,2.91862,-0.34014,80.47218,-5.01912,-1.295597,0.427764,,,,,,,,,,,,-1.04532,13.18398,-0.83097,50,6.15552,3.33046,-130.49653,-6.28935,-1.75826,33.74576,-9.99788,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,100f0060-3b7f-11f1-9a5b-7726dd8734e4,88.11504,,,9.74233,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:33:53.63,2026-04-18T18:33:53.6348160-05:00,2026-04-18T23:33:53.6348160Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,82eb5c71-864c-4f66-9202-8e42ad55bbb2,54.66942,-131.69848,16.87288,6.37319,-5.93325,-4.99894,-0.95071,3.39309,-0.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,18:34:05.92,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84316,-3.598656,-1.537631,2336.287472,174.474589,11:45,6.41325,0.8819,6.21136,-14.39339,21.56289,-1.94646,1.88704,-0.69972,79.39808,-6.418705,-1.888882,0.431577,,,,,,,,,,,,0.4526,12.78304,-0.76575,50,6.13559,3.53193,-128.48729,-8.39952,0.73745,32.90442,-11.34571,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260418-UTArlington-2,17642340-3b7f-11f1-9a5b-7726dd8734e4,87.33643,,,9.44508,,,,,,,d544379e-f990-4a0d-b5c6-4ad40fa28cea,2026-04-18,23:34:05.92,2026-04-18T18:34:05.9214848-05:00,2026-04-18T23:34:05.9214848Z,,v3,471465,471257,21052,"Beasley, Nikhil",10285095,Right,SAC_HOR,2d12b046-dea9-4044-86ae-2522fcf67cb1,54.2803,-129.5788,16.45221,6.40798,-8.02316,-5.67285,-0.88251,3.50746,0.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
