PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-11,14:25:26.03,6,6,"Rivera, Reagan",835957,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Bottom,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85599,1.362383,0.020884,2664.547806,75.801164,8:30,5.74989,1.87188,5.07959,-45.88569,-3.24445,-18.88048,3.21057,0.3182,74.79251,-6.991014,-3.319337,0.469987,68.45007,61.447691,85.789347,5285.232623,,,,,49.51003,,,9.37591,-1.61929,-1.85821,50,5.84285,0.78207,-120.04848,1.12441,13.43578,27.14928,-34.49453,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,cfd6d2d0-35d3-11f1-8121-991a98414c9b,80.19882,72.12527,,8.06348,,,,0.75728,3.12892,-0.27971,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:25:26.03,2026-04-11T14:25:26.0313088-04:00,2026-04-11T18:25:26.0313088Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,e86b1c74-9082-41e5-9d19-cc92c0968403,55.41878,-121.26776,13.57464,5.75757,2.67356,-17.24726,-1.87978,0.17866,6.71789,,0.75727,3.52386,-9.06491,3.36062,-0.8404,0.10444,0.05078,-0.03972,0.00901,3.12892,88.1836,-27.0685,3.1314,-0.54695,0.06802,-0.00349,-0.00236,0.00062,-0.27971,47.8544,-3.90874,0.2355,0.07315,-0.02313,-0.00685,0.00674,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
51,2026-04-11,14:25:50.62,6,7,"Rivera, Reagan",835957,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.56086,-0.706165,-1.407462,2187.408452,177.695095,12:00,5.89401,1.4562,5.95604,-14.32914,16.6921,-0.62606,4.04482,0.09855,85.80282,-3.477344,-1.519903,0.400868,,,,,,,,,,,,-0.14441,9.08481,-1.34407,50,5.82989,3.43303,-138.53079,-2.11576,-0.27578,35.90662,-14.82314,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,de772d80-35d3-11f1-8121-991a98414c9b,94.02716,,,9.75803,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:25:50.62,2026-04-11T14:25:50.6293248-04:00,2026-04-11T18:25:50.6293248Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,78a08386-96c6-4f02-b061-c0eae022b03c,54.53732,-139.70189,17.95331,5.89101,-1.6323,-7.41157,-1.45619,3.44203,-0.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,14:27:27.19,7,1,"Rivera, Reagan",835957,Right,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93778,-1.736077,-2.281866,2307.732771,186.674228,12:15,5.89702,1.42456,5.81473,-13.77516,19.79517,2.17693,3.13308,-0.51687,83.02756,-4.401159,-1.892258,0.417013,,,,,,,,,,,,-1.81599,10.96445,-1.23889,50,5.74664,5.21037,-133.21997,-4.41111,-3.22557,31.73038,-12.69904,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,1801b520-35d4-11f1-8121-991a98414c9b,90.38678,,,8.91022,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:27:27.19,2026-04-11T14:27:27.1945216-04:00,2026-04-11T18:27:27.1945216Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,0aa77ec2-aa8f-4ea4-850d-1be8be0374ed,54.68025,-134.33009,15.86519,5.8932,-3.96682,-6.34952,-1.42316,5.32322,-1.61279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,14:27:42.73,7,2,"Rivera, Reagan",835957,Right,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52214,-3.348792,-2.327031,2125.652932,183.168109,12:00,5.92759,1.27772,5.65371,-13.82115,18.87174,0.98012,1.6465,-0.81206,84.64966,-5.994505,-2.152135,0.411527,,,,,,,,,,,,-1.21221,10.92686,-1.08115,50,5.63488,5.45348,-135.32324,-8.3271,-2.2243,32.41047,-12.12388,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,214a91b0-35d4-11f1-8121-991a98414c9b,91.59171,,,8.87247,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:27:42.73,2026-04-11T14:27:42.7337728-04:00,2026-04-11T18:27:42.7337728Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,ddd5f9e3-6aa1-4e31-b26c-e018a2b122c9,54.84147,-136.47787,16.20524,5.92384,-7.89518,-6.06194,-1.27684,5.53272,-1.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:28:01.31,7,3,"Rivera, Reagan",835957,Right,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65656,0.199773,-2.934001,2262.968605,133.174137,10:30,5.7007,1.84947,5.37145,-31.98388,4.77398,-3.71965,3.22292,-1.21371,80.20092,-5.685217,-3.593674,0.436361,,,,,,,,,,,,0.93492,2.72532,-1.5836,50,5.69629,6.74859,-128.36642,-0.75032,1.54037,29.6897,-27.68385,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,2c6918a0-35d4-11f1-8121-991a98414c9b,86.37894,,,8.45564,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:28:01.31,2026-04-11T14:28:01.3189632-04:00,2026-04-11T18:28:01.3189632Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,0ae85f77-e702-4658-8f8c-331e1d0d9804,55.12412,-129.54615,14.84485,5.70425,0.3497,-13.84193,-1.85054,6.68738,0.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,14:28:23.04,7,4,"Rivera, Reagan",835957,Right,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,1,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7421,-0.197596,-3.104943,2240.537929,201.520395,12:45,5.65523,1.93762,5.50748,-31.9936,4.93961,1.48532,2.80403,-0.84514,80.2425,-6.075157,-2.840775,0.437401,,,,,,,,,,,,-1.61862,2.92358,-1.66747,50,5.61662,6.83468,-127.20527,-1.60833,-2.64946,26.33931,-27.38857,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,39611a80-35d4-11f1-8121-991a98414c9b,86.17361,,,7.4996,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:28:23.04,2026-04-11T14:28:23.0444544-04:00,2026-04-11T18:28:23.0444544Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,677b20d1-36d8-4c7c-8bf7-19190a89d34f,54.98947,-128.23423,13.16966,5.65855,-0.53837,-13.69428,-1.9365,6.93818,-1.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,14:28:50.65,7,5,"Rivera, Reagan",835957,Right,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,1,Bottom,2,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.10109,-1.586475,-1.059847,2359.399101,164.92923,11:30,5.70121,1.98799,5.3608,-26.80698,9.23418,-2.16858,1.97895,0.8133,81.35429,-6.52447,-1.445484,0.432087,,,,,,,,,,,,0.78819,5.4402,-1.89117,50,5.53978,2.48724,-129.24776,-4.55909,1.32764,27.99676,-23.01038,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,49e884b0-35d4-11f1-8121-991a98414c9b,87.23353,,,7.74681,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:28:50.65,2026-04-11T14:28:50.6585088-04:00,2026-04-11T18:28:50.6585088Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,c3e4872d-d802-43d4-b485-963b89a58237,55.13731,-130.35582,13.99838,5.7022,-3.64838,-11.50519,-1.98858,2.4347,0.66382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:31:12.80,1,1,"Hastings, Logan",10090410,Right,MAR_TER,"Moore, Will",807056,Left,IU,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46236,-2.224141,-3.134759,2420.303628,228.390581,1:30,5.46646,1.33792,5.67649,-22.25706,13.83209,14.26402,1.53414,-0.39866,80.94693,-6.375535,-0.587891,0.432374,,,,,,,,,,,,-8.16134,7.99965,-1.08276,50,5.26473,6.42018,-128.24173,-5.72253,-13.59059,26.53155,-18.85271,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,9e7df5f0-35d4-11f1-8121-991a98414c9b,87.17553,,,7.51543,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:31:12.80,2026-04-11T14:31:12.8057344-04:00,2026-04-11T18:31:12.8057344Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,cc38408d-2c49-4af6-bcba-7e90a6610211,54.82275,-129.23564,13.26577,5.46588,-5.01628,-9.42635,-1.33281,6.92931,-6.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:31:30.86,1,2,"Hastings, Logan",10090410,Right,MAR_TER,"Moore, Will",807056,Left,IU,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49192,1.43308,-1.180027,2751.68866,37.531516,7:15,5.4851,1.27798,5.29032,-64.65893,-15.37257,-13.05824,1.44304,-0.91838,70.08006,-10.249005,-3.503419,0.505283,,,,,,,,,,,,6.21481,-7.77449,-1.16048,50,5.56767,2.78871,-111.01338,0.54894,7.66199,22.11338,-41.75891,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,a9514310-35d4-11f1-8121-991a98414c9b,74.59667,,,6.41186,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:31:30.86,2026-04-11T14:31:30.8636160-04:00,2026-04-11T18:31:30.8636160Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,c126f1d4-33a8-4674-9440-309b8a06c000,55.21284,-112.04694,11.05669,5.4964,2.50072,-20.87946,-1.28245,2.43059,3.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,14:31:51.21,1,3,"Hastings, Logan",10090410,Right,MAR_TER,"Moore, Will",807056,Left,IU,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37854,0.705258,-0.054199,2716.054866,34.944316,7:15,5.47626,1.27342,5.13224,-66.32858,-16.25347,-12.59591,0.61308,0.17272,69.60501,-11.245795,-2.293326,0.50931,,,,,,,,,,,,6.31126,-7.9702,-1.25795,50,5.49028,0.59668,-110.77773,-0.96273,7.68426,23.5153,-41.87815,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,b56b6810-35d4-11f1-8121-991a98414c9b,74.00684,,,6.77352,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:31:51.21,2026-04-11T14:31:51.2119296-04:00,2026-04-11T18:31:51.2119296Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,50434550-fa25-4154-8649-7a58e1af6433,55.37027,-111.9119,11.75765,5.48801,1.0571,-20.93908,-1.27779,0.22606,3.84213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,14:32:09.33,1,4,"Hastings, Logan",10090410,Right,MAR_TER,"Moore, Will",807056,Left,IU,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.92657,-1.300824,-3.368725,1796.206937,241.026121,2:00,5.19628,1.60922,5.64366,-30.25159,8.79902,13.71457,1.45959,-0.39389,78.07296,-6.878037,-0.921517,0.449764,,,,,,,,,,,,-7.92748,5.16044,-1.33219,50,5.0663,6.69897,-123.19766,-3.82093,-12.225,23.69826,-24.21611,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,c0336a90-35d4-11f1-8121-991a98414c9b,83.80485,,,6.85361,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:32:09.33,2026-04-11T14:32:09.3380000-04:00,2026-04-11T18:32:09.3380000Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,ea3d745a-8de5-43da-b250-594b5f7d3d90,54.85655,-124.12835,11.84913,5.19768,-2.8699,-12.10806,-1.60471,7.17908,-6.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17387,2.391678,1.417728,0.97395,2.56113,1.59633,0.37496,-0.65074,5.02657,-2.08384,69.37365,8.29264,-55.40256,-0.60491,76.91901,-5.19349,5.07174,17.16148,-14.21315,-2.17391,-61.97853,7.50117,High,High,High,,,High,High,High
61,2026-04-11,14:32:43.78,2,1,"Hastings, Logan",10090410,Right,MAR_TER,"ten Oever, Owen",828168,Right,IU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90397,-1.706402,-3.615748,2480.584006,208.300416,1:00,5.47426,1.34291,6.07006,-17.9978,16.7556,8.49926,2.39178,-1.29915,82.29864,-5.096574,-2.089618,0.424297,,,,,,,,,,,,-5.24646,9.36016,-1.06707,50,5.33204,7.81287,-129.07662,-4.38404,-8.97742,23.27594,-16.15751,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,d4bb7570-35d4-11f1-8121-991a98414c9b,88.83501,,,6.60533,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:32:43.78,2026-04-11T14:32:43.7886976-04:00,2026-04-11T18:32:43.7886976Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,bdaac324-ec72-4cdd-9f84-66a742a699e2,54.4294,-129.8729,11.63797,5.47256,-3.83129,-8.07875,-1.3396,8.12,-4.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:33:03.90,2,2,"Hastings, Logan",10090410,Right,MAR_TER,"ten Oever, Owen",828168,Right,IU,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96192,2.983512,0.897753,2697.276409,44.644474,7:30,5.38492,1.31486,5.47348,-65.89862,-14.99737,-16.458,2.68815,0.78352,68.48926,-8.997167,-2.037188,0.513494,,,,,,,,,,,,8.55182,-7.95276,-1.38215,50,5.60209,-1.08259,-108.76095,3.4739,10.15159,20.67161,-41.61453,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,e0cc4ba0-35d4-11f1-8121-991a98414c9b,73.40383,,,6.47266,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:33:03.90,2026-04-11T14:33:03.9002112-04:00,2026-04-11T18:33:03.9002112Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,69f07b56-e611-4047-86be-ac27d99adfc3,55.03002,-109.71281,10.33581,5.39801,5.39012,-20.80727,-1.32154,-1.55004,5.07579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:33:21.60,2,3,"Hastings, Logan",10090410,Right,MAR_TER,"ten Oever, Owen",828168,Right,IU,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94089,-0.904608,-3.33193,2577.186039,167.717321,11:30,5.04373,1.60595,5.55688,-36.46057,4.84418,-0.76823,1.15865,-1.57468,76.07223,-7.58287,-3.468704,0.462564,,,,,,,,,,,,-0.55933,3.07543,-1.31728,50,4.94132,7.03074,-120.2352,-3.14429,-0.81678,23.84534,-27.68306,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,eb5b63d0-35d4-11f1-8121-991a98414c9b,81.48596,,,6.86866,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:33:21.60,2026-04-11T14:33:21.6077312-04:00,2026-04-11T18:33:21.6077312Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,8fd95a7f-aa2a-43c6-9794-469dd1e23fbc,54.94201,-121.21136,11.92267,5.04684,-2.01104,-13.84153,-1.60578,7.06418,-0.40839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:33:40.09,2,4,"Hastings, Logan",10090410,Right,MAR_TER,"ten Oever, Owen",828168,Right,IU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20235,-2.917517,-2.816028,2467.748197,212.844412,1:00,5.44566,1.32313,5.93454,-15.39906,18.96761,11.52867,1.45012,-0.33076,82.51337,-5.853276,-0.747987,0.42193,,,,,,,,,,,,-6.71008,10.88178,-1.10487,50,5.20374,5.9488,-130.77771,-7.1113,-11.62795,27.41954,-13.31689,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,f648c8a0-35d4-11f1-8121-991a98414c9b,89.33344,,,7.68898,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:33:40.09,2026-04-11T14:33:40.0979456-04:00,2026-04-11T18:33:40.0979456Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,a8855333-5eba-4f7e-bcb7-5003a16e55f6,54.56419,-131.73119,13.70977,5.44297,-6.64823,-6.65845,-1.31876,6.35315,-5.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:33:59.66,2,5,"Hastings, Logan",10090410,Right,MAR_TER,"ten Oever, Owen",828168,Right,IU,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.08467,2.151365,-1.047438,2735.990981,32.842606,7:00,5.41807,1.12844,5.52508,-62.72464,-14.95524,-10.60843,2.20356,-0.73494,70.90467,-9.234002,-2.941588,0.497446,,,,,,,,,,,,5.06725,-7.76552,-1.03003,50,5.56289,2.44981,-111.95834,2.08171,6.4056,20.97905,-41.99057,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,02000d20-35d5-11f1-8121-991a98414c9b,75.77188,,,6.18,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:33:59.66,2026-04-11T14:33:59.6650000-04:00,2026-04-11T18:33:59.6650000Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,7efb0929-c021-4620-b05c-dbdd996649de,54.97843,-112.88736,10.48952,5.42953,3.94118,-20.99529,-1.13224,2.16615,3.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.50941,2.675678,1.758515,0.917163,0.48195,2.04962,0.78324,-0.41594,5.00727,-6.01491,69.59509,6.64114,-55.18334,-0.37849,81.11166,-5.24136,5.04095,14.3714,-13.75531,-6.09519,-60.785,7.89413,High,High,High,,,High,High,High
66,2026-04-11,14:34:32.54,3,1,"Hastings, Logan",10090410,Right,MAR_TER,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.55023,-0.345268,-3.316749,1957.025861,230.783824,1:45,5.26488,1.48317,5.6346,-28.45183,10.78697,11.79985,2.57123,-0.63138,77.87591,-5.605482,-1.213001,0.450847,91.6004,45.897853,-12.950761,4512.134744,108.1214,111.57387,-20.24193,280.95112,280.95112,-7.096988,6.229354,-6.89134,5.905,-1.20881,50,5.2172,6.63937,-122.72597,-1.6846,-10.5909,22.54406,-23.09896,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,158cc810-35d5-11f1-8121-991a98414c9b,83.60359,136.61821,,6.67432,,,,2.70087,2.7728,0.59244,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:34:32.54,2026-04-11T14:34:32.5435392-04:00,2026-04-11T18:34:32.5435392Z,FlyBall,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Russell, Devin",10111132,Right,MAR_TER,7b7230ab-b9c7-4775-a486-0352174f9c3f,54.86566,-123.61654,11.27203,5.26572,-0.77212,-11.54948,-1.47935,7.05775,-5.29545,184.470627,2.70377,91.05064,-24.25261,6.53456,-1.21242,0.13994,-0.00723,-6E-05,1E-05,2.76915,96.53481,-19.60801,0.6399,0.20556,-0.11171,0.02839,-0.00363,0.00018,0.59081,-20.92058,7.27973,-1.82257,0.30455,-0.02545,-0.00045,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-11,14:36:44.07,1,1,"Rivera, Reagan",835957,Right,IU,"Russell, Devin",10111132,Right,MAR_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.19569,-0.902119,-0.509265,2113.623012,198.170542,12:30,5.85235,1.58828,5.182,-15.50981,20.21474,6.213,3.71099,1.62686,81.24807,-3.865247,0.591117,0.430185,,,,,,,,,,,,-3.26355,10.73591,-1.54593,50,5.75759,0.87094,-130.68668,-2.54306,-5.56708,31.04579,-13.86026,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260411-BobSmithStadium-1,63ef2840-35d5-11f1-8121-991a98414c9b,87.6192,,,8.94762,,,,,,,c56ffbe2-7d81-4d30-bba9-ebbda1404955,2026-04-11,18:36:44.07,2026-04-11T14:36:44.0766976-04:00,2026-04-11T18:36:44.0766976Z,,v3,471349,4866,574aafcd75a04acdbf3c3071850c3e8f,"Ricketts, Brayden",807084,Right,IU,a33a7971-17a9-4d6a-bfe2-6d0c3fd66bf4,55.3138,-131.94298,15.52289,5.84915,-1.98219,-6.93013,-1.58573,1.09622,-2.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
