PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-26,13:40:57.64,3,1,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34333,-0.614976,4.072702,2347.071643,123.964662,10:15,4.88775,-2.42707,6.61835,-21.37627,11.55804,-15.8108,2.54175,-0.00848,83.59401,-4.650553,1.204763,0.413044,,,,,,,,,,,,9.25012,6.52122,2.15582,50,4.83683,-8.73608,-131.27099,-2.02768,16.37518,24.00668,-20.62972,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,17351d20-4197-11f1-b07f-3121fb648819,91.25536,,,6.74932,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:40:57.64,2026-04-26T13:40:57.6431104-04:00,2026-04-26T17:40:57.6431104Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,eefb3989-4a56-43bb-a0d9-0c72d0ad6e06,53.88307,-131.9792,12.00334,4.88767,-1.41908,-10.31486,2.42067,-9.21916,8.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:41:13.33,3,2,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Bottom,2,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.56252,0.580161,2.850395,2558.272077,235.485913,1:45,4.72555,-2.53319,6.00907,-40.04337,4.59315,4.89532,1.92678,0.51769,72.91331,-6.796026,3.729161,0.480858,91.38088,23.059205,17.027597,1602.589085,103.63462,37.43051,36.87539,302.06405,290.45055,25.879427,3.538438,-1.83232,2.57185,2.30647,50,4.74891,-5.85775,-114.1766,-0.05119,-2.44438,18.93959,-28.74316,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,2095ee80-4197-11f1-b07f-3121fb648819,78.38585,43.77103,,5.64921,,,,1.92427,2.04127,-0.48395,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:41:13.33,2026-04-26T13:41:13.3369344-04:00,2026-04-26T17:41:13.3369344Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,d6601dc5-0042-4ad3-8f3d-8afeada1a55d,54.49287,-114.91946,9.46979,4.72881,1.07619,-14.37158,2.53434,-5.76187,-1.22219,231.212598,1.92389,117.92329,-19.49043,3.91333,-0.83369,0.16447,-0.02907,0.00337,-0.00015,2.04155,52.48574,-18.31503,1.40203,-0.23476,0.04388,-0.00744,0.0015,-0.00016,-0.4837,36.10121,2.03502,-1.0031,0.21432,-0.0082,-0.00761,0.00183,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-26,13:43:43.25,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36747,0.748685,-5.624845,1654.507869,267.22431,3:00,4.7341,3.55443,5.42181,-41.06203,1.70051,10.44221,2.01699,-0.86118,75.36103,-6.71029,-3.780486,0.470656,36.98526,-42.776971,70.05145,,,,,5.20194,5.20194,35.367781,0.060279,-6.67004,0.9763,-3.06129,50,4.77175,11.19033,-117.78102,0.12871,-9.49253,19.61966,-30.78464,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,79ef7780-4197-11f1-b07f-3121fb648819,80.08496,2.24716,,6.00644,,,,3.41333,2.24716,0.72805,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:43:43.25,2026-04-26T13:43:43.2546816-04:00,2026-04-26T17:43:43.2546816Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,437a7ee7-376e-463b-8808-e05eaa23289e,55.08133,-118.62444,9.80983,4.73777,1.45208,-15.39232,-3.55112,11.5984,-4.74626,,3.41176,13.7462,,,,,,,,2.25142,-37.27945,,,,,,,,0.72372,37.87315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-26,13:44:08.69,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93131,0.817962,-2.199002,2373.864598,93.996992,9:15,4.81301,3.64809,5.43664,-41.33038,1.95973,-9.58256,2.13541,0.78929,74.51976,-6.726101,-3.902213,0.47355,,,,,,,,,,,,4.2254,1.175,-3.4466,50,4.8569,4.89889,-117.47576,0.2481,5.92218,21.64099,-30.52719,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,891b9770-4197-11f1-b07f-3121fb648819,79.5955,,,6.41154,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:44:08.69,2026-04-26T13:44:08.6917632-04:00,2026-04-26T17:44:08.6917632Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,62ac22e8-e1f1-429d-b47a-480c8407f976,55.06363,-118.40489,10.8205,4.81811,1.55874,-15.2636,-3.65147,4.64463,2.96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:44:23.90,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44486,2.359961,-4.848287,2129.002513,261.672616,2:45,4.5639,3.66197,5.42869,-34.67167,3.37599,15.33717,3.89408,0.38838,79.19792,-3.983822,-2.135191,0.443951,,,,,,,,,,,,-8.91725,1.4537,-3.24207,50,4.74988,9.94011,-125.09411,3.89975,-14.24283,23.34889,-29.85217,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,922aed70-4197-11f1-b07f-3121fb648819,84.90217,,,7.24695,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:44:23.90,2026-04-26T13:44:23.9061504-04:00,2026-04-26T17:44:23.9061504Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,b5f9ef8d-4590-4d63-893d-adc26cf68ac6,55.0722,-126.03728,11.67445,4.56799,5.10562,-14.92608,-3.65522,10.51545,-7.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:44:41.56,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.99555,0.643492,-4.252382,2381.466614,227.837829,1:30,5.04581,3.46689,5.7036,-22.39777,10.80993,10.8339,3.7806,0.40012,84.26145,-3.52604,-2.323228,0.414754,,,,,,,,,,,,-6.59315,5.63122,-3.11644,50,5.086,9.42697,-133.33412,0.71803,-11.94081,27.04489,-21.97539,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,9cad8280-4197-11f1-b07f-3121fb648819,90.879,,,7.7341,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:44:41.56,2026-04-26T13:44:41.5600000-04:00,2026-04-26T17:44:41.5600000Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,86402c7f-9a1e-4fc6-a1bd-0ec9e3584166,54.79587,-134.30336,13.52244,5.04615,1.5056,-10.98769,-3.46196,9.85491,-5.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61352,2.754018,1.839565,0.914453,-1.87685,3.56911,-0.26992,0.6501,5.36778,-0.64938,77.1585,9.36052,-47.64317,0.71686,90.68699,-7.74696,5.39483,16.40784,-13.19519,-0.74156,-59.07199,8.4961,High,High,High,,,High,High,High
72,2026-04-26,13:45:14.95,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51275,-0.861765,-3.447848,2377.236698,97.081626,9:15,4.79395,3.51851,5.64235,-39.76175,2.09937,-8.3326,0.67506,-0.39609,76.33765,-8.077705,-4.932753,0.465668,,,,,,,,,,,,3.47437,1.5713,-3.21986,50,4.69482,7.4517,-118.41416,-3.11955,5.01628,19.04136,-29.90539,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,b09a37c0-4197-11f1-b07f-3121fb648819,80.94266,,,5.1751,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:45:14.95,2026-04-26T13:45:14.9513216-04:00,2026-04-26T17:45:14.9513216Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,d90ba838-45e8-41b7-8fbd-3167f996a3cd,54.86066,-119.19321,9.52068,4.79743,-1.89602,-14.9527,-3.52053,7.24647,2.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:45:31.36,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6444,2.047039,-1.529693,2358.977471,93.541446,9:00,4.63343,3.60988,5.27291,-42.82451,1.84244,-9.82859,2.98901,1.35365,73.65609,-5.744673,-3.271465,0.481022,,,,,,,,,,,,4.53347,0.81315,-3.46263,50,4.78898,3.48659,-115.65521,2.63901,6.20677,19.38781,-31.06078,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,ba60f6e0-4197-11f1-b07f-3121fb648819,78.35914,,,5.98832,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:45:31.36,2026-04-26T13:45:31.3656832-04:00,2026-04-26T17:45:31.3656832Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,b71064cf-31ac-467a-9b63-17c89c85d8de,55.22822,-116.52834,9.6939,4.63863,4.03784,-15.53039,-3.61336,3.20707,3.10338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:45:48.19,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64681,0.32721,-5.492049,2218.407843,271.917864,3:00,4.58803,3.48535,5.90214,-34.07951,0.50315,14.06099,2.05323,-0.45695,82.83975,-5.925911,-2.983744,0.423253,,,,,,,,,,,,-8.52603,0.49114,-3.05058,50,4.59481,11.89633,-129.87561,-0.47933,-14.74738,23.96853,-31.32455,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,c46449d0-4197-11f1-b07f-3121fb648819,89.05406,,,6.80706,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:45:48.19,2026-04-26T13:45:48.1941504-04:00,2026-04-26T17:45:48.1941504Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,06cdf9b3-862a-45e9-86f0-c93d4d8ea487,54.60022,-130.72183,11.98427,4.5922,0.62658,-15.66227,-3.47978,12.41699,-7.37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:46:02.52,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7654,-0.541474,-6.297757,1957.979289,261.089585,2:45,4.55175,3.59295,5.62366,-37.65502,3.57595,15.07406,0.90546,-1.05159,76.4536,-7.414032,-3.627659,0.46215,,,,,,,,,,,,-9.21961,2.31957,-3.06391,50,4.48092,12.60144,-119.64735,-2.42218,-13.50186,20.86593,-28.77714,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,ccf12960-4197-11f1-b07f-3121fb648819,81.55884,,,6.3118,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:46:02.52,2026-04-26T13:46:02.5213440-04:00,2026-04-26T17:46:02.5213440Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,3601ba46-d8a6-43a5-814b-667cc6613342,54.87828,-120.4951,10.43297,4.55557,-1.25302,-14.38857,-3.58703,13.15,-6.75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:46:19.35,2,5,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23401,1.691511,-5.304587,2163.29496,269.840198,3:00,4.56842,3.60921,5.74717,-35.06852,1.15752,14.46824,3.22811,-0.13796,80.66682,-4.753286,-2.731892,0.433193,,,,,,,,,,,,-8.73654,0.50382,-3.17601,50,4.68823,11.22851,-127.66138,2.51679,-14.47523,25.30018,-31.33928,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,d6f89b00-4197-11f1-b07f-3121fb648819,87.01065,,,7.5672,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:46:19.35,2026-04-26T13:46:19.3516544-04:00,2026-04-26T17:46:19.3516544Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,f0b5dd7b-032c-4c48-8d0d-b519d9349803,54.75346,-128.59998,12.65009,4.5733,3.67943,-15.66964,-3.60254,11.76553,-7.23762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:46:36.89,2,6,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50701,0.015005,-4.255974,2399.964259,188.795865,12:15,4.77896,3.44083,5.70756,-27.01379,8.58004,1.17784,2.54183,-0.43368,81.98371,-4.959641,-4.046353,0.429397,94.9483,13.772926,32.32041,5422.997484,87.01669,20.91388,67.29088,248.57937,246.80475,44.478225,2.482798,-1.61823,4.66418,-3.08439,50,4.76328,9.50597,-128.39942,-0.90549,-2.73913,23.11643,-24.27915,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,e168e090-4197-11f1-b07f-3121fb648819,87.77997,21.7789,,6.52331,,,,0.39313,2.48245,0.39956,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:46:36.89,2026-04-26T13:46:36.8929280-04:00,2026-04-26T17:46:36.8929280Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,20be80fc-377a-42e0-9b02-39435de89190,54.79364,-129.25957,11.55822,4.78016,-0.00209,-12.13958,-3.43999,9.60789,-1.36956,242.598997,0.39319,114.29753,-27.38236,6.36327,-1.6199,0.57237,-0.20767,0.04683,-0.00446,2.48238,33.1552,-14.57861,0.12103,0.35954,-0.3239,0.16047,-0.03994,0.00398,0.39949,72.31545,0.78677,-1.57572,0.81227,-0.43429,0.18148,-0.04296,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-26,13:47:11.43,2,7,"Stieg, Griffin",703495,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.55383,-1.050601,-5.48981,2355.125677,237.806936,2:00,5.10184,3.21081,5.75473,-22.99167,10.00351,14.21335,2.20326,-0.73085,84.53391,-5.326747,-2.962155,0.413425,96.17354,13.003366,22.193392,4582.97136,97.86436,20.97321,50.22438,278.73797,264.41842,35.081943,2.833183,-8.77878,5.69579,-2.76299,50,5.00028,12.24118,-133.87287,-3.2727,-15.95144,28.56258,-21.82454,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,f5fde3c0-4197-11f1-b07f-3121fb648819,91.17118,23.21858,,8.01992,,,,0.74641,2.19401,0.77164,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:47:11.43,2026-04-26T13:47:11.4315264-04:00,2026-04-26T17:47:11.4315264Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,392e38fc-9ca8-42a5-8736-17a49893e5b8,54.74607,-134.88167,14.28129,5.10225,-2.50188,-10.91227,-3.20528,12.80457,-7.97572,236.444858,0.74651,127.25189,-25.28221,4.8638,-1.02948,0.26092,-0.07319,0.01404,-0.00117,2.1939,31.7422,-12.29146,0.15108,0.12688,-0.0894,0.04211,-0.00965,0.00087,0.77144,51.92182,4.91389,-2.30051,0.751,-0.2751,0.09393,-0.01952,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-26,13:47:46.39,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77262,-1.24443,-3.037549,2472.0608,182.448936,12:00,4.80134,3.68522,5.62934,-28.65537,7.41721,0.27713,1.25043,0.87138,81.83667,-6.488028,-2.98814,0.432275,,,,,,,,,,,,-0.82764,4.34811,-3.42655,50,4.67665,6.75511,-127.51721,-3.78941,-1.38785,21.6947,-24.88276,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,0ad80640-4198-11f1-b07f-3121fb648819,87.19554,,,5.93595,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:47:46.39,2026-04-26T13:47:46.3943168-04:00,2026-04-26T17:47:46.3943168Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,6172f9af-e5ad-4d88-87c2-104f9a7195c5,54.87214,-128.34344,10.84735,4.80292,-2.84177,-12.44138,-3.68481,6.80797,-0.69392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:47:59.79,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66122,-0.161789,-3.551926,2450.042574,181.727716,12:00,4.80194,3.59855,5.77074,-32.95348,3.36831,0.07024,1.90497,0.2947,80.96745,-6.211204,-3.539381,0.433765,,,,,,,,,,,,-0.94083,2.07634,-3.30457,50,4.76845,7.8947,-127.23229,-1.52151,-1.5549,24.09373,-28.74252,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,12d772e0-4198-11f1-b07f-3121fb648819,86.89592,,,6.69377,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:47:59.79,2026-04-26T13:47:59.7925376-04:00,2026-04-26T17:47:59.7925376Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,88e0e875-1b78-4a71-b6f8-0af5c1f26e29,54.73019,-128.12491,12.04686,4.8051,-0.45667,-14.37126,-3.59812,7.9523,-0.77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:48:13.31,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12576,-0.000777,-4.369495,2339.159409,152.834679,11:00,4.81976,3.54622,5.62005,-33.04533,5.88548,-2.43193,2.06526,-0.74216,78.42464,-6.060691,-4.801462,0.449074,,,,,,,,,,,,0.08441,3.35095,-3.17119,50,4.79846,9.52609,-123.34669,-1.14741,0.13075,23.2353,-26.98231,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,1ae9f250-4198-11f1-b07f-3121fb648819,83.93367,,,6.70112,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:48:13.31,2026-04-26T13:48:13.3189632-04:00,2026-04-26T17:48:13.3189632Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,fb09fdb9-3670-4666-9194-91e4b6535fbb,54.87943,-124.26245,11.61765,4.82272,-0.08397,-13.49115,-3.54653,9.52094,0.06538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:48:40.01,3,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.92746,-1.032379,-4.063939,2378.992277,233.504001,1:45,5.15404,3.48439,5.89013,-22.11529,10.08264,12.35194,2.34999,0.7339,85.56446,-5.147984,-1.854165,0.4084,99.14545,9.284084,4.527244,3665.930185,109.72678,14.25963,7.74358,242.08748,236.85246,4.515016,2.204912,-7.4054,5.71492,-3.16371,50,5.05778,9.05124,-134.82194,-3.19906,-13.74723,26.95925,-21.56498,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,2ac7af00-4198-11f1-b07f-3121fb648819,92.29298,14.6593,,7.363,,,,1.34743,2.36877,-0.7473,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:48:40.01,2026-04-26T13:48:40.0172544-04:00,2026-04-26T17:48:40.0172544Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,7dfa17f1-a843-4bdd-9fa7-6c48d99f5c2d,54.61175,-135.74098,13.47963,5.1543,-2.4639,-10.78249,-3.48026,9.51989,-6.87362,177.34476,1.34743,143.06046,-22.80145,4.80288,-0.98781,0.19989,-0.03714,0.00525,-0.00038,2.36877,23.45941,-11.03058,-0.32073,0.21643,-0.06859,0.01789,-0.003,0.00024,-0.7473,11.32756,-2.28052,0.91903,-0.26472,0.06744,-0.01465,0.00234,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-26,13:49:16.11,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76345,1.210847,-5.793067,2220.35916,268.101752,3:00,4.62859,3.63115,5.71685,-33.79726,1.3665,15.06505,2.94608,-0.52844,82.78384,-4.953073,-3.118847,0.426795,,,,,,,,,,,,-8.87071,0.72402,-3.15464,50,4.70908,12.41637,-128.62865,1.49956,-15.23946,20.32082,-30.9302,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,4052aaf0-4198-11f1-b07f-3121fb648819,88.31514,,,5.97961,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:49:16.11,2026-04-26T13:49:16.1124352-04:00,2026-04-26T17:49:16.1124352Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,4c3ea80e-055a-48f4-980b-5608b20f3028,54.78695,-129.38269,10.16041,4.63214,2.64727,-15.4651,-3.62585,12.98185,-7.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
