PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-22,19:15:01.52,2,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66842,3.386588,-3.824926,1802.271927,292.649148,3:45,2.55841,2.12047,5.21261,-44.90396,-5.05937,15.57639,2.01185,-0.18365,76.91558,-4.800036,-1.074744,0.454314,92.00547,-0.095875,-44.039703,2709.440023,,,,46.11128,44.30309,-43.516921,0.35606,-9.00934,-3.23134,-1.77891,50,2.83841,7.58151,-123.74172,5.61188,-13.76424,28.06853,-37.11081,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,17900fd0-3ea1-11f1-a0c1-cb02891227ec,82.96561,2.01676,,8.75285,,,,1.53144,2.01676,0.25933,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:15:01.52,2026-04-22T19:15:01.5214592-04:00,2026-04-22T23:15:01.5214592Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,62c0dbe8-8e73-4891-a334-588c62c09351,55.28808,-124.93546,14.03427,2.56618,7.19019,-18.5554,-2.11379,8.1669,-6.88212,90.77651,1.54143,96.62721,-19.85691,,,,,,,2.02,-0.34746,-14.98343,,,,,,,0.25582,-93.67349,10.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-22,19:15:30.16,2,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.66023,4.469704,-1.827517,2500.934776,115.663366,9:45,2.39336,2.21238,5.20605,-43.84766,6.98973,-11.02571,2.95371,-0.42574,68.34083,-3.587303,-3.774081,0.513172,72.34719,-16.918666,47.86947,,,,,11.38184,11.05901,40.3667,0.08965,4.97213,2.57118,-2.03434,50,2.77515,3.91498,-109.33716,7.13536,5.96209,20.97614,-29.09094,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,28981bb0-3ea1-11f1-a0c1-cb02891227ec,73.4499,2.77838,,7.31939,,,,2.54468,2.77838,0.59779,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:15:30.16,2026-04-22T19:15:30.1622272-04:00,2026-04-22T23:15:30.1622272Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,718e9fc5-87c6-4c8b-8c22-a6cb21e69015,55.29331,-110.34799,10.48807,2.39752,8.53725,-14.54547,-2.21608,3.62767,2.98105,180,2.54112,68.34676,,,,,,,,2.78,-30.99132,,,,,,,,0.59385,75.55988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
72,2026-04-22,19:16:07.23,3,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26545,5.118713,-2.035936,2446.471312,113.478307,9:45,2.43157,1.92117,5.21433,-45.02195,7.83874,-14.03426,3.50891,-1.1636,67.04078,-3.156113,-4.511359,0.523284,,,,,,,,,,,,6.33788,2.87843,-1.72207,50,2.87269,4.3574,-107.18516,8.17837,7.3097,20.01502,-28.85425,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,3eb78f70-3ea1-11f1-a0c1-cb02891227ec,72.03049,,,7.22467,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:16:07.23,2026-04-22T19:16:07.2301056-04:00,2026-04-22T23:16:07.2301056Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,9a65090d-a055-45a6-b196-187a1316fe59,55.28314,-108.1672,10.00751,2.43669,9.59411,-14.42712,-1.92707,3.99874,3.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,19:16:21.57,3,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43334,3.780694,-4.465803,1738.157676,296.87952,4:00,2.63196,1.96343,5.25949,-47.03884,-6.13,14.93871,2.28016,-0.99599,75.98714,-4.782201,-1.830426,0.460341,,,,,,,,,,,,-8.7713,-3.73992,-1.5649,50,2.94516,8.84995,-121.84813,6.27628,-13.046,26.32955,-37.73662,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,474691e0-3ea1-11f1-a0c1-cb02891227ec,81.87932,,,8.4462,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:16:21.57,2026-04-22T19:16:21.5778304-04:00,2026-04-22T23:16:21.5778304Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,3cd2c6ea-1fc5-47d2-95ae-ed5327bfb51c,55.24048,-122.97531,13.16478,2.64189,7.8918,-18.86831,-1.95573,9.40846,-6.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,19:16:36.46,3,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21244,4.235457,-4.939722,1783.659759,286.99152,3:30,2.56132,2.08877,5.18695,-45.31491,-3.93764,17.73765,2.79197,-1.09196,75.5492,-4.012773,-1.819081,0.46297,,,,,,,,,,,,-10.2954,-2.80264,-1.6429,50,2.92251,9.693,-121.34862,7.29178,-15.17446,26.30349,-36.30485,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,504b6090-3ea1-11f1-a0c1-cb02891227ec,81.4145,,,8.66324,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:16:36.46,2026-04-22T19:16:36.4679680-04:00,2026-04-22T23:16:36.4679680Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,c7e14bc2-d3fa-4741-88fb-4979d0aaa5ca,55.31282,-122.49481,13.15175,2.5703,8.87378,-18.15243,-2.07969,10.35424,-7.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,19:16:52.12,3,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92895,3.470853,-4.884634,1794.205333,294.09614,3:45,2.75068,1.97706,5.35599,-45.81195,-5.72776,15.81985,2.20404,-1.29683,76.85643,-4.869774,-2.090829,0.455678,,,,,,,,,,,,-9.31733,-3.45492,-1.54844,50,3.03153,9.78657,-122.63595,5.73201,-14.11497,25.44163,-37.40798,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,5990bab0-3ea1-11f1-a0c1-cb02891227ec,82.71729,,,8.07252,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:16:52.12,2026-04-22T19:16:52.1211904-04:00,2026-04-22T23:16:52.1211904Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,3ce967e9-0f56-4fd0-b5cb-09c9393c0840,55.14528,-123.69876,12.72082,2.75944,7.29471,-18.70399,-1.96959,10.37622,-7.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,19:17:08.24,3,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07124,3.444489,-4.096288,1825.667005,279.392651,3:15,2.73232,2.09206,5.31366,-41.33506,-1.5411,17.1104,2.5329,-0.33339,77.22103,-4.097176,-1.07165,0.454025,90.74074,32.480235,28.225042,5738.226526,89.7449,61.36531,63.60699,299.63551,248.12409,48.722733,4.422638,-9.80044,-1.44366,-1.73337,50,3.01536,8.08135,-123.02144,5.89259,-14.98734,24.8887,-34.38178,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,6312f6c0-3ea1-11f1-a0c1-cb02891227ec,83.0184,73.89579,,7.85022,,,,1.91464,2.50488,0.24662,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:17:08.24,2026-04-22T19:17:08.2409984-04:00,2026-04-22T23:17:08.2409984Z,FlyBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,653aff44-db13-43f9-b2a0-20104352c74c,55.1889,-124.06678,12.44435,2.73755,7.33663,-17.19089,-2.08601,8.71082,-7.49367,223.677357,1.91487,98.90979,-28.12391,7.18331,-1.6108,0.35868,-0.06989,0.00865,-0.00046,2.50481,71.47425,-20.00637,1.32484,-0.15449,-0.00058,0.00392,-0.00022,-3E-05,0.24617,53.10851,0.39348,-0.66485,0.2203,-0.04853,0.00794,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-22,19:17:43.47,3,6,"Gilson, Brayden",1000221149,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.90424,3.049914,-4.708674,1831.151851,301.908913,4:00,2.70464,2.07752,5.29175,-49.49625,-9.06485,16.88257,1.45617,-0.94691,76.44755,-5.950481,-1.726866,0.457647,97.40738,6.204316,25.886479,4042.282234,94.10291,5.67503,56.96175,159.63863,159.63863,33.629534,1.36594,-9.92741,-5.09055,-1.66089,50,2.94699,9.35907,-122.60404,4.65888,-14.91317,27.19726,-39.82118,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,780caf30-3ea1-11f1-a0c1-cb02891227ec,82.36136,6.36715,,8.4567,,,,1.10635,1.42955,0.88884,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:17:43.47,2026-04-22T19:17:43.4742784-04:00,2026-04-22T23:17:43.4742784Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,fa83b019-1943-43c2-85b8-8a83181b076b,55.21002,-123.75438,13.59863,2.71431,6.34317,-19.91059,-2.07008,9.98984,-7.45658,247.012642,1.10635,127.77508,-29.80767,6.41493,-1.2297,0.37775,-0.33928,0.19677,-0.04208,1.42955,15.44167,-12.01658,-0.00328,-0.16915,0.01459,0.24864,-0.19743,0.04645,0.88883,62.00944,3.42914,-1.87438,0.3193,-0.08555,0.26152,-0.20003,0.04715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-22,19:18:19.54,4,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31904,3.057524,-3.327575,1700.772866,284.847642,3:30,2.60408,2.22068,5.32047,-43.71254,-3.89969,19.97462,1.83837,0.75887,76.90117,-4.931796,0.210912,0.454133,,,,,,,,,,,,-11.01552,-2.49654,-1.93418,50,2.84995,6.29633,-123.41458,4.95047,-16.79448,27.19166,-35.98034,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,8dbb5fc0-3ea1-11f1-a0c1-cb02891227ec,82.9987,,,8.41788,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:18:19.54,2026-04-22T19:18:19.5489792-04:00,2026-04-22T23:18:19.5489792Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,a3355e91-43ab-4f32-9120-63998ae2fa18,55.18061,-124.55078,13.59583,2.61169,6.4539,-17.99017,-2.21193,6.99808,-8.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,19:18:34.55,4,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82859,3.553679,-3.400352,1765.98533,299.931298,4:00,2.60609,2.18702,5.2224,-49.70637,-8.85126,18.07615,1.81521,0.49264,75.74702,-5.505813,-0.204794,0.460039,85.76887,11.670954,-50.25442,3891.950208,65.14271,11.0488,-88.63627,166.7902,166.7902,-56.096789,1.719896,-10.18532,-5.21941,-1.88739,50,2.89732,6.47956,-122.50453,5.7076,-15.14365,29.0768,-39.93433,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,967f54e0-3ea1-11f1-a0c1-cb02891227ec,81.93317,11.83394,,9.08158,,,,1.17352,1.77339,-0.29175,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:18:34.55,2026-04-22T19:18:34.5547264-04:00,2026-04-22T23:18:34.5547264Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,98a3e79f-0bcf-4a2b-b9f6-011bc88dc93d,55.27844,-123.75104,14.5384,2.61594,7.41956,-19.96716,-2.17908,7.12877,-7.57183,,1.17351,78.76796,-20.77921,4.92742,-1.25635,0.45946,-0.21402,0.07267,-0.01086,1.77341,25.44526,-16.79474,0.88721,0.24992,-0.53985,0.43077,-0.17197,0.02706,-0.29175,-94.7224,11.92227,-2.8235,0.62832,-0.16845,0.05577,-0.01595,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-22,19:19:05.80,4,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01316,5.523974,-2.309508,1867.220409,277.524393,3:15,2.65862,2.32714,5.38838,-41.8955,-1.40866,22.02021,4.36522,1.9963,75.70229,-2.171145,1.592766,0.457961,,,,,,,,,,,,-11.67745,-2.05433,-2.13645,50,3.12503,3.9555,-122.5671,10.30811,-17.433,28.43296,-35.24093,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,a9209e60-3ea1-11f1-a0c1-cb02891227ec,82.30494,,,9.31086,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:19:05.80,2026-04-22T19:19:05.8019328-04:00,2026-04-22T23:19:05.8019328Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,2453773b-b0b9-4b8a-b401-fd697ed86a2d,55.11007,-123.74685,14.21648,2.66698,11.77034,-17.62047,-2.31557,4.67884,-8.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,19:19:22.56,4,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32593,2.562848,-0.078004,2335.250492,117.678409,10:00,2.52998,2.32502,4.97786,-43.54802,7.56237,-11.33127,1.32309,1.30707,68.7375,-5.388039,-2.075837,0.514548,,,,,,,,,,,,5.56953,3.50599,-2.30776,50,2.74221,0.60259,-109.16322,3.42509,6.71223,19.44053,-27.94874,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,b325c610-3ea1-11f1-a0c1-cb02891227ec,73.25346,,,6.58843,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:19:22.56,2026-04-22T19:19:22.5636352-04:00,2026-04-22T23:19:22.5636352Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,e4b44aa6-03b6-4e50-89c8-be0a4af1f4ea,55.5209,-110.14203,9.72027,2.53434,4.83228,-13.97437,-2.32959,0.26464,3.35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,19:19:39.50,4,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45041,3.919913,-2.032892,1858.127484,284.886967,3:30,2.6589,2.37132,5.37185,-42.38231,-3.14429,16.51548,2.81033,1.84081,77.65261,-3.820975,0.897073,0.450842,,,,,,,,,,,,-8.83174,-2.29839,-2.20114,50,2.98089,3.67065,-123.74256,6.89155,-13.67314,25.04005,-35.73238,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,bd385b40-3ea1-11f1-a0c1-cb02891227ec,83.60445,,,7.7978,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:19:39.50,2026-04-22T19:19:39.5085824-04:00,2026-04-22T23:19:39.5085824Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,6d38fc72-9840-4cfa-97b4-592a2f9840e2,55.12968,-124.77626,12.52003,2.66595,8.36666,-17.86619,-2.36432,4.2351,-6.83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,19:19:58.23,4,6,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.51684,3.258832,-3.11527,1880.269552,295.00318,3:45,2.58881,2.296,5.29115,-46.88101,-6.60847,16.96347,1.7499,0.78154,76.85254,-5.268766,-0.111253,0.456747,92.46329,12.710927,-21.523762,,98.85002,18.75938,-48.2557,241.01879,241.01879,-31.07212,2.469155,-9.40835,-3.90063,-2.02522,50,2.8515,5.93277,-122.38031,5.20949,-14.22718,24.80361,-38.07255,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,c85645f0-3ea1-11f1-a0c1-cb02891227ec,82.52364,19.4759,,7.6643,,,,1.1957,1.7518,-0.7971,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:19:58.23,2026-04-22T19:19:58.2378496-04:00,2026-04-22T23:19:58.2378496Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,cccb8186-6cdf-41c2-bff0-b9d0c0b548f3,55.21182,-123.43211,12.4018,2.59636,6.82395,-19.03628,-2.28959,6.53607,-7.11359,127.266302,1.1957,123.06392,-25.78635,5.98577,-1.24875,0.23307,-0.03927,0.0051,-0.00032,1.7518,29.83929,-12.21894,-0.66642,0.44237,-0.13318,0.02987,-0.00395,0.00023,-0.79709,-48.53536,-3.08117,2.04484,-0.73553,0.20121,-0.04258,0.00591,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-22,19:21:07.78,5,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,84.25205,4.174917,-4.175755,1790.93101,284.15515,3:30,2.55764,2.19025,5.35166,-43.41967,-2.78768,16.32749,2.8725,-0.37265,76.30025,-3.74478,-1.289845,0.458781,96.28442,5.895936,21.40764,2766.887333,,,,128.94134,127.29377,25.377132,1.030162,-9.38595,-2.22575,-1.8261,50,2.90371,8.18679,-121.70539,7.30641,-14.03658,24.54033,-35.50266,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,f1d54a20-3ea1-11f1-a0c1-cb02891227ec,82.1578,5.71141,,7.9518,,,,0.98822,2.69448,0.33081,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:21:07.78,2026-04-22T19:21:07.7874688-04:00,2026-04-22T23:21:07.7874688Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,e90706f5-53b1-4d7a-a3c3-4b4ea0ae67a8,55.15011,-122.73945,12.27016,2.56432,8.8024,-17.75133,-2.18352,8.77825,-7.01829,268.410275,1.11832,129.04803,-16.65668,,,,,,,2.75626,13.68852,-15.93829,,,,,,,0.27606,52.01218,1.36777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-22,19:23:34.31,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57207,-1.936056,-3.341085,1991.501361,257.928745,2:30,5.69561,1.32558,5.60041,-28.50513,5.46567,20.2045,1.50894,-0.11345,83.41056,-7.189066,0.264252,0.419493,,,,,,,,,,,,-11.25367,3.67091,-1.05268,50,5.51099,6.84216,-132.68307,-5.5503,-19.93419,30.0725,-25.67159,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,492c2550-3ea2-11f1-a0c1-cb02891227ec,89.8524,,,8.16151,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:23:34.31,2026-04-22T19:23:34.3153664-04:00,2026-04-22T23:23:34.3153664Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,8bcbd225-5f01-46ad-a7a0-5f18c32df48e,54.90073,-133.78921,15.03625,5.69778,-4.60604,-12.83579,-1.31783,7.57538,-9.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,19:23:49.65,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38664,0.041213,-1.203743,2301.611726,60.105837,8:00,5.54452,1.53445,5.55764,-48.51967,-3.68748,-8.78977,1.53973,-0.3229,73.22297,-8.790593,-2.774184,0.48191,,,,,,,,,,,,4.12969,-1.49366,-1.42443,50,5.51583,2.76259,-115.33471,-1.55799,5.56021,21.53627,-34.1851,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,525285c0-3ea2-11f1-a0c1-cb02891227ec,78.21462,,,6.16368,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:23:49.65,2026-04-22T19:23:49.6502272-04:00,2026-04-22T23:23:49.6502272Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,3d3928ba-0a42-47aa-81c9-d238c6cbef35,54.94457,-116.25434,10.76814,5.55119,-0.09824,-17.09255,-1.53733,2.52516,2.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
