PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-18,15:14:36.19,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33926,-2.169925,-3.493803,2334.219115,204.879321,12:45,5.48446,1.41291,6.23947,-19.9319,13.85894,5.94221,1.81719,-1.31868,82.92715,-5.926501,-2.423013,0.41838,,,,,,,,,,,,-4.01327,8.09493,-1.15512,50,5.31245,7.75734,-131.03425,-5.57063,-7.00135,26.80728,-18.05209,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,d7290080-3b5a-11f1-b07a-51bdbe5c7ef5,90.0914,,,7.41211,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:14:36.19,2026-04-18T15:14:36.1980416-04:00,2026-04-18T19:14:36.1980416Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,1b0bf40d-e722-4d11-9392-073e8c55eb4d,54.25945,-131.90277,13.40364,5.48346,-4.98576,-9.02605,-1.41013,7.98418,-3.50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,15:14:57.43,2,5,"Santana, Thomas",1000194824,Right,COL_LION,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21949,-0.811846,-2.500063,2327.552768,214.185607,1:15,5.61933,1.37781,6.17008,-19.43351,14.66883,9.2039,3.24926,-0.16582,82.12327,-4.503842,-0.841279,0.420304,95.86708,12.876915,-40.552884,2705.424345,81.08604,13.62982,-74.33051,180.61151,180.61151,-45.394452,1.622072,-5.54744,8.17843,-1.19327,50,5.54792,5.35151,-130.99719,-2.43699,-9.59113,28.96946,-18.0341,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,e3cdd950-3b5a-11f1-b07a-51bdbe5c7ef5,89.67902,14.17531,,8.09622,,,,3.33555,3.26189,0.24144,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:14:57.43,2026-04-18T15:14:57.4330880-04:00,2026-04-18T19:14:57.4330880Z,LineDrive,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,986acb07-ee6c-4289-8a21-0baad927ba38,54.33035,-131.95136,14.48473,5.6184,-1.84301,-9.01705,-1.37473,5.66741,-4.79556,,3.33555,104.14567,-23.54392,5.41223,-1.3374,0.33339,-0.07809,0.01381,-0.00126,3.26189,31.3348,-24.61949,3.53172,-0.89713,0.22626,-0.05214,0.00933,-0.00086,0.24144,-89.1152,8.14029,-1.8623,0.45601,-0.11311,0.02654,-0.0047,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-18,15:15:29.47,2,6,"Santana, Thomas",1000194824,Right,COL_LION,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,1,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.59519,-0.580796,-1.69751,2251.670194,87.309787,9:00,5.39714,1.66715,5.64529,-45.43125,0.95913,-14.68918,1.06918,-1.14085,71.42665,-8.910219,-4.323816,0.490214,,,,,,,,,,,,6.89886,1.1591,-1.51353,50,5.31916,3.94316,-113.94786,-2.63296,8.90742,24.44816,-30.67747,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,f6ed0560-3b5a-11f1-b07a-51bdbe5c7ef5,76.88982,,,7.16853,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:15:29.47,2026-04-18T15:15:29.4714368-04:00,2026-04-18T19:15:29.4714368Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,42cfdd79-dd7f-4c80-a26c-25fa7df2fbef,54.85343,-114.98448,12.22408,5.40322,-1.33221,-15.33873,-1.67271,3.56549,4.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,15:16:00.72,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"LaGrassa, Cameron",1000191570,Left,BRO_BEA,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30373,-0.255199,-1.201591,2353.926977,184.658822,12:15,5.60062,1.38807,5.7428,-32.026,6.25622,0.39728,2.69412,0.30222,77.88166,-6.207675,-1.130457,0.445318,,,,,,,,,,,,-0.59417,3.66721,-1.28839,50,5.56003,2.60808,-125.14133,-1.64916,-0.92663,29.14685,-26.45474,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,0986d4d0-3b5b-11f1-b07a-51bdbe5c7ef5,84.64167,,,8.42207,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:16:00.72,2026-04-18T15:16:00.7230464-04:00,2026-04-18T19:16:00.7230464Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,cc4728c7-f21d-4441-9a65-597f391e85a0,54.75425,-126.24379,14.57342,5.60348,-0.64853,-13.22737,-1.3877,2.64313,-0.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,15:16:19.41,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"LaGrassa, Cameron",1000191570,Left,BRO_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78568,-2.132267,-2.001108,2360.915306,191.09344,12:15,5.64744,1.26828,6.47686,-16.46249,17.86977,3.26433,2.31545,-0.29802,81.17594,-5.316628,-1.409162,0.421719,,,,,,,,,,,,-2.35039,10.3989,-1.12883,50,5.48988,4.42369,-130.26829,-5.26834,-3.98372,30.8504,-14.54875,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,14ad23f0-3b5b-11f1-b07a-51bdbe5c7ef5,89.37819,,,8.60974,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:16:19.41,2026-04-18T15:16:19.4157056-04:00,2026-04-18T19:16:19.4157056Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,6aa9ada9-c8b4-4500-8463-484ee1ed0b62,54.02122,-131.21715,15.4252,5.64504,-4.82087,-7.27437,-1.26677,4.54622,-1.99186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,15:16:43.05,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"LaGrassa, Cameron",1000191570,Left,BRO_BEA,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29563,0.042757,-1.692888,1635.572615,252.085237,2:30,5.34241,1.58738,6.14471,-35.53923,5.90618,13.65765,2.42033,1.16069,74.35051,-6.603917,0.771584,0.463351,,,,,,,,,,,,-7.55465,3.50213,-1.46502,50,5.32778,2.99709,-119.40124,-1.00468,-10.73054,26.44319,-27.19964,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,22c9a8a0-3b5b-11f1-b07a-51bdbe5c7ef5,81.34754,,,7.94512,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:16:43.05,2026-04-18T15:16:43.0582272-04:00,2026-04-18T19:16:43.0582272Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,7171e51c-fdbb-4c79-b000-0cbaa3a089f0,54.3522,-120.36124,13.22159,5.34633,-0.01722,-13.59982,-1.5809,3.38665,-5.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,15:17:12.33,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93345,3.191148,1.940564,2212.550203,42.329821,7:30,5.79058,1.27304,5.50878,-69.44882,-16.52548,-16.81501,2.99228,1.68726,66.79514,-9.468597,-1.059341,0.523594,,,,,,,,,,,,9.24091,-9.08796,-1.43027,50,6.02169,-3.01853,-107.09429,3.73874,10.50276,22.18115,-42.50296,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,343ef540-3b5b-11f1-b07a-51bdbe5c7ef5,71.98785,,,7.13831,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:17:12.33,2026-04-18T15:17:12.3382272-04:00,2026-04-18T19:17:12.3382272Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,3515de84-997c-4e56-9d88-7da278393bb2,54.99557,-108.12401,11.09058,5.80233,5.71187,-21.25148,-1.27882,-3.5061,5.25138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,15:17:30.40,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.19268,-0.10106,-0.51968,2373.92853,82.395984,8:45,5.42954,1.4921,5.52302,-49.12156,-1.06831,-20.29131,1.24159,-0.68471,70.47402,-9.070542,-4.143259,0.498922,,,,,,,,,,,,10.12599,-0.05429,-1.43283,50,5.38793,1.78788,-112.02917,-1.80367,12.69141,22.84271,-32.24212,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,3f09ddf0-3b5b-11f1-b07a-51bdbe5c7ef5,75.54774,,,6.71865,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:17:30.40,2026-04-18T15:17:30.4045056-04:00,2026-04-18T19:17:30.4045056Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,fbcb96ec-0ad6-4c9f-b188-a3ebf40bd259,54.9779,-113.0396,11.42136,5.43617,-0.37745,-16.12106,-1.4995,1.22649,6.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,15:17:50.00,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.64651,-1.257341,-1.302948,2447.656621,203.108784,12:45,5.81294,1.10643,5.95725,-16.44828,16.7582,6.69654,3.27577,0.45598,83.62804,-4.388982,-0.099771,0.414747,,,,,,,,,,,,-3.78965,9.26552,-1.0066,50,5.7038,2.73548,-133.08315,-3.40931,-6.78881,28.86259,-15.57581,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,4ab03280-3b5b-11f1-b07a-51bdbe5c7ef5,90.88066,,,8.01847,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:17:50.00,2026-04-18T15:17:50.0080000-04:00,2026-04-18T19:17:50.0080000Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Estabrook, Owen",10109967,Right,COL_LION,e3f41954-5042-4769-9bd9-49005723d92f,54.54076,-134.06432,14.4313,5.8107,-2.87983,-7.7879,-1.10351,2.96626,-3.39441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37941,1.991817,0.682906,1.308911,-1.3223,3.06096,-0.45269,-1.69243,6.25887,1.52677,127.2822,2.33422,6.098,-1.51557,112.5673,-10.9891,6.24243,9.99771,-9.91013,1.46963,0.19414,2.60496,High,High,High,,,High,High,High
56,2026-04-18,15:20:06.79,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03992,-0.973279,0.054503,2101.958509,160.687464,11:15,6.75808,0.73192,4.88097,-40.00557,6.41185,-1.73421,2.50334,0.63897,72.70368,-8.21476,-0.251525,0.490357,,,,,,,,,,,,0.87047,3.87788,-0.73573,50,6.62892,-0.03622,-114.65422,-3.3839,1.15973,21.02338,-27.00756,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,9c3dbaf0-3b5b-11f1-b07a-51bdbe5c7ef5,76.8674,,,6.33624,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:20:06.79,2026-04-18T15:20:06.7910144-04:00,2026-04-18T19:20:06.7910144Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,d4bd432c-5a22-43b5-9211-ff8f6d32ae7d,55.61756,-115.67969,10.51169,6.76185,-2.06654,-13.50378,-0.73259,-0.09279,0.57987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,15:20:21.27,1,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.76905,-2.380195,-2.607393,2023.747014,228.483208,1:30,6.76996,0.49083,5.35254,-24.09773,13.93331,14.32623,2.52582,-0.7625,79.31539,-6.841694,-0.062625,0.443854,100.52339,6.026807,-2.92897,4375.254105,,,,121.70188,121.70188,-3.96491,0.944394,-8.00213,8.04626,-0.26698,50,6.53858,5.11272,-125.74542,-6.06025,-12.78451,26.01492,-19.31901,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,a4d68160-3b5b-11f1-b07a-51bdbe5c7ef5,84.92073,5.44662,,7.45366,,,,1.17095,2.54313,0.75797,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:20:21.27,2026-04-18T15:20:21.2760000-04:00,2026-04-18T19:20:21.2760000Z,GroundBall,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,0fe98cbf-8fa9-47ed-8c60-b4c19b2f5327,55.14791,-126.80598,13.00746,6.76958,-5.27267,-9.65951,-0.48603,5.63391,-6.39226,54.882499,1.30095,144.53135,-18.50095,,,,,,,2.62906,14.22656,-18.09828,,,,,,,0.78803,-7.93573,-1.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-18,15:20:56.11,2,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.15989,-2.145871,-3.142991,1841.568021,241.697466,2:00,6.55014,1.08958,5.16981,-29.64946,10.03142,16.26324,2.0559,-0.51597,78.11402,-7.568831,-0.264206,0.45338,92.40366,-2.706641,33.644411,,,,,45.41323,30.06891,33.371296,0.32578,-9.01319,5.96725,-0.80963,50,6.32739,6.06955,-123.37459,-5.69933,-13.90358,24.35615,-22.96906,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,b99af900-3b5b-11f1-b07a-51bdbe5c7ef5,83.13659,2.08629,,7.04587,,,,1.18697,2.08629,0.52992,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:20:56.11,2026-04-18T15:20:56.1153536-04:00,2026-04-18T19:20:56.1153536Z,GroundBall,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,05516cd7-6fed-4fa1-8e1c-c3f22a6aba44,55.33057,-124.42248,12.17807,6.55134,-4.71112,-11.48453,-1.08363,6.66773,-6.95179,180,1.18312,112.77132,,,,,,,,2.08651,-6.40398,,,,,,,,0.52735,75.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-04-18,15:22:00.68,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59139,-0.34643,-0.31454,1789.843202,176.453116,12:00,6.54459,1.32177,5.15779,-34.53144,10.96556,-0.58677,3.34086,0.97679,72.67389,-6.686637,-0.418505,0.48547,,,,,,,,,,,,0.19953,6.02886,-1.29194,50,6.48624,0.65832,-115.42215,-1.87078,0.26828,22.14306,-24.06776,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,e024d910-3b5b-11f1-b07a-51bdbe5c7ef5,77.64107,,,6.91751,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:22:00.68,2026-04-18T15:22:00.6803968-04:00,2026-04-18T19:22:00.6803968Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,b3973d8e-40b2-45a7-be55-b863482bd4cf,55.33816,-116.44174,11.07153,6.54687,-0.76257,-12.03388,-1.32197,0.64597,0.13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,15:23:00.73,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38682,-1.308407,-1.437736,1912.149503,237.938253,2:00,6.50256,1.11812,5.1551,-28.31726,11.23662,15.85221,2.91052,1.08543,77.92665,-6.516232,1.3707,0.452654,,,,,,,,,,,,-8.27855,6.36886,-0.99636,50,6.35893,2.3993,-123.80967,-3.84525,-12.80423,25.54096,-22.32347,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,03eb7a70-3b5c-11f1-b07a-51bdbe5c7ef5,83.26994,,,7.46016,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:23:00.73,2026-04-18T15:23:00.7381504-04:00,2026-04-18T19:23:00.7381504Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,abf48793-d9e8-4555-99ad-a4d09db9c9a7,55.34306,-124.90704,12.77048,6.50354,-2.88612,-11.16174,-1.11126,2.94943,-6.40211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,15:23:21.15,3,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58361,-0.575366,-1.19738,2016.488366,242.95924,2:00,6.39709,1.05487,5.27358,-39.15805,10.228,16.57221,2.59335,1.31104,69.47378,-7.779284,1.746213,0.505794,,,,,,,,,,,,-8.62,5.83225,-0.95797,50,6.31631,1.65748,-110.97528,-2.37838,-10.60563,22.345,-24.99833,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,101afc30-3b5c-11f1-b07a-51bdbe5c7ef5,74.52134,,,7.10983,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:23:21.15,2026-04-18T15:23:21.1599872-04:00,2026-04-18T19:23:21.1599872Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,53db27d4-21aa-48ca-b1ce-846ab2745fa9,55.22298,-112.022,11.1725,6.40029,-1.20737,-12.49917,-1.04725,2.15428,-5.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,15:23:44.04,3,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04045,-0.444316,-1.882599,1863.19325,237.732179,2:00,6.44229,1.07723,5.13182,-28.00742,11.01316,15.38721,3.68967,0.5859,78.31658,-5.606143,0.840419,0.449592,,,,,,,,,,,,-8.17477,5.99579,-0.9129,50,6.37931,3.405,-124.7413,-1.98279,-12.824,26.12152,-22.76827,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,1db8db00-3b5c-11f1-b07a-51bdbe5c7ef5,83.83703,,,7.72386,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:23:44.04,2026-04-18T15:23:44.0451072-04:00,2026-04-18T19:23:44.0451072Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,e186ecc9-70cc-45dd-a032-7db92399895f,55.36625,-125.86001,13.06076,6.44335,-1.00769,-11.38413,-1.07049,3.95422,-6.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,15:24:05.79,3,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.12796,-1.392625,-2.377487,1921.654221,234.878485,1:45,6.55499,1.07254,5.13357,-27.64096,12.69993,15.93418,2.93871,0.16015,76.74322,-6.512276,0.442089,0.457135,102.8787,26.961353,33.659152,2889.611947,88.05856,50.7192,65.92112,378.38912,262.22797,46.715274,4.52487,-8.71965,7.1937,-0.86247,50,6.40347,4.40901,-123.20534,-3.968,-13.18713,28.15444,-21.29471,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,2aab85b0-3b5c-11f1-b07a-51bdbe5c7ef5,82.45368,70.79426,,8.38475,,,,1.46507,2.97519,-0.19584,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:24:05.79,2026-04-18T15:24:05.7902592-04:00,2026-04-18T19:24:05.7902592Z,FlyBall,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,a4e982d0-bb04-4664-bded-ff8a898abf36,55.36405,-124.42507,14.07722,6.55539,-3.04545,-10.64736,-1.06586,4.98032,-6.59356,,1.46362,111.98108,-25.08376,6.05875,-1.45624,0.32762,-0.06104,0.00725,-0.00037,2.97678,68.36916,-19.64153,1.44448,-0.09879,-0.04131,0.01736,-0.0024,0.00011,-0.19572,74.53368,-4.07248,0.22423,-0.03505,0.03955,-0.01514,0.00252,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-04-18,15:25:31.63,4,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01418,-1.50285,-1.30677,2034.638701,233.914037,1:45,6.55357,0.64197,5.50322,-23.51411,13.34623,16.59076,3.18779,0.80213,80.00087,-5.886821,1.650894,0.436969,,,,,,,,,,,,-8.8139,7.55827,-0.53954,50,6.4067,2.19391,-127.66774,-4.14674,-14.42996,28.25677,-19.79983,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260418-MurrayStadium-2,5dcfb740-3b5c-11f1-b07a-51bdbe5c7ef5,86.25878,,,8.01331,,,,,,,81420575-cb9f-4f55-8544-13bddaa1fde9,2026-04-18,19:25:31.63,2026-04-18T15:25:31.6305920-04:00,2026-04-18T19:25:31.6305920Z,,v3,471247,471274,5737d3e60de545628db74e6535aa0d8e,"Edmunds, Jack",1000111131,Right,BRO_BEA,5b0319bf-d2d0-4e94-ab67-853797cb7434,54.99633,-128.76883,14.12839,6.55326,-3.37519,-9.89992,-0.63599,2.7562,-7.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
