PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-12,13:44:55.67,2,1,"Possehl, Hunter",811011,Left,FGCU,"Ogbourne, Archer",10909661,Right,JUD,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11472,1.3099,1.6212,2714.587397,275.43442,3:15,5.40024,-2.10034,5.56169,-44.1151,0.19217,12.96816,2.94844,0.49534,73.19227,-6.777134,3.932699,0.479081,,,,,,,,,,,,-6.04784,0.17575,1.9518,50,5.48456,-3.81013,-116.23964,1.16289,-8.22641,22.97372,-31.93498,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,51a2c760-3697-11f1-8e46-237d90a2eeed,78.67655,,,6.92245,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:44:55.67,2026-04-12T13:44:55.6785664-04:00,2026-04-12T17:44:55.6785664Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,47c9f7fe-04e1-4422-9798-3dae45cb750a,54.93669,-117.21127,11.48686,5.40681,2.51353,-15.96749,2.10559,-3.46221,-4.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:45:13.41,2,2,"Possehl, Hunter",811011,Left,FGCU,"Ogbourne, Archer",10909661,Right,JUD,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.29693,0.911061,1.335874,2755.263328,285.280877,3:30,5.4356,-2.17761,5.37975,-46.43688,-2.72158,14.34024,2.42021,0.26991,74.57775,-7.510202,3.885811,0.47587,62.25776,-29.812641,-25.512211,,,,,5.75951,5.65376,-21.232099,0.053074,-6.93583,-1.2889,2.04738,50,5.48378,-3.28434,-116.73732,0.23794,-9.66227,20.01305,-33.96963,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,5c4c9380-3697-11f1-8e46-237d90a2eeed,79.20746,2.42012,,5.71918,,,,1.55677,2.42012,-0.26666,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:45:13.41,2026-04-12T13:45:13.4101504-04:00,2026-04-12T17:45:13.4101504Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,f2346892-d146-4956-8198-9aef5ba1b104,55.12282,-117.61228,10.00653,5.44092,1.72307,-16.98481,2.18174,-2.86191,-4.83114,180,1.55405,71.82027,,,,,,,,2.42185,-45.59911,,,,,,,,-0.26536,-34.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-12,13:45:56.61,3,1,"Possehl, Hunter",811011,Left,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47927,0.704403,2.371035,1772.290653,81.65927,8:45,5.27763,-2.1174,6.35818,-42.13353,-0.65539,-13.57922,2.41538,-1.0656,74.49771,-7.130557,-0.088549,0.463533,,,,,,,,,,,,7.74142,-0.1163,1.95151,50,5.30943,-4.40375,-118.37774,0.17289,10.93466,23.5651,-32.33833,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,760f93d0-3697-11f1-8e46-237d90a2eeed,81.31548,,,6.98155,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:45:56.61,2026-04-12T13:45:56.6114816-04:00,2026-04-12T17:45:56.6114816Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,d92c7dcb-8cc1-4b53-a57c-1de5f7b99a0e,54.14133,-119.19929,11.78255,5.28375,1.3003,-16.16916,2.11169,-4.78497,5.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:46:15.85,3,2,"Possehl, Hunter",811011,Left,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62889,-0.228583,2.584461,2093.666174,97.927273,9:15,5.36382,-1.85514,6.23093,-32.20647,3.54925,-15.99166,2.46885,-0.80184,79.73225,-6.259731,-0.304066,0.430372,76.4602,0.510004,177.308146,2986.366517,,,,31.52104,31.52104,172.937074,0.331763,8.89394,2.43106,1.6681,50,5.33205,-5.08706,-128.45136,-1.60263,14.59419,31.04231,-28.1849,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,81677a40-3697-11f1-8e46-237d90a2eeed,87.58105,2.89617,,8.89665,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:46:15.85,2026-04-12T13:46:15.8585344-04:00,2026-04-12T17:46:15.8585344Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,ddd25f86-dc38-47db-a8b1-4c68963def84,54.2612,-129.47705,15.52116,5.36962,-0.67136,-14.09245,1.84415,-5.56928,7.29709,,5.30803,-112.24307,5.83689,,,,,,,2.8906,0.92018,-29.05385,,,,,,,0.46181,5.3362,14.94928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
70,2026-04-12,13:46:40.01,3,3,"Possehl, Hunter",811011,Left,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32023,1.034612,1.798293,1824.908106,118.621756,10:00,5.2354,-1.99109,6.25175,-34.75443,6.94237,-10.31485,3.29389,-1.19173,74.33815,-5.462582,-0.065078,0.464754,,,,,,,,,,,,5.83122,3.72843,1.86222,50,5.29539,-3.32469,-118.14076,1.10267,8.23105,22.76985,-26.9112,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,8fd15ba0-3697-11f1-8e46-237d90a2eeed,81.102,,,6.98208,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:46:40.01,2026-04-12T13:46:40.0143360-04:00,2026-04-12T17:46:40.0143360Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,69ed2213-712c-4a08-acd2-0c612acc5e48,54.24605,-118.95631,11.38492,5.23864,2.06655,-13.4556,1.98658,-3.6195,4.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:47:00.20,3,4,"Possehl, Hunter",811011,Left,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.48276,-0.986449,4.033316,2083.902093,100.100616,9:15,5.37296,-1.81391,6.09378,-31.70683,4.07898,-16.04946,1.81595,0.58545,80.44364,-6.880228,1.147365,0.430553,95.74981,-11.400623,-19.444323,,,,,11.26399,10.3458,-18.793934,0.066591,9.5365,2.74437,1.51127,50,5.28009,-8.3923,-128.23569,-3.27142,15.74471,28.62466,-27.64309,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,9bea9640-3697-11f1-8e46-237d90a2eeed,87.54422,1.85083,,8.03913,,,,2.00832,1.85083,-0.5734,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:47:00.20,2026-04-12T13:47:00.2040320-04:00,2026-04-12T17:47:00.2040320Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"Embury, Jon",810993,Right,FGCU,181aa9d1-3715-498d-b476-e8c203ef2a05,54.40573,-129.21539,14.31233,5.37586,-2.32531,-13.82155,1.80773,-8.93118,7.87236,180,2.00656,129.97504,,,,,,,,1.85121,-27.79427,,,,,,,,-0.57277,-45.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-12,13:49:22.61,1,1,"Powers, Kyle",1000376525,Left,JUD,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51036,-1.306138,0.947867,2119.099586,163.705633,11:30,5.86966,-1.06659,6.95407,-25.51434,10.31863,-2.68614,2.5546,-0.42785,79.26193,-6.154514,0.455604,0.430837,,,,,,,,,,,,1.69953,6.22429,1.00856,50,5.77983,-1.98795,-125.85037,-3.53621,2.72041,26.00263,-22.21094,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,f0d63dd0-3697-11f1-8e46-237d90a2eeed,87.48661,,,7.24843,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:49:22.61,2026-04-12T13:49:22.6140672-04:00,2026-04-12T17:49:22.6140672Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,6d33ad25-de1d-4628-a0e3-31dd78e4db08,53.54404,-126.5805,13.00132,5.87036,-2.91255,-11.10547,1.06546,-2.06434,1.36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:49:41.17,1,2,"Powers, Kyle",1000376525,Left,JUD,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.6687,0.567434,0.936583,2169.467515,229.874108,1:45,5.66567,-1.5196,6.15926,-37.16037,3.68418,2.71228,3.09326,-0.42827,75.02867,-6.361021,1.426103,0.459979,83.3742,-20.075705,9.219351,,,,,10.05543,8.37926,11.816459,0.079247,-1.11224,2.1311,1.44717,50,5.68987,-2.06519,-120.04194,0.03544,-1.6037,25.81391,-29.10136,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,fbe4bf30-3697-11f1-8e46-237d90a2eeed,81.94374,3.3373,,7.64003,,,,0.82871,3.3373,0.59611,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:49:41.17,2026-04-12T13:49:41.1717120-04:00,2026-04-12T17:49:41.1717120Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,433a0934-4b08-4357-b653-3d8db9af7d8d,54.33847,-120.97129,12.90696,5.66973,1.08314,-14.55068,1.52048,-2.00745,-0.80185,180,0.82395,113.74172,,,,,,,,3.33906,-42.11289,,,,,,,,0.59533,18.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-12,13:50:18.67,2,1,"Powers, Kyle",1000376525,Left,JUD,"Lippman, Sebastian",815486,Right,FGCU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25498,1.050237,0.675399,2269.655548,265.379952,2:45,5.70018,-1.48492,6.20057,-39.189,1.9513,7.00083,3.40407,-0.27803,74.74036,-6.250109,1.939791,0.461642,,,,,,,,,,,,-3.39327,1.1415,1.4309,50,5.75992,-1.67681,-119.44921,0.96484,-4.85304,25.17993,-30.54147,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,12254f80-3698-11f1-8e46-237d90a2eeed,81.64868,,,7.51463,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:50:18.67,2026-04-12T13:50:18.6711040-04:00,2026-04-12T17:50:18.6711040Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,8412d999-a5b7-40f0-b5bd-69332d766288,54.29639,-120.35148,12.58996,5.70574,2.05923,-15.27074,1.48787,-1.50291,-2.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:50:36.59,2,2,"Powers, Kyle",1000376525,Left,JUD,"Lippman, Sebastian",815486,Right,FGCU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65491,0.461356,-0.266734,2017.449332,302.090633,4:00,5.84496,-1.14947,6.05182,-51.6029,-3.58689,7.86095,1.9718,-0.7413,70.37009,-9.003938,1.151756,0.498729,,,,,,,,,,,,-4.14284,-1.5911,1.16594,50,5.85284,0.24453,-110.11287,-0.651,-5.12706,18.09218,-34.14315,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,1cf2f750-3698-11f1-8e46-237d90a2eeed,75.577,,,5.28482,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:50:36.59,2026-04-12T13:50:36.5928960-04:00,2026-04-12T17:50:36.5928960Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,19137620-1299-4cf6-afa5-47f1a17656f0,54.45035,-110.84168,9.04609,5.85136,0.72439,-17.07158,1.15193,0.45106,-2.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:50:56.68,2,3,"Powers, Kyle",1000376525,Left,JUD,"Lippman, Sebastian",815486,Right,FGCU,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37183,-0.499537,2.526865,2159.312427,231.13347,1:45,5.65552,-1.21176,6.52009,-36.59703,3.35307,2.35969,2.14698,1.30482,75.32891,-7.36241,2.955208,0.454915,,,,,,,,,,,,-0.38417,2.38441,1.03495,50,5.60557,-5.42522,-120.93825,-2.13811,-0.55804,27.81154,-28.71048,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,28ea03f0-3698-11f1-8e46-237d90a2eeed,82.85599,,,8.04293,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:50:56.68,2026-04-12T13:50:56.6817792-04:00,2026-04-12T17:50:56.6817792Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,3ec442b0-b984-4582-9d5e-1f7a827220a5,53.97557,-121.84906,13.90577,5.6602,-1.19786,-14.35524,1.21232,-5.40694,-0.27902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:51:15.80,2,4,"Powers, Kyle",1000376525,Left,JUD,"Lippman, Sebastian",815486,Right,FGCU,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25861,-0.270274,0.346758,2094.324346,161.74289,11:30,5.93353,-1.01536,6.93382,-22.23667,12.24418,-3.67736,3.83444,-1.00615,80.56196,-4.527613,-0.326601,0.42263,,,,,,,,,,,,2.04602,6.9343,0.99472,50,5.90874,-0.64216,-128.40289,-1.17714,3.40522,27.36144,-20.63329,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,344a75e0-3698-11f1-8e46-237d90a2eeed,89.18544,,,7.69666,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:51:15.80,2026-04-12T13:51:15.8088192-04:00,2026-04-12T17:51:15.8088192Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,f812d3a0-db10-4ad8-9313-c956439cf3c4,53.56316,-129.15993,13.68072,5.93341,-0.60626,-10.31664,1.01379,-0.73638,1.70261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:51:36.22,2,5,"Powers, Kyle",1000376525,Left,JUD,"Lippman, Sebastian",815486,Right,FGCU,Undefined,3,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.19494,-1.279233,0.127631,2130.092229,166.700373,11:30,5.99,-0.83055,6.98678,-22.96068,10.68064,-2.33197,2.91312,-0.90882,82.59051,-5.609787,-0.300006,0.417453,68.52299,-24.08212,-27.369849,,,,,7.03204,7.03204,-16.907559,0.069778,1.2848,6.26083,0.82344,50,5.90331,-0.20885,-128.59864,-3.47922,2.20031,20.99572,-21.45182,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,407033a0-3698-11f1-8e46-237d90a2eeed,90.2914,2.87383,,5.60443,,,,1.01795,2.87383,0.91092,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:51:36.22,2026-04-12T13:51:36.2256384-04:00,2026-04-12T17:51:36.2256384Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,ebf234e5-d551-4dec-989f-7d6e4369d6e2,53.51503,-129.17125,10.49786,5.99022,-2.89417,-10.72591,0.82996,-0.26885,1.10016,,1.01401,81.83259,,,,,,,,2.87581,-41.18522,,,,,,,,0.91296,-42.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-12,13:52:20.23,3,1,"Powers, Kyle",1000376525,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82576,0.36004,0.565212,2032.796973,287.421083,3:30,5.50686,-1.63537,6.12594,-43.1625,-0.5948,5.25662,2.24282,-0.67483,74.78105,-7.567048,1.51413,0.469582,,,,,,,,,,,,-2.60433,-0.06307,1.58943,50,5.51166,-1.3332,-116.28511,-0.60187,-3.63607,17.79131,-32.26213,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,5abf6e60-3698-11f1-8e46-237d90a2eeed,80.26803,,,5.04472,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:52:20.23,2026-04-12T13:52:20.2348544-04:00,2026-04-12T17:52:20.2348544Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,69bba992-814a-41aa-af30-1cc3a2946c5a,54.37623,-116.95274,8.89565,5.51153,0.6088,-16.13106,1.6369,-1.19675,-1.81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:52:39.65,3,2,"Powers, Kyle",1000376525,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14002,0.025456,2.649418,1615.220555,89.411322,9:00,5.16745,-2.01401,6.9176,-38.52309,1.0976,-6.73851,1.9804,-0.16133,75.79259,-7.196291,1.416426,0.453036,,,,,,,,,,,,4.31878,0.9098,1.85005,50,5.15571,-5.31127,-119.51275,-0.98691,6.26875,22.26048,-30.85348,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,66447f50-3698-11f1-8e46-237d90a2eeed,83.19971,,,6.34743,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:52:39.65,2026-04-12T13:52:39.6506624-04:00,2026-04-12T17:52:39.6506624Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,0fb65ffa-d316-4ff8-a7e8-9908f5a3285a,53.58331,-120.17832,11.13024,5.17143,-0.0644,-15.42674,2.01166,-5.4987,3.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:53:02.61,3,3,"Powers, Kyle",1000376525,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88335,2.103623,-1.491358,2124.001041,160.37891,11:15,6.16257,-0.77076,6.42522,-20.56226,14.37855,-4.715,6.38416,-2.53479,80.43755,-1.832873,-2.344964,0.425439,,,,,,,,,,,,1.95547,7.18666,0.87856,50,6.3029,3.55788,-128.94373,4.17729,3.26909,28.5731,-20.15965,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,73d824f0-3698-11f1-8e46-237d90a2eeed,88.59647,,,8.44581,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:53:02.61,2026-04-12T13:53:02.6197504-04:00,2026-04-12T17:53:02.6197504Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,7565154a-cc45-4938-8654-7ec3106a0a24,54.06671,-129.84176,14.28655,6.16166,4.81089,-10.07983,0.76836,3.45514,1.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:53:24.90,3,4,"Powers, Kyle",1000376525,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27507,-2.079284,0.988621,2093.024581,104.738726,9:30,5.4134,-1.65836,6.67987,-29.11395,5.74614,-16.69891,1.08415,-2.14552,80.0809,-7.582561,-2.058784,0.424948,,,,,,,,,,,,9.07044,4.19677,1.59762,50,5.26345,-1.56956,-129.49229,-5.57517,14.98484,33.85171,-25.24075,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,814508b0-3698-11f1-8e46-237d90a2eeed,88.69897,,,9.19417,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:53:24.90,2026-04-12T13:53:24.9026048-04:00,2026-04-12T17:53:24.9026048Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,76a9b430-beed-4152-98c6-e06023c8bb34,53.8151,-130.48582,16.92585,5.4162,-4.83437,-12.62038,1.65014,-2.00936,7.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:53:47.85,3,5,"Powers, Kyle",1000376525,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36122,-1.491198,1.0723,2166.04103,116.500381,10:00,5.42788,-1.69052,6.51225,-28.31065,7.48473,-12.72127,1.69971,-1.76651,80.00919,-6.802136,-1.2406,0.430611,,,,,,,,,,,,6.94961,4.71351,1.62066,50,5.31174,-1.8888,-126.98713,-4.15562,11.31532,26.7034,-24.49954,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,8eef91b0-3698-11f1-8e46-237d90a2eeed,87.53249,,,7.35203,,,,,,,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:53:47.85,2026-04-12T13:53:47.8589952-04:00,2026-04-12T17:53:47.8589952Z,,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,f0bfd921-b4e5-4010-ae3c-03dd4984923b,53.98599,-127.82258,13.3517,5.42976,-3.38912,-12.24977,1.6853,-2.24281,5.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:54:06.60,3,6,"Powers, Kyle",1000376525,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.38564,-0.061061,1.419124,2165.709961,237.148483,2:00,5.47023,-1.65297,6.41374,-37.3614,3.15516,3.32882,2.30063,-0.0706,76.18687,-6.974531,2.022832,0.458129,92.56632,-9.039818,-28.344483,,,,,16.95951,16.09357,-25.620751,0.113803,-1.44398,1.94102,1.55005,50,5.44844,-3.04966,-118.56841,-1.21751,-2.09561,18.53587,-29.35711,FGCU,JUD,SwansonStadium,D1,ASUN,20260412-SwansonStadium-1,9a10fed0-3698-11f1-8e46-237d90a2eeed,82.27476,2.44241,,5.19876,,,,1.92399,2.44241,-0.05048,01f09006-095c-43f6-8739-40178a86f39e,2026-04-12,17:54:06.60,2026-04-12T13:54:06.6025984-04:00,2026-04-12T17:54:06.6025984Z,GroundBall,v3,4964,471326,017226b7da33422eb7c92408082e280c,"DeLisi, Nick",702670,Right,JUD,bde68e50-ef52-4ba9-9107-010c2982a624,54.0886,-119.20587,9.26794,5.47295,-0.2079,-14.67856,1.65369,-2.97759,-1.04781,158.466607,1.924,118.00145,-4.70661,,,,,,,2.4424,-21.32881,-1.16501,,,,,,,-0.05047,-63.65755,-2.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
