PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-02,19:20:00.17,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35591,1.655113,-1.584196,2211.095846,81.884998,8:45,5.53127,2.80162,5.86237,-45.3638,-0.32201,-13.24426,3.28955,0.22585,71.8827,-6.729573,-3.957931,0.483036,,,,,,,,,,,,6.21756,-0.19032,-2.66566,50,5.63959,3.69555,-115.0754,1.86801,8.21093,24.37416,-32.42536,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,da98b400-2ef2-11f1-abb1-47156c401149,78.0324,,,7.47321,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:20:00.17,2026-04-02T19:20:00.1736192-05:00,2026-04-03T00:20:00.1736192Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,655bb252-d400-4bde-87ee-be5d47115850,54.63493,-116.05297,12.18708,5.5386,3.16849,-16.21268,-2.80727,3.36623,4.10546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:20:16.58,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00689,0.03025,-0.524049,2430.10918,86.648247,9:00,5.52318,2.63543,5.97708,-42.14691,0.54622,-14.68371,2.03898,0.92598,74.01031,-7.750371,-3.166942,0.470273,,,,,,,,,,,,7.34516,0.73449,-2.58616,50,5.50261,1.64299,-117.66496,-1.29377,10.209,24.11955,-31.15319,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,e439e9c0-2ef2-11f1-abb1-47156c401149,80.15006,,,6.99658,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:20:16.58,2026-04-02T19:20:16.5875712-05:00,2026-04-03T00:20:16.5875712Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,155b0f37-8306-42cf-87de-9ab388f6e04b,54.52131,-118.58813,12.05978,5.52931,-0.10138,-15.57659,-2.64157,1.25224,5.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:20:32.08,2,4,"Fay, Tyler",823789,Right,ALA_CRI,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.86573,-2.690642,-4.162096,2321.846684,228.169562,1:30,5.93289,2.15513,6.4769,-17.55277,12.88044,13.32363,1.99107,-0.56322,86.94753,-6.021585,-1.752006,0.39705,,,,,,,,,,,,-8.11843,7.76922,-1.86748,50,5.73508,9.46265,-137.52497,-7.00019,-15.58631,29.79997,-17.25822,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,ed735d00-2ef2-11f1-abb1-47156c401149,94.93124,,,7.91819,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:20:32.08,2026-04-02T19:20:32.0810000-05:00,2026-04-03T00:20:32.0810000Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,52f4b0da-11c7-418e-8978-46f633b0fa4d,54.02286,-138.39393,14.89998,5.93187,-6.49694,-8.62911,-2.15003,9.91714,-7.79315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80171,,1.80649,,0.80638,1.9264,0.58175,0.69329,6.5031,-0.75553,,,,0.8825,92.26167,-7.29207,6.53196,16.79164,-11.85317,-0.84418,-31.49102,3.22225,High,High,High,,,High,Medium,Low
82,2026-04-02,19:21:02.84,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35518,-1.492642,-4.28982,2437.481017,219.204749,1:15,5.91553,2.09758,6.53447,-16.24847,15.02713,11.47485,3.18819,-0.88845,85.57171,-4.600311,-2.213647,0.402508,,,,,,,,,,,,-7.13567,8.56705,-1.80403,50,5.80442,9.69141,-135.42137,-3.98324,-13.30948,28.35072,-16.1947,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,ffd2e290-2ef2-11f1-abb1-47156c401149,93.64395,,,7.78347,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:21:02.84,2026-04-02T19:21:02.8471296-05:00,2026-04-03T00:21:02.8471296Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,e5083786-af33-4061-ba34-b015181a3fa1,53.96426,-136.24877,14.17536,5.91378,-3.51061,-8.09735,-2.09254,10.07984,-6.65474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,19:21:15.13,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.2029,-2.327266,-4.098356,2375.514488,237.435287,2:00,5.89486,2.11686,6.07947,-22.04537,10.84442,15.26694,1.89784,-0.4092,84.05723,-6.461525,-1.355653,0.412764,101.52456,-8.159316,-9.128354,,,,,12.32384,12.32384,-6.705353,0.07705,-9.10437,6.59122,-1.80787,50,5.70277,8.93007,-133.56441,-6.16095,-16.381,29.83596,-20.3148,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,0735e820-2ef3-11f1-abb1-47156c401149,91.31717,1.88906,,8.14567,,,,1.16527,1.88906,0.33685,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:21:15.13,2026-04-02T19:21:15.1334912-05:00,2026-04-03T00:21:15.1334912Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,e3134444-c04e-49cd-ac7c-9dfb3456fbd1,54.42015,-134.54817,14.91798,5.89487,-5.49113,-10.1574,-2.11122,9.47019,-8.1905,358.890985,1.16522,145.53666,-23.45543,,,,,,,1.88925,-21.16521,-43.56889,,,,,,,0.33686,-23.38457,4.37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
84,2026-04-02,19:23:18.96,1,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.22364,-2.512154,-2.526582,2008.793092,198.335747,12:30,5.94169,1.65399,6.34156,-16.40824,15.15796,4.70044,2.25784,-0.28187,85.54973,-5.631388,-1.676738,0.404373,91.26152,-6.308997,20.332072,,,,,18.33582,18.2262,20.204109,0.134059,-3.14197,8.88705,-1.47237,50,5.75089,5.78094,-135.34611,-6.41847,-5.84436,28.77404,-15.64339,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,50da4b10-2ef3-11f1-abb1-47156c401149,93.21199,2.22191,,7.67391,,,,0.89756,2.22191,0.24371,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:23:18.96,2026-04-02T19:23:18.9654016-05:00,2026-04-03T00:23:18.9654016Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,abf193e6-d90f-46c6-b618-de03c1da9170,54.15772,-136.22716,14.38702,5.94009,-5.93948,-7.8217,-1.65212,5.95989,-2.92218,287.800717,0.89812,124.6943,-22.67216,,,,,,,2.22207,-14.72483,-13.81278,,,,,,,0.24383,46.21423,-5.94316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-02,19:23:50.22,2,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77341,-2.254818,-0.86921,2006.576764,202.552009,12:45,5.94427,1.59917,6.22196,-12.77764,17.33399,6.79681,2.79759,1.36347,87.43751,-4.719531,0.358365,0.394947,,,,,,,,,,,,-3.74158,9.88713,-1.53727,50,5.76887,1.80891,-139.08104,-5.81746,-7.32188,31.46594,-12.82594,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,639eacf0-2ef3-11f1-abb1-47156c401149,95.43679,,,8.3359,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:23:50.22,2026-04-02T19:23:50.2264832-05:00,2026-04-03T00:23:50.2264832Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,495cdbe5-f3c0-4531-995d-8a970b5a6cc7,54.27501,-140.04489,15.73297,5.94105,-5.42459,-6.41297,-1.59612,2.03319,-3.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,19:24:02.43,2,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48973,-3.321801,-1.915682,2279.302112,196.127,12:30,6.03789,1.51521,6.13878,-11.72859,18.77103,5.1374,1.98544,0.17225,87.10661,-5.592766,-0.989994,0.397483,,,,,,,,,,,,-3.19512,10.94178,-1.37169,50,5.77803,4.4055,-138.46489,-8.34363,-6.18908,31.56907,-10.97945,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,6ae1f580-2ef3-11f1-abb1-47156c401149,94.82779,,,8.38312,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:24:02.43,2026-04-02T19:24:02.4364032-05:00,2026-04-03T00:24:02.4364032Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,b0296541-7a9a-4c90-a426-d3720aba3173,54.35895,-139.45517,15.78454,6.03435,-7.99922,-5.48972,-1.51293,4.59965,-3.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,19:24:15.20,2,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87744,0.616577,-1.456956,984.019023,268.590246,3:00,5.7468,1.85702,5.94226,-39.22644,1.41469,5.17646,3.05008,0.93663,75.84535,-6.632197,-0.52648,0.458833,,,,,,,,,,,,-3.09843,0.87854,-1.74396,50,5.77362,2.86564,-120.40949,0.02195,-4.53478,24.05623,-30.88825,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,728363a0-2ef3-11f1-abb1-47156c401149,82.14855,,,7.03209,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:24:15.20,2026-04-02T19:24:15.2006144-05:00,2026-04-03T00:24:15.2006144Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,d20748db-29db-4408-a177-5cbe5c24e96e,54.55792,-121.31668,12.02811,5.75082,1.18678,-15.44413,-1.85525,3.03665,-2.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:24:32.92,2,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.27347,-1.474737,-1.92432,2077.511087,194.457955,12:30,5.91429,1.68896,6.24589,-12.94465,16.90694,4.10701,3.47435,0.25574,87.60121,-3.978033,-1.182864,0.393238,,,,,,,,,,,,-2.66673,9.46001,-1.54764,50,5.79785,4.51218,-139.76611,-3.94517,-5.25594,32.5634,-13.52901,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,7d033990-2ef3-11f1-abb1-47156c401149,95.85153,,,8.67225,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:24:32.92,2026-04-02T19:24:32.9270000-05:00,2026-04-03T00:24:32.9270000Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,537d01b7-4052-45f4-8965-0bf72b817c3d,54.25033,-140.75289,16.2817,5.91119,-3.5352,-6.7645,-1.68679,4.67145,-2.62797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.16484,,1.283942,,-2.00794,3.23023,-0.18647,-1.43999,5.5651,-0.7457,,,,-1.29474,89.77707,-6.34116,5.64073,18.49222,-13.50201,-0.85103,-35.37509,3.95763,High,High,High,,,High,Medium,Low
89,2026-04-02,19:25:02.22,3,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.00637,-2.028827,-1.333836,1906.993203,200.358894,12:45,6.06159,1.36642,6.18408,-16.24473,13.64265,4.72229,2.8332,0.52808,88.05546,-5.105997,-0.481555,0.393473,77.88916,26.873667,117.718764,2420.824261,,,,,43.87046,,,-2.80788,7.89745,-1.26811,50,5.90009,3.04324,-139.4886,-5.45025,-5.54831,30.51756,-16.56879,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,8e774db0-2ef3-11f1-abb1-47156c401149,95.79415,23.64219,,7.95091,,,,0.6685,3.01525,-1.09215,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:25:02.22,2026-04-02T19:25:02.2260224-05:00,2026-04-03T00:25:02.2260224Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,e9f52164-f6ed-4b10-b3d0-63c1ea0c80ca,54.31472,-140.42941,15.25878,6.06024,-4.93946,-8.2844,-1.36457,3.21428,-2.77416,,0.6782,-47.67115,0.42207,,,,,,,3.02663,51.32992,-19.55883,,,,,,,-1.04832,89.00202,-22.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-02,19:25:21.00,3,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1986,-0.66784,-0.939436,2208.292204,197.10133,12:30,6.07875,1.60269,6.33299,-13.90564,16.66729,4.80461,4.3049,1.13798,86.08794,-3.367364,-0.069997,0.39796,,,,,,,,,,,,-2.76248,9.15422,-1.53625,50,6.02319,2.05432,-138.23075,-1.97433,-5.29103,33.71859,-14.64088,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,99b2ab70-2ef3-11f1-abb1-47156c401149,94.71404,,,9.11066,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:25:21.00,2026-04-02T19:25:21.0028544-05:00,2026-04-03T00:25:21.0028544Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,c3ef257c-5cc4-40b3-9388-24b7e5acd600,54.16212,-139.24231,16.8593,6.07583,-1.5351,-7.32044,-1.60026,2.21305,-2.64552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,19:25:38.48,3,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.37607,-3.649153,-2.382538,2227.833082,194.06969,12:30,5.99805,1.5962,6.22379,-12.99379,16.9028,3.98862,1.54073,-0.27101,87.9328,-6.144055,-1.662993,0.393534,,,,,,,,,,,,-2.74008,10.09233,-1.41988,50,5.718,5.635,-139.6635,-9.27121,-5.39773,32.23783,-12.29306,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,a412c460-2ef3-11f1-abb1-47156c401149,95.77937,,,8.44327,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:25:38.48,2026-04-02T19:25:38.4899072-05:00,2026-04-03T00:25:38.4899072Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,ccae848b-54fc-4133-bd1b-a1f39fbafda8,54.27347,-140.64647,16.11891,5.99498,-8.89638,-6.14653,-1.5942,5.79958,-2.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,19:25:55.24,3,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82156,-0.184645,-4.075668,2263.423105,98.603942,9:15,5.84695,1.82859,5.91416,-35.23793,1.76079,-4.47272,2.73865,-2.33312,80.06806,-6.656315,-4.875348,0.437789,,,,,,,,,,,,1.20567,1.30721,-1.49887,50,5.81211,9.15467,-125.91546,-1.62242,1.9443,24.49802,-30.06605,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,ae0686f0-2ef3-11f1-abb1-47156c401149,86.09725,,,6.75351,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:25:55.24,2026-04-02T19:25:55.2415744-05:00,2026-04-03T00:25:55.2415744Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,9ab7e339-4e10-4979-b6d6-77c452e8a038,54.58494,-126.80437,12.24901,5.85119,-0.53149,-15.03302,-1.82976,9.08412,0.97215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,19:26:12.26,3,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.82467,-3.108524,-1.379709,2141.984183,195.139008,12:30,5.98229,1.56365,6.20456,-14.1178,16.23788,4.11044,1.93292,0.63244,86.991,-5.81944,-0.637639,0.396544,106.28401,23.641506,-38.263336,3461.613527,83.00444,40.91418,-72.1819,357.75569,287.9149,-47.54196,3.72081,-2.56547,9.6913,-1.46212,50,5.74154,3.17137,-138.97776,-7.95483,-4.97175,33.8044,-13.39278,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,b8274cf0-2ef3-11f1-abb1-47156c401149,95.05233,53.55406,,8.83366,,,,2.86618,2.33985,-0.79033,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:26:12.26,2026-04-02T19:26:12.2657792-05:00,2026-04-03T00:26:12.2657792Z,FlyBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,0b92defb-6a28-4fdc-a1b3-4d49140a1c62,54.29396,-140.01831,16.9022,5.98006,-7.54258,-6.69639,-1.56209,3.32441,-2.48588,,2.86591,112.13005,-25.98067,7.0961,-1.79316,0.40423,-0.07615,0.00917,-0.00048,2.34004,62.5059,-21.44175,1.59904,-0.08204,-0.03721,0.01258,-0.00115,-1E-05,-0.79004,-88.44178,5.02545,0.56232,-0.3997,0.09953,-0.01256,0.00071,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-02,19:26:37.37,3,6,"Mercurius, Xander",815716,Right,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.36364,-0.678465,-1.599065,2364.005528,192.923517,12:30,5.99383,1.5065,6.10766,-10.71465,18.63702,4.05481,4.47328,0.36534,88.40134,-2.777766,-0.868823,0.389931,,,,,,,,,,,,-2.56811,10.1165,-1.38581,50,5.93608,3.7661,-141.39767,-1.9471,-5.17016,33.92164,-11.80719,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,c71b45e0-2ef3-11f1-abb1-47156c401149,96.66439,,,8.9623,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:26:37.37,2026-04-02T19:26:37.3769216-05:00,2026-04-03T00:26:37.3769216Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,1a9f8c6a-5bd3-4614-ba4c-8889e4da1e4c,54.39039,-142.44704,16.96082,5.99066,-1.58184,-5.9036,-1.50479,3.92604,-2.58508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,19:28:59.59,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16409,-0.45125,-2.37675,2485.992957,68.940012,8:15,5.53608,2.70994,6.04968,-49.16762,-3.02874,-12.02449,1.02068,-0.49358,71.26997,-9.496499,-4.542344,0.488883,,,,,,,,,,,,5.44914,-0.98602,-2.51847,50,5.47468,5.13831,-113.40325,-2.40048,6.9741,24.06411,-33.43602,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,1c014820-2ef4-11f1-abb1-47156c401149,77.09912,,,6.89411,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:28:59.59,2026-04-02T19:28:59.5958272-05:00,2026-04-03T00:28:59.5958272Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,4ef1d9d0-89a5-42f0-b745-1b41f3671c83,54.4498,-114.34359,12.03205,5.54295,-1.09391,-16.71801,-2.71394,4.86578,3.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,19:29:14.55,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95351,0.120315,-1.499707,2533.371072,82.295145,8:45,5.57208,2.6791,5.94026,-44.98589,-0.49685,-15.72426,1.93491,-0.02275,72.25509,-8.193395,-4.325757,0.480063,,,,,,,,,,,,7.51359,0.21469,-2.55095,50,5.55692,3.64136,-115.94441,-1.19379,9.99944,26.1921,-31.88835,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,24da24d0-2ef4-11f1-abb1-47156c401149,78.51567,,,7.69842,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,00:29:14.55,2026-04-02T19:29:14.5574912-05:00,2026-04-03T00:29:14.5574912Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,2be0f7fb-feb8-4b82-9b87-b114526dddd8,54.55676,-116.96926,13.09605,5.57922,0.05394,-15.94417,-2.68578,3.2501,4.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
