PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-19,13:30:43.30,3,1,"Marose, Doug",10303186,Right,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02948,-1.417127,-1.935876,2310.926972,231.297431,1:45,6.22076,1.49821,5.94937,-23.10997,12.07646,13.67674,2.97945,0.84162,81.45935,-5.743545,0.521544,0.426932,,,,,,,,,,,,-7.51174,6.93067,-1.35144,50,6.09487,3.78722,-129.26062,-3.94468,-12.70932,26.93732,-20.4479,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,5e3f8cd0-3c1c-11f1-998c-2bb08293f931,88.28666,,,7.57013,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:30:43.30,2026-04-19T13:30:43.3062912-05:00,2026-04-19T18:30:43.3062912Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,f2eb27e8-70b5-4ad3-a4fb-f272bfd827d3,54.55311,-130.20601,13.46866,6.22072,-3.22704,-10.22395,-1.49218,4.23326,-6.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-19,13:30:51.94,3,2,"Marose, Doug",10303186,Right,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34377,-2.444839,-2.657746,1546.340193,233.455173,1:45,6.25366,1.62566,5.76371,-29.73395,10.5865,12.62186,1.49634,0.20188,76.89939,-7.927183,-0.397504,0.457019,,,,,,,,,,,,-7.14465,6.4213,-1.41309,50,6.03262,5.11297,-120.91596,-6.12861,-10.63282,22.42511,-22.61773,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,63674860-3c1c-11f1-998c-2bb08293f931,82.47458,,,6.44439,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:30:51.94,2026-04-19T13:30:51.9433216-05:00,2026-04-19T18:30:51.9433216Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,2b03983b-24de-4965-82dc-b68092b7585b,54.7404,-121.79194,11.21255,6.25477,-5.24511,-11.30887,-1.62093,5.52831,-5.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-19,13:31:02.16,3,3,"Marose, Doug",10303186,Right,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17052,-1.298286,-1.507305,2232.479033,235.469593,1:45,6.09791,1.50759,5.70849,-25.99954,9.21934,11.85446,2.72096,1.09069,82.02086,-6.108898,0.614173,0.427129,,,,,,,,,,,,-6.40902,5.36583,-1.38859,50,5.97289,2.89433,-129.52284,-3.84346,-10.94113,25.80255,-23.01379,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,697a7560-3c1c-11f1-998c-2bb08293f931,88.246,,,7.14966,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:31:02.16,2026-04-19T13:31:02.1605376-05:00,2026-04-19T18:31:02.1605376Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,950be05b-4e77-45aa-9eee-2f34a6af748e,54.79495,-130.47455,12.90127,6.09901,-2.99461,-11.5069,-1.50279,3.29789,-5.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-19,13:31:15.16,3,4,"Marose, Doug",10303186,Right,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75628,-1.696519,-1.419054,2208.302207,202.535497,12:45,6.11278,1.50193,5.80158,-27.36895,10.51036,3.89599,2.25309,0.50641,79.15272,-6.759656,-0.720623,0.442968,,,,,,,,,,,,-2.37248,6.14693,-1.38768,50,5.95676,2.93119,-124.59682,-4.58942,-3.75404,23.49351,-22.44756,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,713ab620-3c1c-11f1-998c-2bb08293f931,85.09064,,,6.60355,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:31:15.16,2026-04-19T13:31:15.1672320-05:00,2026-04-19T18:31:15.1672320Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,e12e3a88-8fdd-4b98-a9c1-ef28614810a8,54.70308,-125.48048,11.74676,6.1135,-3.7451,-11.22378,-1.50059,3.07239,-1.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-19,13:31:41.52,3,5,"Marose, Doug",10303186,Right,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86288,0.583237,-1.83128,2264.133316,51.206746,7:45,6.36209,1.31047,5.22628,-46.66845,-3.05614,-5.80855,3.0217,-0.8959,73.81238,-7.927097,-2.861281,0.475309,83.3565,-36.872182,64.195363,,,,,6.45456,6.45456,46.23114,0.043299,2.29327,-1.3198,-1.13687,50,6.3809,4.03383,-118.54794,-0.48553,3.19366,27.18371,-34.01203,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,80f44900-3c1c-11f1-998c-2bb08293f931,79.30095,3.18664,,8.05049,,,,2.61556,3.18664,0.83622,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:31:41.52,2026-04-19T13:31:41.5244288-05:00,2026-04-19T18:31:41.5244288Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,2490b475-edb9-4b69-a296-847cf6364b58,55.27652,-119.75176,13.59185,6.36905,1.02068,-17.00602,-1.31238,3.8924,1.59683,,2.61459,42.71243,,,,,,,,3.18831,-73.59681,,,,,,,,0.83422,88.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-19,13:31:58.80,3,6,"Marose, Doug",10303186,Right,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.76678,-1.03782,-1.747681,2311.218936,209.441811,1:00,6.378,1.36955,5.97669,-18.54383,16.05603,8.43615,3.86998,0.45181,81.92116,-4.553935,-0.231818,0.423359,99.22027,11.319974,-29.622872,2485.339976,91.56134,15.82194,-60.96268,211.55251,211.55251,-37.154085,1.85815,-4.83595,8.87847,-1.23591,50,6.28553,3.62473,-130.35759,-2.921,-8.30797,27.81662,-16.92119,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,8b36c7d0-3c1c-11f1-998c-2bb08293f931,89.03193,15.81542,,7.84562,,,,0.77239,3.8034,-0.36673,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:31:58.80,2026-04-19T13:31:58.8032000-05:00,2026-04-19T18:31:58.8032000Z,LineDrive,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,538706b2-9687-4522-b2ea-230984107bff,54.52641,-131.31992,13.90831,6.37645,-2.33561,-8.46059,-1.36628,3.91215,-4.15399,106.190076,0.77239,124.04305,-27.54563,7.2946,-1.67348,0.34078,-0.05842,0.00662,-0.00031,3.8034,28.56292,-17.21265,0.10415,0.30493,-0.11682,0.02481,-0.00256,8E-05,-0.36673,-70.53019,0.00433,1.25753,-0.62495,0.20398,-0.04839,0.00752,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-19,13:32:40.69,4,1,"Marose, Doug",10303186,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33533,-0.645832,-2.080794,2216.113822,211.396863,1:00,6.45928,1.01469,5.99081,-19.15954,14.59583,8.32465,4.26365,-0.221,83.35993,-4.24763,-0.585117,0.41816,,,,,,,,,,,,-4.78296,7.96142,-0.85496,50,6.39754,4.42111,-131.32007,-2.08021,-8.44602,24.88132,-18.11529,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,a42e61d0-3c1c-11f1-998c-2bb08293f931,90.13871,,,6.9754,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:32:40.69,2026-04-19T13:32:40.6963712-05:00,2026-04-19T18:32:40.6963712Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,8ed35d7f-c67e-46dc-bac4-b342497aed91,54.513,-132.17238,12.44066,6.45817,-1.45967,-9.05764,-1.01136,4.71043,-4.22301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:32:53.87,4,2,"Marose, Doug",10303186,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63023,0.942308,-0.74567,2019.385347,13.95332,6:30,6.20605,1.44389,5.1085,-56.69322,-10.21237,-2.88949,2.36965,0.50046,72.50536,-9.273637,-1.258013,0.490691,,,,,,,,,,,,1.2289,-4.90256,-1.37122,50,6.25024,1.60414,-114.18349,-0.18632,1.62204,21.06714,-38.64508,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,ac19f850-3c1c-11f1-998c-2bb08293f931,76.81496,,,6.12488,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:32:53.87,2026-04-19T13:32:53.8734080-05:00,2026-04-19T18:32:53.8734080Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,42ee2869-f6f8-4bb4-9f0a-027ab1d32ef6,55.39804,-115.17514,10.53357,6.2162,1.63273,-19.32254,-1.44493,1.52779,0.81102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,13:33:09.60,4,3,"Marose, Doug",10303186,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46495,1.715001,-1.040125,2103.768392,7.147141,6:15,6.32413,1.54951,5.13829,-54.00696,-7.63638,-1.12504,3.43935,0.47615,72.55878,-8.034988,-1.239455,0.490109,108.11532,28.479097,-40.531584,3797.214893,79.08172,60.77599,-76.45955,388.7927,209.95437,-55.92437,5.547714,0.29583,-3.96516,-1.45103,50,6.44232,2.11375,-113.98126,1.49422,0.39157,19.72946,-37.42284,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,b5760ec0-3c1c-11f1-998c-2bb08293f931,76.90622,97.85962,,5.90617,,,,2.73972,3.55821,-0.3615,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:33:09.60,2026-04-19T13:33:09.6057856-05:00,2026-04-19T18:33:09.6057856Z,FlyBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,d27e334a-cf2d-46ee-a484-6f56995afb0e,55.3693,-114.90689,9.86473,6.33103,3.24997,-18.71142,-1.54977,2.09538,0.19579,145.261849,2.74287,105.88151,-32.82315,8.60246,-1.70601,0.2408,-0.02452,0.00194,-9E-05,3.56192,75.5289,-15.08257,-0.9347,0.77059,-0.27186,0.05885,-0.00677,0.00031,-0.36387,-90.53434,11.27708,-1.41709,0.00353,0.04947,-0.01107,0.00102,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-19,13:33:33.52,4,4,"Marose, Doug",10303186,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28877,-1.474305,-3.568518,2240.233239,214.709595,1:15,6.21978,1.13741,5.97746,-17.44485,15.85961,10.29138,3.3963,-1.31752,83.87145,-4.769801,-1.723602,0.415358,,,,,,,,,,,,-6.19126,8.82993,-0.86028,50,6.09305,7.81879,-132.44755,-3.94809,-11.07458,26.43895,-16.37952,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,c3b2c5a0-3c1c-11f1-998c-2bb08293f931,90.74683,,,7.41732,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:33:33.52,2026-04-19T13:33:33.5269888-05:00,2026-04-19T18:33:33.5269888Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,cf8bd20a-8820-4f07-9886-0e3f2f74a758,54.52593,-133.34795,13.21948,6.21801,-3.39027,-8.18976,-1.13297,8.19594,-5.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:33:49.90,4,5,"Marose, Doug",10303186,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37393,-0.902348,-1.552613,2218.053746,32.389582,7:00,6.28616,1.36255,4.84886,-54.06377,-8.7091,-6.47496,0.92615,-0.64735,73.78485,-10.578387,-2.696215,0.48471,,,,,,,,,,,,2.73689,-3.64075,-1.2032,50,6.15025,3.43216,-116.51489,-3.88883,3.72666,23.83249,-37.1314,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,cd795db0-3c1c-11f1-998c-2bb08293f931,77.7628,,,6.58908,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:33:49.90,2026-04-19T13:33:49.9067392-05:00,2026-04-19T18:33:49.9067392Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,a394e38c-637e-4568-8e58-abee318e49a7,55.65675,-117.66626,11.91625,6.29479,-2.09498,-18.5657,-1.36466,3.25212,1.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:36:25.72,1,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30873,-2.803362,4.285212,2105.770501,134.180123,10:30,6.29262,-2.32862,5.25038,-22.51052,16.20414,-15.34958,1.77276,0.42684,78.85807,-6.97721,1.57186,0.447826,,,,,,,,,,,,8.89437,9.26961,1.94642,50,6.01799,-8.67887,-124.79468,-6.89159,14.01917,25.23552,-17.56345,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,2a55cbe0-3c1d-11f1-998c-2bb08293f931,84.16759,,,7.45066,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:36:25.72,2026-04-19T13:36:25.7247744-05:00,2026-04-19T18:36:25.7247744Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,5d1f01ce-e2e3-43f8-9a5d-54ea9eb81910,55.25317,-125.85247,12.61776,6.29144,-6.15538,-8.78172,2.32253,-9.26651,7.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:36:41.45,1,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.30793,-2.438111,3.327479,2078.568927,139.949709,10:45,6.3788,-2.19947,5.24537,-20.51548,17.04068,-13.33264,2.37247,-0.17968,80.12662,-6.248668,0.967585,0.441075,92.20484,59.4272,-15.583858,,108.80485,141.23386,-16.17113,147.41189,69.71229,-7.351064,6.112356,7.60752,9.54004,1.90388,50,6.13937,-6.7728,-126.49052,-6.09315,12.37747,24.77894,-16.65233,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,33b6eb60-3c1d-11f1-998c-2bb08293f931,85.45594,153.7675,,7.18131,,,,2.22682,2.52671,0.17911,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:36:41.45,2026-04-19T13:36:41.4581760-05:00,2026-04-19T18:36:41.4581760Z,Popup,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,f9cdd258-3996-4e5a-9758-8fedc98c2d4e,55.25934,-127.51664,12.38947,6.37741,-5.40356,-8.32616,2.19496,-7.28536,6.18874,185.539431,2.22516,66.24229,-25.17738,7.85951,-1.69924,0.23685,-0.01513,-0.00033,7E-05,2.48388,117.13365,-30.17963,5.60798,-2.2103,0.70319,-0.13289,0.0129,-0.0005,0.18435,-18.54945,10.44878,-3.86377,1.06871,-0.21939,0.02915,-0.00211,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-19,13:37:17.83,2,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14639,-2.505718,3.525184,2070.634651,133.55067,10:30,6.41446,-2.13261,5.29212,-21.56832,16.40631,-15.89158,2.25819,-0.14247,79.31163,-6.525671,0.709974,0.443525,,,,,,,,,,,,8.95453,9.31623,1.82312,50,6.17031,-7.0557,-126.09159,-6.25197,14.35459,26.66432,-17.23965,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,4965ea10-3c1d-11f1-998c-2bb08293f931,84.98379,,,7.83476,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:37:17.83,2026-04-19T13:37:17.8396672-05:00,2026-04-19T18:37:17.8396672Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,78322a24-4fa7-4364-beab-d89ba6132163,55.21008,-127.18858,13.33216,6.41293,-5.54272,-8.61983,2.12555,-7.64625,7.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:37:35.86,2,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47173,1.209983,1.723671,2292.934077,324.594646,4:45,5.98547,-2.66688,5.06478,-65.59527,-14.73083,11.61532,1.66089,-0.07302,69.52126,-10.570034,3.781115,0.513309,,,,,,,,,,,,-5.30611,-7.33619,2.49316,50,6.04753,-3.74397,-109.52541,0.02641,-6.39864,20.65309,-41.02077,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,542d7760-3c1d-11f1-998c-2bb08293f931,73.43037,,,5.95048,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:37:35.86,2026-04-19T13:37:35.8618624-05:00,2026-04-19T18:37:35.8618624Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,2bae6790-5179-4e53-9536-e5da2d354d55,55.44389,-110.5472,10.32654,5.99602,2.05585,-20.51038,2.67056,-3.42741,-3.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:38:04.08,2,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.30989,1.315794,1.829289,2427.525218,343.081328,5:30,6.30627,-2.10654,4.89156,-66.18291,-15.90237,5.34374,2.03665,0.06991,69.94146,-10.546758,2.773034,0.510354,,,,,,,,,,,,-2.07386,-7.7789,1.9223,50,6.37901,-3.75063,-110.63986,0.12753,-2.54302,21.72089,-41.7127,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,65021730-3c1d-11f1-998c-2bb08293f931,73.85552,,,6.36842,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:38:04.08,2026-04-19T13:38:04.0850000-05:00,2026-04-19T18:38:04.0850000Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,b4b799fa-a194-4f19-bb61-a0c700602b46,55.61593,-111.73694,10.86045,6.31936,2.23436,-20.85635,2.1085,-3.62219,-1.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96824,2.640382,1.331251,1.309131,0.03568,1.77521,-0.13709,-1.73521,5.2771,-0.8315,85.354,12.72655,-39.46311,-1.2672,76.68639,-7.91872,5.60992,24.91438,-14.78812,-1.06805,-34.37662,3.79704,High,High,High,,,High,High,High
61,2026-04-19,13:38:32.81,3,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.78661,4.140885,-0.962346,2219.595688,323.365151,4:45,6.40704,-2.07474,5.37353,-77.85284,-17.85717,14.95788,3.80917,-1.73064,62.8881,-10.023693,1.699187,0.557483,44.1938,39.744099,-170.45187,4036.359265,,,,101.37264,55.27883,-170.955396,2.278036,-7.80079,-9.69323,2.15004,50,6.72383,1.15291,-100.9633,4.85129,-7.85377,20.2101,-41.93311,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,76296ae0-3c1d-11f1-998c-2bb08293f931,67.61187,24.82981,,6.89851,,,,0.71977,3.63329,1.70843,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,18:38:32.81,2026-04-19T13:38:32.8199168-05:00,2026-04-19T18:38:32.8199168Z,LineDrive,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,fe3d7c19-c8ee-4e81-9215-aba963597605,55.13414,-101.98584,10.10505,6.4247,6.97291,-20.96656,2.08165,1.55028,-3.92689,0.395913,0.71965,-49.14094,1.01414,0.95485,-0.58775,0.34564,-0.099,0.00763,0.00081,3.63338,41.43613,-21.84807,1.69129,0.07632,-0.41502,0.25232,-0.06739,0.00683,1.70842,-8.26633,0.21323,0.03467,-0.04979,0.03865,-0.01468,0.00246,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
