PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-10,20:34:45.54,1,4,"Reich, Ryan",809581,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.76984,-0.550973,-1.280385,2115.521166,187.090932,12:15,5.97521,1.18025,6.12692,-14.28969,21.26946,2.4891,4.27495,0.20391,80.02853,-3.345485,-0.831883,0.429188,,,,,,,,,,,,-1.67347,11.46505,-1.08354,50,5.92535,2.77231,-128.78247,-1.56846,-2.77435,29.94829,-13.16686,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,3d80ed20-353e-11f1-a201-47553558cd4c,87.82277,,,8.74131,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:34:45.54,2026-04-10T20:34:45.5489536-04:00,2026-04-11T00:34:45.5489536Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,2394355a-2628-40bc-a55f-47d8df7a5325,54.36697,-129.79404,14.97414,5.97082,-1.12372,-6.58343,-1.17876,2.86602,-1.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,20:35:20.50,2,1,"Reich, Ryan",809581,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0328,-2.362724,-1.339142,2303.013037,124.608557,10:15,5.8783,1.3105,6.23363,-33.08301,5.47351,-6.43048,0.9399,-0.46097,78.43943,-8.45323,-2.502441,0.44691,,,,,,,,,,,,3.01016,3.76874,-1.20765,50,5.68564,3.09832,-122.19526,-6.0775,4.61558,20.89256,-26.39529,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,52587790-353e-11f1-a201-47553558cd4c,84.34008,,,5.59337,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:35:20.50,2026-04-10T20:35:20.5027328-04:00,2026-04-11T00:35:20.5027328Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,f5cb1dd0-0e33-4cb2-8bc6-6964b4339721,54.26594,-122.92248,10.44628,5.88119,-5.15875,-13.19764,-1.3127,2.93766,2.30779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,20:36:14.06,2,2,"Reich, Ryan",809581,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46772,-3.423255,-2.367897,2055.513374,183.698362,12:00,5.99228,1.07627,6.2482,-16.07135,19.93576,1.2163,1.48941,-1.00743,80.43331,-6.48603,-2.148399,0.431883,,,,,,,,,,,,-1.25579,11.58886,-0.90075,50,5.72909,5.19748,-126.85876,-8.00658,-2.05584,24.83374,-13.20197,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,72462480-353e-11f1-a201-47553558cd4c,87.27474,,,7.0344,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:36:14.06,2026-04-10T20:36:14.0627968-04:00,2026-04-11T00:36:14.0627968Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,7adf4784-5f8f-420a-87ed-c93d489c1acd,54.24927,-127.68788,12.41687,5.98905,-7.5658,-6.60098,-1.07542,5.26612,-1.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:36:31.39,2,3,"Reich, Ryan",809581,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34877,-0.361572,-0.772722,2089.283512,179.889039,12:00,6.00201,1.11698,6.08824,-13.77213,21.69131,-0.03988,4.51983,0.3988,80.68741,-3.033508,-0.779902,0.42861,,,,,,,,,,,,-0.19224,11.58879,-1.05737,50,5.96652,1.73308,-128.37392,-1.13874,-0.32111,26.33582,-12.8166,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,7c9aa4b0-353e-11f1-a201-47553558cd4c,87.94116,,,7.66136,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:36:31.39,2026-04-10T20:36:31.3909248-04:00,2026-04-11T00:36:31.3909248Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,30a40076-ddbe-4662-9392-e089fa233d15,54.40821,-129.2751,13.16791,5.99798,-0.70017,-6.4083,-1.11686,1.74407,-0.16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,20:36:50.67,2,4,"Reich, Ryan",809581,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.14733,-1.299596,-0.427515,2065.077354,187.238669,12:15,5.93636,1.05311,6.23195,-13.88694,21.59304,2.59906,3.57994,0.87529,80.48575,-3.997181,0.041923,0.42871,,,,,,,,,,,,-1.45677,11.8676,-1.02239,50,5.83206,0.84966,-128.07433,-3.22592,-2.41882,26.53543,-12.46899,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,88177840-353e-11f1-a201-47553558cd4c,87.92069,,,7.66158,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:36:50.67,2026-04-10T20:36:50.6723840-04:00,2026-04-11T00:36:50.6723840Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,5fdba13a-526d-4968-8d78-f071be33ea8d,54.26443,-128.95484,13.26771,5.93224,-2.81217,-6.23449,-1.05192,0.92992,-1.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,20:37:32.46,3,1,"Reich, Ryan",809581,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05953,-0.23729,-0.199366,2251.581682,172.631307,11:45,5.95648,1.51994,6.10251,-33.56884,6.12827,-0.64941,2.93963,1.28145,76.96593,-6.453485,-0.3165,0.453473,,,,,,,,,,,,0.28575,3.58563,-1.50429,50,5.92057,0.44515,-120.85287,-1.55382,0.42721,21.13611,-26.81298,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,a1074a10-353e-11f1-a201-47553558cd4c,83.11956,,,6.0936,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:37:32.46,2026-04-10T20:37:32.4679168-04:00,2026-04-11T00:37:32.4679168Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,6f9b6faf-a2be-4d3c-aaf5-3eb959ff4054,54.39675,-121.61939,10.56805,5.95929,-0.58142,-13.40649,-1.52015,0.42966,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:37:51.69,3,2,"Reich, Ryan",809581,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23543,-2.929916,-1.785439,2081.208602,183.472124,12:00,6.07452,1.14267,6.17945,-14.15328,20.9769,1.21221,2.18574,-0.40562,81.70065,-5.6316,-1.566865,0.426591,,,,,,,,,,,,-1.05681,11.88733,-1.00839,50,5.84543,3.94749,-128.18069,-6.92469,-1.78138,23.22555,-12.13614,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,ac73f100-353e-11f1-a201-47553558cd4c,88.35737,,,6.53478,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:37:51.69,2026-04-10T20:37:51.6971520-04:00,2026-04-11T00:37:51.6971520Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,34e78b7d-6ffc-45f8-b0bf-625b8da3acfe,54.31958,-128.961,11.61277,6.07123,-6.51696,-6.06807,-1.14201,4.00734,-0.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:38:10.83,3,3,"Reich, Ryan",809581,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56174,-0.009907,-0.638047,2265.081861,107.643531,9:30,5.85488,1.4235,6.09526,-36.60246,2.93811,-6.44193,2.79551,0.2965,77.80901,-6.728621,-1.79976,0.452578,70.34406,25.365607,138.372854,3920.789734,-88.62866,29.25975,65.15321,192.50902,59.8231,148.587869,2.673424,3.23449,1.7813,-1.37088,50,5.83427,1.57123,-120.34851,-1.17544,4.8765,17.2257,-29.48845,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,b7dcee70-353e-11f1-a201-47553558cd4c,83.28393,29.38333,,4.75273,,,,1.1628,2.79677,-0.26316,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:38:10.83,2026-04-10T20:38:10.8384768-04:00,2026-04-11T00:38:10.8384768Z,FlyBall,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,f3b5aa4f-c0f0-409e-a298-0115a26e4261,54.40762,-120.97773,8.61285,5.85754,-0.09827,-14.74423,-1.42502,1.39309,2.43825,284.421468,1.16281,-69.68344,1.0762,0.77379,-0.22686,0.20719,-0.08616,0.01725,-0.00143,2.79674,44.19945,-19.84975,1.46461,-0.32665,0.1307,-0.03327,0.00496,-0.00036,-0.26327,61.93059,-10.76647,0.96756,-0.07326,-0.22389,0.16035,-0.04252,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-10,20:38:48.75,3,4,"Reich, Ryan",809581,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76175,-2.521874,-0.776263,2008.049087,178.164046,12:00,5.97109,1.02789,6.28048,-11.55552,22.38954,-0.68516,2.68201,0.25527,82.60634,-4.771987,-0.900108,0.419334,,,,,,,,,,,,0.15575,12.59095,-0.97032,50,5.77891,1.79501,-130.44457,-5.99872,0.27032,25.5573,-10.32064,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,ce77acb0-353e-11f1-a201-47553558cd4c,89.88652,,,7.15541,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:38:48.75,2026-04-10T20:38:48.7505408-04:00,2026-04-11T00:38:48.7505408Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,b1460392-a656-499d-93c5-b21c62790d1a,54.21791,-131.26836,12.77865,5.96691,-5.66605,-5.16032,-1.02803,1.78629,0.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:39:23.60,4,1,"Reich, Ryan",809581,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32688,-1.486052,-1.610385,2187.29526,108.862316,9:45,5.936,1.20935,6.1498,-35.88392,2.7211,-4.74173,1.57175,-0.67415,78.20839,-8.095581,-2.466576,0.447191,,,,,,,,,,,,2.03622,2.15898,-1.08454,50,5.80461,3.62834,-122.59793,-4.33734,3.12284,22.49409,-28.86293,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,e33e4730-353e-11f1-a201-47553558cd4c,84.28708,,,6.11849,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:39:23.60,2026-04-10T20:39:23.6024832-04:00,2026-04-11T00:39:23.6024832Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,44e6f207-4fa2-4970-837d-d0bd16f0b744,54.34965,-123.39342,11.24704,5.93995,-3.31663,-14.43146,-1.2109,3.5179,1.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,20:39:41.31,4,2,"Reich, Ryan",809581,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.92532,-0.510487,-1.138353,2256.123451,134.988348,10:30,5.95394,1.3022,6.01675,-35.23411,3.92788,-2.79874,2.5448,0.01438,77.59214,-7.012722,-1.642307,0.450406,103.0633,36.99516,-19.4752,3212.403609,103.53341,82.86415,-37.15903,376.40055,360.0726,-21.079856,6.186489,1.15516,2.48193,-1.21143,50,5.89452,2.53167,-122.05485,-2.22537,1.75421,22.52313,-28.40504,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,edcb1570-353e-11f1-a201-47553558cd4c,83.68555,129.92806,,6.33317,,,,1.46426,2.59086,0.03271,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:39:41.31,2026-04-10T20:39:41.3185536-04:00,2026-04-11T00:39:41.3185536Z,FlyBall,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,d4b7bd52-e916-46be-9444-c7c3137de162,54.4836,-122.87944,11.26156,5.95695,-1.18544,-14.20252,-1.30294,2.46745,0.8771,176.35249,1.4754,113.63007,-25.88975,5.90118,-0.90802,0.0852,-0.00413,0.00012,-1E-05,2.58516,91.04451,-18.51547,1.05348,-0.05393,-0.04642,0.01666,-0.00219,0.0001,0.02939,-40.19455,7.98328,-1.74478,0.25587,-0.0217,0.00081,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-10,20:42:43.58,5,1,"Reich, Ryan",809581,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.418,-2.539709,-0.994985,2100.787231,177.968038,12:00,6.14388,1.10519,6.1529,-10.36178,25.12631,-0.85004,2.93201,0.11497,80.60739,-4.597559,-1.14822,0.428758,,,,,,,,,,,,0.15362,14.01461,-1.02917,50,5.94496,2.26387,-128.32647,-5.87491,0.25565,27.07045,-8.8529,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,5a6cd650-353f-11f1-a201-47553558cd4c,87.91068,,,7.81061,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:42:43.58,2026-04-10T20:42:43.5816960-04:00,2026-04-11T00:42:43.5816960Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,182032ce-8483-43e2-99f3-e40c70344dc7,54.34344,-129.23947,13.53522,6.13806,-5.57633,-4.42645,-1.10538,2.25525,0.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:43:04.03,5,2,"Reich, Ryan",809581,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06997,0.270845,-0.540358,1385.516987,173.292343,11:45,5.94491,1.35526,5.93154,-38.27053,6.89323,-0.62287,3.007,0.802,71.6157,-6.854515,-0.652332,0.483689,,,,,,,,,,,,0.14469,3.95284,-1.31177,50,5.94536,1.10586,-114.71152,-0.62954,0.19016,23.94122,-26.97943,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,66ab4c30-353f-11f1-a201-47553558cd4c,77.92697,,,7.45426,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:43:04.03,2026-04-10T20:43:04.0368640-04:00,2026-04-11T00:43:04.0368640Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,1d9eff73-96c9-4001-8861-0ba5d745cad8,54.56333,-115.66,11.97061,5.94913,0.43931,-13.48971,-1.35544,1.09832,0.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,20:43:25.84,5,3,"Reich, Ryan",809581,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86114,-2.438639,-2.605531,1259.331635,229.990279,1:45,5.93798,1.40333,6.16715,-38.81486,7.41571,6.89422,0.44721,-0.43048,71.05492,-9.633654,-1.360206,0.489369,,,,,,,,,,,,-4.37477,5.10634,-1.20921,50,5.73353,4.88714,-112.83681,-5.9311,-5.57111,22.87947,-25.67128,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,73ab1640-353f-11f1-a201-47553558cd4c,77.02259,,,6.80622,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:43:25.84,2026-04-10T20:43:25.8443264-04:00,2026-04-11T00:43:25.8443264Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,07a6bd58-6bb3-4199-88b1-815ef67cafef,54.32935,-113.71126,11.43973,5.94146,-4.94993,-12.83564,-1.40006,5.10007,-2.78555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,20:43:48.44,5,4,"Reich, Ryan",809581,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07308,-3.754958,-0.875959,2217.148493,166.27576,11:30,6.0076,0.96799,6.24074,-9.07229,25.10253,-5.85158,1.78267,-0.32768,82.13214,-5.569629,-1.932395,0.42075,,,,,,,,,,,,2.76118,14.38957,-0.90013,50,5.72256,2.2405,-130.60058,-8.70814,4.7554,28.23539,-7.39179,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,81314e60-353f-11f1-a201-47553558cd4c,89.58383,,,7.94094,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:43:48.44,2026-04-10T20:43:48.4459520-04:00,2026-04-11T00:43:48.4459520Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,3a6722c1-345f-4dc7-a1b8-254d56952dc1,54.25588,-131.51747,14.1177,6.00144,-8.46811,-3.69589,-0.97037,2.08607,2.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,20:44:12.44,5,5,"Reich, Ryan",809581,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.99051,0.539635,-1.741731,2322.837437,101.721614,9:30,5.95979,1.29368,6.01062,-37.30726,2.33087,-6.43906,3.35102,-0.85696,77.49975,-6.317436,-2.899656,0.453135,,,,,,,,,,,,2.92866,1.40476,-1.15348,50,5.98156,3.91629,-120.79289,-0.07187,4.40865,19.37036,-30.05943,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,8f697160-353f-11f1-a201-47553558cd4c,83.18143,,,5.49076,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:44:12.44,2026-04-10T20:44:12.4400000-04:00,2026-04-11T00:44:12.4400000Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,6482f65e-2152-4d99-a451-e5e0506a02ea,54.49055,-121.51087,9.68518,5.96357,1.0423,-15.02972,-1.29561,3.75288,2.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26105,,,1.005518,,,,0.91664,6.09147,2.49979,72.04982,6.39521,-52.72864,0.93416,74.67535,-3.95915,6.09394,11.71821,-11.36347,2.42969,-64.3507,9.56021,High,High,High,,,High,Medium,Medium
173,2026-04-10,20:46:45.37,1,1,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95172,-2.201223,-3.306224,2170.579315,226.799559,1:30,5.8386,0.90067,5.58642,-21.21245,15.32028,15.09198,2.01093,-0.93248,80.67631,-6.158002,-0.616965,0.435023,,,,,,,,,,,,-8.49548,8.68808,-0.6264,50,5.63546,6.7083,-127.48488,-5.60319,-14.03668,25.23442,-17.81913,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,ea8e4480-353f-11f1-a201-47553558cd4c,86.64466,,,7.27541,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:46:45.37,2026-04-10T20:46:45.3772288-04:00,2026-04-11T00:46:45.3772288Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,14ca5304-1ce3-4c37-ab21-bff47da5efb0,54.912,-128.45349,12.61721,5.83741,-4.91922,-8.90956,-0.89423,7.24708,-7.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,20:47:00.49,1,2,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11421,-0.423957,-0.47825,2254.773964,171.575924,11:45,5.79406,0.97106,5.40051,-33.09203,8.64658,-1.10595,2.63909,0.43074,76.04128,-6.483347,-0.67509,0.464987,,,,,,,,,,,,0.43941,4.82362,-0.92763,50,5.73303,1.0413,-119.34834,-2.01697,0.64086,20.57339,-25.13916,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,f391dab0-353f-11f1-a201-47553558cd4c,81.06135,,,6.07293,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:47:00.49,2026-04-10T20:47:00.4978176-04:00,2026-04-11T00:47:00.4978176Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,f9eb1086-32b1-4cf0-b732-893982523db6,55.09859,-120.22403,10.2867,5.79612,-0.94695,-12.56958,-0.97137,1.01402,0.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,20:47:16.80,1,3,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.75744,0.467537,-2.152923,2265.160873,206.737823,1:00,5.76477,0.67365,5.47908,-33.45333,6.63052,2.76658,3.41478,-1.1112,77.35617,-5.667559,-1.660542,0.455676,,,,,,,,,,,,-1.94599,3.55579,-0.48664,50,5.78287,4.46205,-121.67772,-0.16503,-2.94559,21.71753,-26.79172,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,fd455ff0-353f-11f1-a201-47553558cd4c,82.71767,,,6.40127,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:47:16.80,2026-04-10T20:47:16.8023552-04:00,2026-04-11T00:47:16.8023552Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,fa2b04e6-c048-40ca-975d-3c4d12f88f3d,55.02123,-122.57065,10.85876,5.76701,0.93653,-13.39586,-0.67259,4.58317,-1.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
