PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-07,18:51:46.99,5,3,"Morse, Colby",1000128195,Right,IND_SYC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.74869,-0.811614,-3.182135,2253.011874,222.722222,1:30,5.80672,2.13694,6.29639,-19.14792,15.4465,13.13493,3.46199,0.29634,81.03889,-4.48028,-0.811071,0.423326,101.28599,28.129388,-8.232605,2776.332194,107.50205,56.91434,-23.3087,364.21967,309.28839,-22.042651,5.036623,-7.83241,8.63835,-1.90889,50,5.73772,6.70299,-130.14938,-2.38344,-13.26584,30.51481,-17.54319,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,bd191e90-32dc-11f1-abad-6977eba119e1,89.03889,82.17514,,8.7098,,,,0.89274,3.45583,-0.30467,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:51:46.99,2026-04-07T18:51:46.9955072-05:00,2026-04-07T23:51:46.9955072Z,FlyBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,6b3200da-2971-4213-94a4-1bd5b6f0048b,54.20258,-131.13101,15.25741,5.80531,-1.81909,-8.77159,-2.13139,7.12974,-6.63292,144.075401,0.8936,129.63928,-28.01093,6.55089,-1.44464,0.30612,-0.05519,0.00649,-0.00033,3.45784,69.99373,-16.93534,0.35089,0.37223,-0.20947,0.0554,-0.00704,0.00034,-0.30402,-18.77403,-6.10584,2.27039,-0.63305,0.14842,-0.02639,0.00287,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-07,18:53:27.42,6,1,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46469,-2.616542,-3.670935,2310.245198,210.38307,1:00,5.82716,2.3353,6.37124,-13.76694,20.17497,11.13099,2.2657,-0.11951,81.95761,-5.301925,-1.660988,0.419314,,,,,,,,,,,,-6.86772,11.6226,-2.07454,50,5.63092,7.94629,-131.02656,-6.31571,-11.83671,29.90191,-12.14223,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,f8f97d10-32dc-11f1-abad-6977eba119e1,89.89069,,,8.50708,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:53:27.42,2026-04-07T18:53:27.4253824-05:00,2026-04-07T23:53:27.4253824Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,fcd0f7da-9c25-4a6e-bc7d-1bc77c03af0e,54.12654,-131.96493,14.95096,5.82313,-5.93467,-6.07112,-2.32973,8.31774,-5.91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:53:46.77,6,2,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97152,-0.750307,-3.07099,2232.595519,222.062676,1:30,5.86302,2.07553,6.35591,-19.97844,15.3341,12.65631,3.50653,0.30095,79.91599,-4.588649,-0.783375,0.427697,,,,,,,,,,,,-7.5328,8.58815,-1.85799,50,5.79912,6.39341,-128.9438,-2.23656,-12.45785,31.23677,-17.97083,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,04821070-32dd-11f1-abad-6977eba119e1,88.12892,,,9.05554,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:53:46.77,2026-04-07T18:53:46.7769344-05:00,2026-04-07T23:53:46.7769344Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,7ee29754-484a-42f0-8388-9fad74cd9eef,54.14021,-129.94289,15.61838,5.86146,-1.66177,-8.98542,-2.06885,6.79187,-6.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:54:08.88,6,3,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97595,-0.486559,-2.620129,2368.127146,5.71943,6:15,5.77908,2.30446,5.60656,-47.95463,-3.94201,-0.55906,1.32818,-0.18969,73.17373,-9.263392,-2.720024,0.477485,,,,,,,,,,,,-0.61906,-1.38724,-2.07979,50,5.7065,5.38886,-117.27222,-2.6375,-0.84256,26.86119,-34.06219,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,11b23950-32dd-11f1-abad-6977eba119e1,78.93947,,,7.80223,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:54:08.88,2026-04-07T18:54:08.8836096-05:00,2026-04-07T23:54:08.8836096Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,faea943e-5356-4f80-8015-c3376e3501c5,54.89266,-118.38759,13.4306,5.78665,-1.22313,-17.03109,-2.30428,5.42385,-0.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:54:28.71,6,4,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21632,2.878463,-1.386144,2459.412516,79.911301,8:45,5.82029,2.2403,5.39726,-44.25018,-0.16988,-10.06969,4.83335,0.1019,72.85143,-5.262928,-3.174039,0.477852,,,,,,,,,,,,4.52091,-0.49095,-2.1096,50,6.04698,3.27481,-117.48518,4.34257,6.19543,26.31013,-32.84684,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,1d8458d0-32dd-11f1-abad-6977eba119e1,78.87887,,,8.36489,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:54:28.71,2026-04-07T18:54:28.7181824-05:00,2026-04-07T23:54:28.7181824Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,3a5a480c-d6c7-492a-b627-531df3d48868,55.09876,-118.62152,13.15507,5.82879,5.76123,-16.42342,-2.24526,3.00723,3.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:54:52.09,6,5,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44424,-1.218686,-4.423943,2523.739271,9.407596,6:15,5.81585,2.21291,5.69741,-44.02262,-0.57189,-0.41299,1.00804,-1.95238,72.91402,-9.338586,-4.497579,0.474428,,,,,,,,,,,,-1.61906,0.75291,-1.84048,50,5.68644,9.21166,-118.84577,-4.02829,-2.21162,32.28401,-31.14558,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,2b77aaa0-32dd-11f1-abad-6977eba119e1,79.44824,,,9.53023,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:54:52.09,2026-04-07T18:54:52.0998912-05:00,2026-04-07T23:54:52.0998912Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,887a82ce-0225-4d09-a44b-1f7a8111c4ad,54.79701,-120.14179,16.14201,5.82306,-2.77797,-15.57279,-2.21206,9.30044,-1.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:55:14.28,6,6,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.94455,-2.101706,-3.656444,2260.180297,207.843824,1:00,5.82605,2.24032,6.41141,-15.47867,18.72068,9.27001,2.59897,-0.35363,81.64644,-5.096166,-1.981361,0.420901,91.93326,-6.176536,3.629504,,,,,25.63876,25.63876,4.195443,0.17948,-5.9439,10.75552,-1.98256,50,5.66816,7.9639,-130.37439,-5.18129,-10.15395,29.32378,-13.80039,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,38a71030-32dd-11f1-abad-6977eba119e1,89.55173,2.60807,,8.29811,,,,1.51878,2.60807,0.35009,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:55:14.28,2026-04-07T18:55:14.2828032-05:00,2026-04-07T23:55:14.2828032Z,GroundBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,3ca7a004-7583-436b-9b5c-df7c0968e904,54.08801,-131.29064,14.66189,5.82331,-4.75008,-6.90019,-2.23636,8.28117,-5.07698,,1.51238,134.00528,,,,,,,,2.60877,-14.53125,,,,,,,,0.34969,8.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-07,18:58:38.72,7,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.72817,-1.427138,3.600915,2058.519604,150.484414,11:00,5.76674,-2.2267,6.01212,-20.48477,19.0082,-9.92792,2.73468,0.28628,76.21031,-5.349215,1.820012,0.452305,95.97043,6.518145,14.74527,1478.992753,,,,105.08635,104.1979,17.104504,0.837719,6.29426,10.66371,1.94921,50,5.64351,-7.32269,-122.65075,-3.61771,9.42198,28.1749,-16.21136,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,b2818570-32dd-11f1-abad-6977eba119e1,83.33411,5.28563,,8.51786,,,,1.49921,2.70874,-0.29958,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-07,23:58:38.72,2026-04-07T18:58:38.7231232-05:00,2026-04-07T23:58:38.7231232Z,GroundBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Martinez, Jeremy",1000317474,Right,IND_SYC,9b1e3763-9b91-42f7-8b84-e5715ae7e0e8,54.48554,-123.67686,14.08745,5.76451,-3.02731,-8.10568,2.22215,-7.66583,4.71099,307.485637,1.5798,133.92656,-19.105,,,,,,,2.79482,14.56895,-21.48431,,,,,,,-0.33498,36.18081,1.37388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-07,19:01:42.19,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.37252,-0.60834,-2.951576,2387.164455,217.497606,1:15,6.18057,1.86759,5.87423,-12.16446,17.7156,12.77745,4.60107,0.18849,87.68679,-2.97597,-0.663124,0.393425,,,,,,,,,,,,-7.38658,9.51193,-1.63576,50,6.12422,6.66013,-141.09549,-1.83202,-14.70954,35.74423,-13.23207,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,1fdcf960-32de-11f1-abad-6977eba119e1,95.80592,,,9.68573,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:01:42.19,2026-04-07T19:01:42.1922304-05:00,2026-04-08T00:01:42.1922304Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,83449e1e-404f-4bc2-bef1-fe983955eeae,54.62254,-142.26172,17.87211,6.17695,-1.4003,-6.61604,-1.86089,7.14006,-7.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,19:01:54.29,1,2,"Young, Ike",1000463285,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.84832,-2.286894,-4.464813,2475.007848,228.163968,1:30,5.8296,2.31205,5.76383,-15.11713,15.17749,15.78458,2.43372,-0.53658,87.77829,-5.162823,-1.649931,0.396145,98.0225,1.409589,8.135584,1501.865371,,,,59.74788,56.18828,10.027515,0.426668,-9.4015,8.7263,-1.95152,50,5.63059,10.20863,-140.10943,-6.10502,-18.56152,33.66309,-14.94563,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,2711ea10-32de-11f1-abad-6977eba119e1,95.14812,2.68496,,9.07002,,,,2.10233,2.55222,0.52538,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:01:54.29,2026-04-07T19:01:54.2938624-05:00,2026-04-08T00:01:54.2938624Z,GroundBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,82665045-bb69-40f9-ad65-8773b4930c7d,54.73657,-141.24287,16.83155,5.82768,-5.6018,-7.47282,-2.30577,10.8336,-9.28076,303.106712,2.11319,141.93586,-21.13702,,,,,,,2.56373,3.17456,-21.58334,,,,,,,0.5172,20.5973,6.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-07,19:02:24.91,2,1,"Young, Ike",1000463285,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.35407,-1.906046,-3.525335,2507.783346,216.750534,1:15,6.11557,1.78594,6.06702,-10.82225,18.2519,12.86107,3.44578,-0.40894,88.77466,-4.030031,-1.215581,0.388083,,,,,,,,,,,,-7.64827,10.24658,-1.51879,50,5.96153,8.16932,-142.45163,-5.01684,-15.55187,35.91104,-11.33882,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,394d6ce0-32de-11f1-abad-6977eba119e1,97.12461,,,9.57942,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:02:24.91,2026-04-07T19:02:24.9195008-05:00,2026-04-08T00:02:24.9195008Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,c67f87c5-6a86-46ff-a1a2-aaceed0cc442,54.43053,-143.56419,17.95552,6.11152,-4.66555,-5.66941,-1.77935,8.65113,-7.77594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,19:02:37.13,2,2,"Young, Ike",1000463285,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.73036,-2.779843,-3.815231,2501.160577,206.470416,1:00,6.06815,1.87881,5.77283,-8.56036,21.50395,10.13662,2.76013,-0.83212,87.55074,-4.50581,-2.006532,0.394636,79.5947,14.456406,168.848817,2585.798261,-109.06687,8.51196,14.29735,144.2592,60.97833,173.770079,1.462562,-6.42697,12.19528,-1.56927,50,5.83289,8.93531,-141.24738,-7.04669,-12.74291,37.74353,-7.99421,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,40971e10-32de-11f1-abad-6977eba119e1,95.51182,12.13407,,10.17961,,,,1.51024,2.73503,0.85035,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:02:37.13,2026-04-07T19:02:37.1343872-05:00,2026-04-08T00:02:37.1343872Z,LineDrive,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,0efab8d3-ad82-4a75-ae1e-dce895cfaba6,54.72484,-142.50434,18.87177,6.06313,-6.78046,-3.99711,-1.8739,9.35968,-6.37146,306.041593,1.51024,-110.90828,12.70371,-4.28796,1.01351,-0.20597,0.03166,-0.00137,-0.00076,2.73503,29.14305,-23.84391,1.99574,-0.08819,-0.05109,0.01825,-0.0023,7E-05,0.85035,21.86223,-11.7873,3.61968,-0.98322,0.24342,-0.05183,0.00727,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-07,19:02:59.07,2,3,"Young, Ike",1000463285,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.98806,-0.417943,-4.255732,2527.010594,199.859275,12:45,6.20741,1.84949,,-8.52941,20.35092,6.97874,5.11217,-1.48009,88.13305,-2.149298,-2.994063,0.386787,,,,,,,,,,,,-4.89736,10.94276,-1.55562,50,6.17321,10.22943,-141.86606,-1.13772,-9.85454,36.28187,-10.15482,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,4db349c0-32de-11f1-abad-6977eba119e1,97.45002,,,9.85501,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:02:59.07,2026-04-07T19:02:59.0774784-05:00,2026-04-08T00:02:59.0774784Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,84709b57-0af8-4625-ac64-d05324fc0860,53.9613,-142.87556,18.14094,6.20093,-0.85518,-5.07741,-1.84406,10.50362,-4.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,19:03:16.91,2,4,"Young, Ike",1000463285,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.3544,-1.355064,-4.12287,2453.661587,244.541394,2:15,5.69074,2.20743,5.99788,-19.58501,10.20886,19.21517,2.79949,-0.01839,87.86479,-5.051495,-0.676783,0.392857,90.89138,-14.872152,1.512869,,,,,11.72797,11.72797,0.94863,0.084615,-11.1719,5.97473,-1.89293,50,5.5731,9.28175,-140.97513,-4.01819,-22.21233,35.64802,-20.29494,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,584e6fe0-32de-11f1-abad-6977eba119e1,95.94437,2.78165,,9.48961,,,,1.01256,2.78165,0.01682,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:03:16.91,2026-04-07T19:03:16.9131520-05:00,2026-04-08T00:03:16.9131520Z,GroundBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,f2fdbe8c-3fe3-4f81-8118-c1e97c0e5015,54.5022,-142.10902,17.82401,5.69064,-3.37264,-10.14747,-2.1994,9.98829,-11.10617,149.335934,1.0127,128.77522,-25.53577,,,,,,,2.78138,-34.17169,15.43331,,,,,,,0.01701,3.37214,-15.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-07,19:03:56.18,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.75412,-2.7013,-3.026667,2587.12387,215.913163,1:15,6.21029,1.57172,5.81899,-10.08319,19.62737,13.44898,2.85305,-0.12428,88.29043,-4.684326,-0.620617,0.392308,81.7156,48.436244,65.866504,5004.958758,23.0271,93.93172,107.56262,219.92375,88.55727,85.671681,4.969136,-7.80461,11.16162,-1.33191,50,5.983,6.85215,-141.54921,-6.94354,-15.66531,35.53406,-9.77063,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,6fb64220-32de-11f1-abad-6977eba119e1,96.07878,96.18938,,9.46369,,,,0.7607,2.86715,0.1881,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:03:56.18,2026-04-07T19:03:56.1815552-05:00,2026-04-08T00:03:56.1815552Z,FlyBall,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,ff251c84-72d3-42cc-bf65-88a910662206,54.68029,-142.7193,17.76703,6.20634,-6.62181,-4.88532,-1.56603,7.36799,-7.83265,,0.82748,31.11854,-12.94265,-3.3532,6.25938,-3.11257,0.76067,-0.09185,0.00437,2.86516,89.65592,-25.55653,1.6094,0.86022,-0.67929,0.21529,-0.03217,0.00184,0.20601,72.15466,-9.65546,-1.2377,2.63433,-1.34845,0.3467,-0.0446,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-07,19:04:18.06,3,2,"Young, Ike",1000463285,Right,ILL_ILL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47295,2.297265,-1.584467,2425.578885,70.637267,8:15,5.59079,2.37406,5.38988,-41.27687,-2.17453,-9.68603,4.30618,0.08144,78.00662,-5.243135,-3.30452,0.450062,,,,,,,,,,,,4.38811,-1.33827,-2.22554,50,5.76724,3.85218,-123.95559,3.42716,6.8113,25.31945,-34.25135,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,7cc4d940-32de-11f1-abad-6977eba119e1,83.74935,,,7.46634,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:04:18.06,2026-04-07T19:04:18.0630016-05:00,2026-04-08T00:04:18.0630016Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,03be121a-39b8-48b2-9720-64a7462036e4,55.11032,-124.99508,12.65972,5.59768,4.83334,-17.12567,-2.37795,3.57254,3.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,19:04:38.79,3,3,"Young, Ike",1000463285,Right,ILL_ILL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,2,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.64384,-1.318163,-4.576463,2503.820368,227.698759,1:30,5.80449,2.0176,5.95341,-13.47493,16.85678,17.32611,3.45495,-0.79196,87.04531,-3.925263,-1.476813,0.396387,,,,,,,,,,,,-10.26044,9.34729,-1.66251,50,5.69183,10.38375,-139.81666,-3.61312,-20.07292,34.96718,-13.88755,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20260407-IllinoisField-1,8921ac90-32de-11f1-abad-6977eba119e1,95.0899,,,9.59852,,,,,,,5ec14724-806c-4092-99c4-ada1958d10e1,2026-04-08,00:04:38.79,2026-04-07T19:04:38.7979264-05:00,2026-04-08T00:04:38.7979264Z,,v3,4805,471319,df70458cd71b4736987ac2cfbe13c44b,"Contreras, Daniel",813294,Right,ILL_ILL,14df505b-5760-4e81-a165-bb926c2b31e9,54.5451,-140.94878,17.48359,5.80153,-3.16349,-6.94378,-2.00922,11.03364,-10.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
