PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-19,12:29:14.83,5,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Bottom,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31132,-0.140439,-0.739117,1667.136396,,,5.44385,1.12519,5.99391,,,,1.06549,0.54142,63.81414,-9.592971,-0.520201,0.544646,,,,,,,,,,,,-0.86602,3.94732,-1.06758,50,5.40542,1.27423,-101.96664,-1.64024,-0.89449,19.73137,-28.09701,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,e8a15f80-3c0c-11f1-a820-612babe6f287,69.20545,,,6.49718,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:29:14.83,2026-04-19T12:29:14.8322304-04:00,2026-04-19T16:29:14.8322304Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,74f42a23-7300-4c98-a0ba-0a8ef4e5b088,54.5034,-102.83439,9.86569,5.45038,-0.40458,-14.0485,-1.12448,1.31357,-0.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
57,2026-04-19,12:29:35.09,5,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14538,-0.251797,-1.0579,1664.041495,,,5.62532,0.86453,5.89768,,,,1.26215,-0.46732,63.35423,-9.450855,-1.811976,0.548355,,,,,,,,,,,,1.7602,5.13331,-0.77707,50,5.57742,2.02145,-101.63351,-1.80095,1.79747,20.33629,-26.93208,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,f4b4a6b0-3c0c-11f1-a820-612babe6f287,68.7373,,,6.79114,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:29:35.09,2026-04-19T12:29:35.0956032-04:00,2026-04-19T16:29:35.0956032Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,ca10443b-c218-48b2-95a8-6b3f510a4fcf,54.59817,-102.54945,10.16815,5.63122,-0.58794,-13.46604,-0.86629,1.9405,0.89873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-19,12:29:54.41,5,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7532,-0.887954,-2.635858,1645.605313,,,5.52437,1.04288,6.1465,,,,2.14732,-0.17419,71.34485,-6.666925,0.003694,0.4838,,,,,,,,,,,,-8.35213,8.25434,-0.84918,50,5.44102,4.71541,-114.19575,-2.61548,-10.89063,23.49149,-21.41094,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,002d82a0-3c0d-11f1-a820-612babe6f287,77.90917,,,7.40835,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:29:54.41,2026-04-19T12:29:54.4182272-04:00,2026-04-19T16:29:54.4182272Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,d8b2bf47-3f58-42e2-b51f-536cebd861cb,54.35213,-115.08756,11.74574,5.52489,-1.80266,-10.70547,-1.03604,5.12885,-5.44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-19,12:30:12.42,5,5,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Bottom,1,3,1,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,1,,69.30729,0.878518,-0.714121,1670.585278,,,5.77854,1.01745,6.05565,,,,1.60664,0.32472,61.28252,-10.287505,-0.782658,0.559754,96.70804,4.897887,7.29502,5129.450621,,,,105.94384,100.12633,7.446242,0.791994,-0.10854,0.71217,-0.96174,50,5.81581,1.26236,-100.25999,-0.06945,-0.10506,23.598,-31.48471,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,0af11850-3c0d-11f1-a820-612babe6f287,67.33756,3.70724,,8.02477,,,,1.84754,1.74599,-0.26657,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:30:12.42,2026-04-19T12:30:12.4215808-04:00,2026-04-19T16:30:12.4215808Z,GroundBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,e3d4e3aa-8d72-4723-9b33-28189365c9aa,54.44024,-101.29969,11.799,5.78831,1.31772,-15.74236,-1.01746,1.26699,-0.05253,,1.87694,139.67444,-11.91726,,,,,,,1.77452,11.62553,-17.55088,,,,,,,-0.26793,17.96802,-0.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
60,2026-04-19,12:30:57.32,6,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,79.2627,-1.872251,-3.846933,1652.061013,,,5.7133,0.78344,6.37492,,,,2.18947,-1.51408,71.74481,-6.026638,-1.143787,0.478986,,,,,,,,,,,,-8.93878,12.86347,-0.51172,50,5.56754,7.17766,-114.80336,-4.2512,-11.79802,23.44268,-15.19599,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,25adbae0-3c0d-11f1-a820-612babe6f287,78.69212,,,7.51789,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:30:57.32,2026-04-19T12:30:57.3236736-04:00,2026-04-19T16:30:57.3236736Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,e67ffce0-bd2b-4216-acf6-87c7a67a23c4,54.12357,-115.64233,11.72134,5.70995,-3.70737,-7.59799,-0.77615,7.59989,-5.89901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-04-19,12:31:41.36,6,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,2,1,0,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,69.35485,0.703023,-1.837814,1674.484358,,,5.81014,0.59348,6.36112,,,,1.85055,-1.04665,63.60751,-9.56144,-1.72501,0.545568,85.43449,-15.346019,-12.568229,,,,,6.77147,6.77147,-2.488089,0.051783,-0.88421,1.4791,-0.46066,50,5.83558,3.21338,-100.74229,-0.17155,-0.90048,17.75051,-30.66776,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,3ff70230-3c0d-11f1-a820-612babe6f287,69.08843,1.71991,,5.74734,,,,0.64812,1.71991,1.06978,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:31:41.36,2026-04-19T12:31:41.3600256-04:00,2026-04-19T16:31:41.3600256Z,GroundBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,be352273-ac7d-467c-83dc-25bf46abb254,54.14031,-101.46918,8.87526,5.81689,1.0843,-15.33388,-0.593,3.25026,-0.45024,,0.64657,118.12598,,,,,,,,1.72034,-33.21349,,,,,,,,1.07013,-26.33552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
62,2026-04-19,12:35:00.76,1,1,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Sevigny, Matt",1000310660,Right,SOU_VIR2,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23439,-1.382308,-3.926303,2361.516941,,,5.71448,1.36332,6.61366,,,,2.85802,-0.79562,75.7158,-5.064767,-0.785329,0.452426,,,,,,,,,,,,-10.15611,11.52662,-1.10187,50,5.6118,7.64568,-120.71108,-3.34692,-14.92145,24.43001,-15.239,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,b6c17850-3c0d-11f1-a820-612babe6f287,83.31184,,,7.51859,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:35:00.76,2026-04-19T12:35:00.7611392-04:00,2026-04-19T16:35:00.7611392Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,7a5a3341-db35-4db4-b72e-72bd121c01c8,53.88605,-121.49501,12.21501,5.71135,-2.85792,-7.6195,-1.3549,8.12449,-7.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-04-19,12:35:14.54,1,2,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Sevigny, Matt",1000310660,Right,SOU_VIR2,Undefined,3,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55065,-2.557916,-2.935993,2329.45148,,,5.91291,1.49986,6.45743,,,,3.98364,-0.20691,77.69174,-1.857116,-0.780337,0.4409,,,,,,,,,,,,-6.90544,22.99702,-1.2959,50,5.73021,5.88026,-124.11771,-5.03004,-10.75178,25.2778,3.63245,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,bef3dbd0-3c0d-11f1-a820-612babe6f287,85.48982,,,7.85891,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:35:14.54,2026-04-19T12:35:14.5405440-04:00,2026-04-19T16:35:14.5405440Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,25accffc-7d4f-49de-a917-f99bb9ac6151,54.04203,-124.93819,12.6389,5.89539,-5.14794,1.81622,-1.49243,6.22925,-5.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-19,12:35:35.20,1,3,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Sevigny, Matt",1000310660,Right,SOU_VIR2,Undefined,3,Top,0,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.63055,-0.555519,-3.311662,2361.284385,,,5.7645,1.39533,6.45665,,,,3.74337,-0.49369,76.98431,-4.104008,-0.799463,0.440734,,,,,,,,,,,,-8.34229,10.69457,-1.16599,50,5.71675,6.69243,-125.40911,-1.6341,-12.91253,31.99758,-15.62059,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,cb48e6f0-3c0d-11f1-a820-612babe6f287,85.52205,,,9.64624,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:35:35.20,2026-04-19T12:35:35.2080000-04:00,2026-04-19T16:35:35.2080000Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,71d34bb3-38cb-474a-858f-c5938369b9c0,54.03848,-126.43531,15.99879,5.76112,-1.13313,-7.8103,-1.38727,7.10656,-6.45627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.70479,,,1.164697,,,,-1.50406,4.54129,3.03202,72.29775,4.98335,52.51903,-1.47793,69.57255,-5.3732,4.59343,20.33871,-17.23102,3.01561,43.06274,-0.46277,Low,Low,Low,,,Low,Medium,Medium
65,2026-04-19,12:36:02.82,2,1,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90164,0.964609,-2.081109,2501.700533,,,5.54195,1.40955,5.67963,,,,1.75393,-2.31542,64.24769,-9.368523,-5.904368,0.544868,,,,,,,,,,,,10.03319,0.91402,-1.22099,50,5.589,4.49907,-102.70371,0.07305,10.45944,20.81172,-31.2212,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,dbc9e880-3c0d-11f1-a820-612babe6f287,69.17718,,,6.65395,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:36:02.82,2026-04-19T12:36:02.8218368-04:00,2026-04-19T16:36:02.8218368Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,9e3542d7-bc7e-410e-97de-4c9ae48d86f4,54.81962,-103.67575,10.40586,5.55153,1.53128,-15.6106,-1.41972,4.01055,5.22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-19,12:36:22.57,2,2,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,1,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.56601,1.286176,-0.296482,2428.424758,,,5.47565,1.62945,5.8347,,,,1.5502,-0.47146,63.73689,-10.031259,-4.23088,0.546299,,,,,,,,,,,,11.11536,-1.84169,-1.5921,50,5.54469,1.27339,-102.32465,0.53433,11.4495,21.35967,-34.07109,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,e78d6200-3c0d-11f1-a820-612babe6f287,68.99594,,,6.82912,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:36:22.57,2026-04-19T12:36:22.5720832-04:00,2026-04-19T16:36:22.5720832Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,dc0dd6d6-7500-4453-9127-310cce5f9a0c,54.66756,-103.29438,10.67983,5.48532,2.08116,-17.03555,-1.63811,0.75358,5.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-19,12:36:41.95,2,3,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26632,-3.925272,-4.738159,2406.499094,,,5.70333,1.40307,6.47252,,,,0.80064,-1.14824,76.77473,-6.940768,-0.813258,0.446534,,,,,,,,,,,,-12.7415,13.72296,-1.07661,50,5.41798,9.35391,-123.13721,-8.78571,-19.26469,27.93195,-11.42545,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,f31001f0-3c0d-11f1-a820-612babe6f287,84.41107,,,8.49159,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:36:41.95,2026-04-19T12:36:41.9527680-04:00,2026-04-19T16:36:41.9527680Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,31892d29-5bd5-451e-832a-71a57529c199,54.0263,-124.04716,13.96597,5.69813,-8.4135,-5.71272,-1.39156,9.9815,-9.63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-04-19,12:36:58.66,2,4,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,84.56956,-0.288718,-2.454977,2378.745819,,,5.36611,1.34913,6.52072,,,,3.06026,-0.37074,76.12964,-4.97333,-1.292368,0.448148,70.83032,75.455894,-22.96741,,,,,,27.47396,,,-4.18099,7.98973,-1.18073,50,5.33539,5.0238,-122.70251,-1.26754,-6.25872,28.38189,-20.21385,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,fd010560-3c0d-11f1-a820-612babe6f287,84.10711,101.45661,,8.43992,,,,1.77882,3.09592,0.32001,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:36:58.66,2026-04-19T12:36:58.6693120-04:00,2026-04-19T16:36:58.6693120Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,3466aed4-7136-42b2-84d8-cc0e20c8508a,53.97866,-123.61938,14.19095,5.36579,-0.61454,-10.10692,-1.34629,5.22598,-3.12936,,1.77882,24.02044,-9.06097,2.83678,-0.92204,0.65503,-0.52152,0.24412,-0.04621,3.09592,100.55521,-25.21908,2.76049,-0.46823,-0.00265,0.07019,-0.03956,0.00782,0.32001,-10.17963,-0.08806,0.19412,-0.11333,0.10417,-0.08775,0.0415,-0.00787,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
69,2026-04-19,12:37:32.84,3,1,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,3,Top,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.68831,1.192782,-1.752756,2536.691476,,,5.45493,1.71805,5.79731,,,,1.72362,-1.674,63.97363,-9.544664,-5.538105,0.54177,,,,,,,,,,,,9.89989,-0.37035,-1.56204,50,5.52002,3.94973,-103.70173,0.43688,10.35342,23.73339,-32.56135,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,116e0e30-3c0e-11f1-a820-612babe6f287,69.57271,,,7.71467,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:37:32.84,2026-04-19T12:37:32.8481280-04:00,2026-04-19T16:37:32.8481280Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,bf30a018-7a33-492f-ab9d-5dd8d39caddf,54.699,-104.77163,11.8667,5.46724,1.90475,-16.28068,-1.72957,3.483,5.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-19,12:37:46.26,3,2,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,3,Top,2,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,70.11745,3.037582,-0.079394,2478.849556,,,5.17581,1.40584,5.61135,,,,2.31538,-0.68195,63.42557,-9.483332,-4.396386,0.551363,81.30747,21.475707,-30.108088,1955.625586,92.87762,26.76829,-58.93851,224.01135,186.09,-35.809817,2.467683,12.29465,-5.47134,-1.38262,50,5.39122,0.97054,-101.61541,3.35906,12.54817,20.35649,-37.75823,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,196d05a0-3c0e-11f1-a820-612babe6f287,68.36232,26.85978,,6.69188,,,,1.84595,2.57013,0.60901,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:37:46.26,2026-04-19T12:37:46.2649344-04:00,2026-04-19T16:37:46.2649344Z,LineDrive,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,18fdec07-8b24-4bc5-89e4-726c4182d6ec,54.89383,-102.5911,10.17825,5.18685,5.16882,-18.87911,-1.41472,0.36911,6.27408,,1.84605,95.99433,-13.19373,2.31818,-0.39182,0.04667,-0.00944,0.00176,-0.00011,2.57012,43.65923,-21.49288,2.0502,-0.44499,0.11102,-0.02833,0.00597,-0.0006,0.6091,-55.67156,0.36504,0.36438,-0.10447,0.07622,-0.04939,0.01512,-0.00173,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
71,2026-04-19,12:38:22.53,4,1,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5838,-3.758109,-4.555519,2376.484628,,,5.78681,1.53715,6.6335,,,,1.19112,-0.70232,77.56279,-6.460511,-0.333909,0.441683,,,,,,,,,,,,-13.48154,14.08891,-1.23607,50,5.52494,8.97405,-123.78751,-8.39982,-20.74976,26.57236,-10.48948,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,2f02fe10-3c0e-11f1-a820-612babe6f287,85.3383,,,8.02101,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:38:22.53,2026-04-19T12:38:22.5381376-04:00,2026-04-19T16:38:22.5381376Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,a98c1417-cf44-435b-9e5a-65a9778e6767,53.86706,-124.61485,13.28618,5.78138,-8.07322,-5.24474,-1.52553,9.6201,-10.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-19,12:38:37.30,4,2,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14193,-1.521261,-2.673657,2380.412105,,,5.588,1.4695,6.59064,,,,3.09587,-0.44615,76.74429,-4.146941,-1.505973,0.444131,,,,,,,,,,,,-4.18429,13.89312,-1.28865,50,5.47733,5.51699,-123.46846,-3.49477,-6.36971,27.75932,-11.02476,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,37d15370-3c0e-11f1-a820-612babe6f287,84.86778,,,8.39764,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:38:37.30,2026-04-19T12:38:37.3095936-04:00,2026-04-19T16:38:37.3095936Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,5fc189e9-87f5-43de-b3d8-9934b285deab,53.90592,-124.34353,13.87966,5.58202,-3.14723,-5.51238,-1.46573,5.71778,-3.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-04-19,12:38:55.38,4,3,"Ramsey, Parker",10876968,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24962,-0.577817,-1.842681,2376.252854,,,5.487,1.28389,6.47215,,,,3.18267,0.05779,76.25858,-4.690627,-0.826913,0.446221,69.62449,54.051821,158.73132,4410.611723,,,,,45.6468,,,-3.58299,9.60004,-1.15635,50,5.43684,3.76619,-123.64512,-1.78564,-5.41049,30.29907,-17.67756,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,42970c00-3c0e-11f1-a820-612babe6f287,84.47026,50.38978,,8.99104,,,,1.54262,3.15032,-0.08277,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,16:38:55.38,2026-04-19T12:38:55.3894400-04:00,2026-04-19T16:38:55.3894400Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,8824e292-dca0-4e7e-a275-88f17801754b,54.02624,-124.62784,15.14953,5.48546,-1.21228,-8.83878,-1.28135,3.94167,-2.70525,,1.54262,-55.86435,2.76051,0.22021,-0.26929,0.11275,-0.03661,0.00971,-0.00134,3.15032,82.66763,-35.38018,6.11842,-1.29066,0.25983,-0.04851,0.00749,-0.00059,-0.08277,21.74543,-2.05527,-2.42768,0.92718,-0.28378,0.07536,-0.01682,0.00207,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
