PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-25,13:42:24.87,1,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75817,2.064702,-3.691026,2150.915661,257.155609,2:30,3.41387,3.50653,5.84164,-31.65281,5.82347,20.11399,2.69979,1.74768,78.67748,-3.8189,-0.094486,0.440605,,,,,,,,,,,,-11.24363,2.7661,-3.21707,50,3.56402,7.24894,-125.68823,3.46227,-17.90865,26.49869,-27.76825,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,1f192be0-40ce-11f1-8c60-8789e04c2ca2,85.54697,,,8.08069,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:42:24.87,2026-04-25T13:42:24.8740000-04:00,2026-04-25T17:42:24.8740000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,b99c27de-672f-4b1b-ac9a-2885bedcc9cb,54.65623,-126.66609,13.24935,3.41735,4.48699,-13.88412,-3.49677,7.90981,-8.95432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,13:42:40.76,1,4,"Austin, Ira",1000362565,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04399,2.796283,-4.205698,2476.962908,125.750927,10:15,3.30729,3.97691,5.62432,-40.37313,6.02083,-6.50146,2.56132,-0.49646,71.73075,-4.618928,-5.358754,0.490233,,,,,,,,,,,,2.18319,2.74756,-3.61371,50,3.5205,8.55654,-112.9736,4.24881,2.83785,19.46539,-28.60259,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,289c7960-40ce-11f1-8c60-8789e04c2ca2,76.88685,,,6.31324,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:42:40.76,2026-04-25T13:42:40.7680000-04:00,2026-04-25T17:42:40.7680000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,0cc2d88c-90a3-4df0-8b25-2d71e0e699fa,54.87361,-113.81023,9.7327,3.31146,5.47816,-14.30129,-3.97886,8.43457,1.41893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,13:42:55.41,1,5,"Austin, Ira",1000362565,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4973,1.410971,-2.543321,2170.142579,228.571616,1:30,5.51985,2.59888,5.98199,-20.44048,14.38001,15.05017,5.12586,1.49411,81.46778,-2.45729,0.158638,0.424707,,,,,,,,,,,,-8.37859,7.30674,-2.40588,50,5.62002,5.12305,-129.88064,2.57595,-14.30321,27.357,-19.70062,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,314915f0-40ce-11f1-8c60-8789e04c2ca2,88.74938,,,8.02953,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:42:55.41,2026-04-25T13:42:55.4120000-04:00,2026-04-25T17:42:55.4120000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,4552fa13-0cfd-4e2b-8cb9-774e79ce2efc,54.51504,-130.8282,13.6785,5.51898,3.25831,-9.85031,-2.59191,5.61847,-7.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,13:43:11.87,1,6,"Austin, Ira",1000362565,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50875,3.391742,-2.819675,2490.211241,76.12767,8:30,3.3185,4.02142,5.50967,-49.64802,-1.10665,-10.3439,2.36049,0.5205,70.16835,-5.680673,-4.655476,0.50145,74.46346,70.664324,68.856627,,,,,,44.70371,,,4.48248,-1.1128,-3.76801,50,3.58121,5.84513,-110.85324,4.97295,5.5853,19.5621,-33.56064,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,3b26df80-40ce-11f1-8c60-8789e04c2ca2,75.16691,101.12812,,6.3404,,,,2.29503,2.4469,-0.5918,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:43:11.87,2026-04-25T13:43:11.8760000-04:00,2026-04-25T17:43:11.8760000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,29364fe4-97f0-4557-83ea-3b8865f727b1,54.99094,-111.73051,9.78105,3.32445,6.47799,-16.78032,-4.02452,5.59466,2.79265,,2.29503,13.04323,-12.22357,4.53863,-1.23235,0.29745,-0.06588,0.01118,-0.00103,2.4469,103.05274,-28.87155,3.48279,-0.56451,0.06728,-0.00624,0.00013,1E-05,-0.5918,33.72631,-2.60279,0.04389,0.11566,-0.04747,0.01305,-0.00244,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-04-25,13:43:43.21,1,7,"Austin, Ira",1000362565,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.56781,1.783155,-4.724021,2094.298321,265.963506,2:45,3.37758,3.58864,5.8984,-35.3401,2.83811,19.82166,2.09415,0.84489,77.44849,-4.794973,-1.182313,0.444712,,,,,,,,,,,,-11.58111,1.32307,-3.21869,50,3.5018,9.48169,-125.09248,2.69233,-18.00311,29.69119,-30.11729,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,4dd177d0-40ce-11f1-8c60-8789e04c2ca2,84.75687,,,9.11932,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:43:43.21,2026-04-25T13:43:43.2160000-04:00,2026-04-25T17:43:43.2160000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,98c40c3c-f9af-4b23-9ee0-d5e0d25d08d3,54.59732,-126.17895,14.84559,3.38312,3.7944,-15.05865,-3.5777,10.14047,-9.00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23288,,,0.942529,,,,0.67549,5.60826,2.88646,73.52432,6.88176,51.25297,0.75404,85.47188,-8.76227,5.64195,14.44054,-13.92212,2.90012,53.76807,-2.61618,High,High,High,,,High,Low,Medium
71,2026-04-25,13:44:16.03,2,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21503,4.142831,-4.518619,2314.416226,161.364791,11:30,3.4015,3.77877,5.60174,-43.29215,5.08866,-1.02791,3.68014,-0.53396,68.74023,-3.918821,-4.700629,0.50062,,,,,,,,,,,,-1.24012,1.5911,-3.39053,50,3.73082,8.92951,-112.45847,6.79084,-1.52998,27.34604,-30.21107,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,615f1d20-40ce-11f1-8c60-8789e04c2ca2,75.29157,,,9.4748,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:44:16.03,2026-04-25T13:44:16.0380000-04:00,2026-04-25T17:44:16.0380000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,c1cb72c0-71ad-46b3-a008-d531fcb914f6,54.88806,-113.64086,13.67302,3.40895,8.09712,-15.10554,-3.77805,8.99567,-0.76499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:44:33.27,2,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86072,2.327833,-4.139208,2165.258589,243.403861,2:00,3.35494,3.58902,5.99431,-27.88671,9.82875,16.84395,3.19505,1.15025,77.68403,-2.925632,-1.122839,0.442009,,,,,,,,,,,,-9.9052,4.68394,-3.27123,50,3.52379,8.36893,-125.573,4.23306,-15.53766,29.60148,-24.82664,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,6ba3e5e0-40ce-11f1-8c60-8789e04c2ca2,85.27528,,,9.17669,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:44:33.27,2026-04-25T13:44:33.2780000-04:00,2026-04-25T17:44:33.2780000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,a41b25b3-dfa3-40ba-b3c5-9848213499c9,54.50028,-126.62942,14.80074,3.35691,5.11907,-12.41332,-3.57979,8.92344,-7.76883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,13:44:50.78,2,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14103,2.97851,-5.859152,2135.98081,247.603343,2:15,3.25499,3.59847,6.05696,-29.38517,8.83871,18.17501,3.58009,-0.32911,77.37818,-2.525871,-2.615408,0.444978,,,,,,,,,,,,-11.06044,4.02473,-3.15109,50,3.47218,11.99532,-124.25794,5.57274,-17.11169,27.32952,-25.94734,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,7613b640-40ce-11f1-8c60-8789e04c2ca2,84.70626,,,8.76284,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:44:50.78,2026-04-25T13:44:50.7800000-04:00,2026-04-25T17:44:50.7800000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,13d4e647-f35c-438e-bf2a-536b74559da4,54.4393,-125.23052,13.66476,3.25743,6.49614,-12.97367,-3.5888,12.60427,-8.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:45:10.89,2,4,"Austin, Ira",1000362565,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.784,3.101471,-4.751413,2148.383883,241.103536,2:00,3.40157,3.49347,5.87249,-28.73128,10.03268,15.68839,3.90074,0.37753,76.98833,-2.281349,-1.953684,0.448111,,,,,,,,,,,,-9.42225,4.55268,-3.11713,50,3.6371,9.63108,-123.87326,5.81473,-14.46293,27.5424,-25.18577,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,8214fc10-40ce-11f1-8c60-8789e04c2ca2,84.11408,,,8.79567,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:45:10.89,2026-04-25T13:45:10.8980000-04:00,2026-04-25T17:45:10.8980000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,b3dd1764-e225-4cb8-945e-98a4affa1af2,54.62287,-124.8969,13.7712,3.4036,6.75078,-12.59289,-3.48507,10.16861,-7.23147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.89682,2.24598,1.259725,0.986255,-1.84541,3.75991,-0.27112,-4.01335,5.4142,3.3262,73.8764,6.92307,50.90122,-3.9057,88.31469,-9.55298,5.47655,16.28472,-15.0073,3.32444,49.97594,-1.76059,High,High,High,,,High,High,High
75,2026-04-25,13:45:45.41,3,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71986,2.348139,-5.51487,2190.962196,237.828433,2:00,3.2628,3.42434,6.00671,-25.97836,11.73296,16.5441,3.28476,-0.32218,77.97771,-2.541901,-2.56183,0.441985,69.82274,28.558829,158.46954,4956.083932,-105.53257,27.35426,31.02935,172.31991,54.28817,166.281326,2.382288,-10.22205,5.66886,-2.99904,50,3.43404,11.41681,-125.23587,4.35766,-16.05278,27.932,-23.27162,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,96be4a90-40ce-11f1-8c60-8789e04c2ca2,85.27993,28.99881,,8.74214,,,,0.79457,3.24139,0.35077,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:45:45.41,2026-04-25T13:45:45.4150000-04:00,2026-04-25T17:45:45.4150000Z,FlyBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,87d58d58-999c-4803-a9aa-20b46410ed9e,54.49087,-126.23351,13.966,3.26355,5.18885,-11.63581,-3.41705,11.99017,-8.02639,307.276361,0.79449,-83.66534,5.82351,-0.00285,-0.23451,0.16557,-0.07199,0.01898,-0.00207,3.24134,48.95958,-25.94633,3.07077,-0.67812,0.15889,-0.03573,0.00548,-0.00033,0.35062,33.01839,-10.8386,2.77787,-0.69232,0.17162,-0.03418,0.00167,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-25,13:46:03.57,3,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57757,2.870129,-4.431825,2563.787601,107.351306,9:30,3.3316,3.77531,5.71449,-41.22168,5.91977,-13.17237,2.58045,-1.45919,70.1206,-4.791159,-6.76816,0.494166,,,,,,,,,,,,5.00862,2.545,-3.39607,50,3.54788,9.30903,-113.31293,4.4037,6.33229,26.02948,-28.95644,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,a18059a0-40ce-11f1-8c60-8789e04c2ca2,76.27487,,,8.45696,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:46:03.57,2026-04-25T13:46:03.5780000-04:00,2026-04-25T17:46:03.5780000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,4a536c96-c4ac-4839-9c2a-e0313858aa66,54.77779,-114.40518,13.01474,3.3376,5.61878,-14.47822,-3.78113,9.04331,3.16615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:46:23.73,3,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15529,2.907031,-6.020186,2259.431571,255.156512,2:30,3.59579,3.34149,5.96631,-30.43159,5.92512,17.83206,3.77243,-0.7749,79.79343,-2.745493,-2.844623,0.433974,,,,,,,,,,,,-10.783,2.5789,-2.87229,50,3.81081,12.6587,-127.23095,5.47137,-17.63244,26.6937,-27.95701,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,ad7ac1a0-40ce-11f1-8c60-8789e04c2ca2,86.85414,,,8.36186,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:46:23.73,2026-04-25T13:46:23.7320000-04:00,2026-04-25T17:46:23.7320000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,dd75cc71-f172-4200-bbcf-2de5b4c05ac4,54.5316,-128.17817,13.34685,3.59905,6.46343,-13.9785,-3.33259,13.28439,-8.81622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:46:42.52,3,4,"Austin, Ira",1000362565,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.14349,2.694221,-2.673113,2494.653888,115.749182,9:45,3.23654,3.8795,5.55962,-40.66081,6.60851,-10.19686,2.36988,0.53053,70.312,-4.838864,-4.485227,0.494836,82.60645,35.833354,-15.083748,3759.83782,107.07657,67.80801,-25.19121,291.11358,286.34368,-11.398839,4.751958,4.27508,2.92437,-3.6416,50,3.4431,5.67446,-113.04005,4.03512,5.43263,24.04408,-28.45785,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,b8af68a0-40ce-11f1-8c60-8789e04c2ca2,76.1716,78.35599,,7.83148,,,,1.3243,2.41734,-0.52248,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:46:42.52,2026-04-25T13:46:42.5200000-04:00,2026-04-25T17:46:42.5200000Z,FlyBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,ab4bbd6e-2cc6-45df-b1da-648b6e4ee879,54.93644,-114.08522,12.02204,3.24081,5.27215,-14.22893,-3.88313,5.43831,2.71632,194.966288,1.32697,94.77875,-18.22063,4.4061,-0.61633,-0.00904,0.02121,-0.00324,0.00016,2.41575,70.95733,-18.0929,0.62486,0.14684,-0.10649,0.03522,-0.00563,0.00034,-0.52348,-25.53693,8.06114,-2.31264,0.4198,-0.03009,-0.00516,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,13:49:54.22,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67687,-1.638813,-3.78707,2266.625152,237.200996,2:00,5.38374,2.61278,6.24929,-31.23726,4.26437,4.72772,1.26554,-0.49091,80.65382,-7.45132,-2.93459,0.42884,,,,,,,,,,,,-3.61331,3.0965,-2.33319,50,5.2466,8.31289,-128.47957,-4.70522,-5.97723,29.18797,-27.05173,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,2aef2680-40cf-11f1-8c60-8789e04c2ca2,87.89388,,,8.02305,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:49:54.22,2026-04-25T13:49:54.2260000-04:00,2026-04-25T17:49:54.2260000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,b92f9def-52fd-4739-94ab-927a407e297f,54.24749,-129.44092,14.59399,5.38691,-3.81423,-13.52587,-2.61022,8.50976,-2.98862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:50:09.20,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03025,-0.480891,-2.908746,2364.918188,222.615998,1:30,5.41889,2.72324,6.18501,-30.20498,4.78429,3.36839,2.4572,0.31582,81.33421,-6.104449,-2.301612,0.425734,69.80151,27.747621,146.895294,5006.478614,-99.36718,26.20035,47.18143,164.05252,54.83711,159.367399,2.426363,-2.5915,2.94264,-2.50537,50,5.36729,6.43177,-129.23949,-2.0804,-4.36652,27.88528,-27.21585,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,33d60cf0-40cf-11f1-8c60-8789e04c2ca2,88.53511,27.99464,,7.69604,,,,1.34945,2.45106,-0.31377,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:50:09.20,2026-04-25T13:50:09.2050000-04:00,2026-04-25T17:50:09.2050000Z,FlyBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,1d95f3a9-308e-4bd0-8ae9-3f4f453952c8,54.31356,-130.16688,13.94264,5.42143,-1.17528,-13.60792,-2.72169,6.57699,-2.18326,298.378944,1.34958,-75.9044,3.20622,0.6849,0.33041,-0.4419,0.25638,-0.07027,0.00734,2.45115,47.65825,-24.61048,2.50311,-0.29758,-0.03569,0.03415,-0.00547,9E-05,-0.31379,49.48639,-13.70936,2.10952,-0.69765,0.40854,-0.21946,0.06497,-0.00744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-25,13:50:26.52,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57882,-0.580876,-3.171047,2176.222911,267.410004,3:00,5.33488,2.68815,5.93081,-32.19222,1.82453,16.79312,2.11242,1.14248,82.99076,-6.523985,-0.156149,0.419776,,,,,,,,,,,,-9.44796,1.44453,-2.44393,50,5.27035,6.55937,-131.47431,-2.49376,-16.5462,27.73028,-29.64422,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,3e2b9e90-40cf-11f1-8c60-8789e04c2ca2,89.79174,,,7.58806,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:50:26.52,2026-04-25T13:50:26.5250000-04:00,2026-04-25T17:50:26.5250000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,34b7409d-c912-4852-80f6-3855a06a6eac,54.56849,-132.43437,13.86514,5.33893,-1.46742,-14.82211,-2.68094,7.13223,-8.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:50:42.55,1,4,"Stone, Brandon",825762,Right,SOU_GAM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81467,-0.143671,-2.930793,2603.973249,75.453387,8:30,5.29316,2.62477,5.73393,-43.49128,-1.25016,-10.0013,1.53492,-0.9403,75.04119,-8.099892,-4.717912,0.467777,,,,,,,,,,,,4.26984,-0.25469,-2.37405,50,5.25423,6.46205,-118.69667,-1.75169,6.05305,24.0613,-32.53509,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,47bd1ce0-40cf-11f1-8c60-8789e04c2ca2,80.57772,,,6.77348,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:50:42.55,2026-04-25T13:50:42.5500000-04:00,2026-04-25T17:50:42.5500000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,9085d460-b4ab-4d06-8bbb-fb14315b188a,54.76614,-119.65893,12.03065,5.29826,-0.45055,-16.26754,-2.62764,6.21998,3.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
