PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-18,19:18:00.92,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99648,-1.358374,2.169945,2045.359179,125.371707,10:15,6.0797,-0.86701,6.00829,-29.25978,9.21193,-11.27875,2.3818,0.20435,78.01406,-6.798628,0.140493,0.446418,,,,,,,,,,,,6.41181,5.47973,0.70278,50,5.95695,-4.23421,-123.43394,-3.85551,9.89983,24.3889,-23.71335,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,9be13050-3b8d-11f1-985c-6ba25dca6d6c,84.43297,,,6.98242,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:18:00.92,2026-04-18T19:18:00.9293312-06:00,2026-04-19T01:18:00.9293312Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,e0142308-1051-47f0-822c-bb239bad3fe5,54.4898,-124.3179,12.19445,6.08111,-2.99603,-11.85668,0.86274,-4.59302,4.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,19:18:20.65,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16947,0.095913,2.273731,1633.130787,126.489465,10:15,5.71247,-1.17408,6.02762,-39.2388,7.02126,-7.70091,2.53147,0.29097,71.45408,-7.156558,0.888103,0.489525,65.45472,8.911177,177.484717,1371.375255,,,,56.39437,39.72509,175.697699,0.621532,4.48347,4.07166,1.00008,50,5.69903,-4.16871,-112.14403,-0.9822,5.76708,18.36782,-26.93669,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,a7b5e7e0-3b8d-11f1-985c-6ba25dca6d6c,76.99803,4.16743,,5.7154,,,,1.73122,2.35092,-0.14639,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:18:20.65,2026-04-18T19:18:20.6593024-06:00,2026-04-19T01:18:20.6593024Z,GroundBall,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,5dda7223-2341-4947-bc72-6e5776bae8ca,54.46875,-112.87358,9.18391,5.71679,0.0877,-13.46834,1.17021,-4.39778,2.88354,18.969139,1.76323,-95.43065,3.32087,,,,,,,2.36146,14.64612,-29.70435,,,,,,,-0.15183,4.27795,4.47558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-18,19:18:45.78,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21853,2.65668,-0.918321,2143.065874,321.098042,4:45,5.96731,-1.25269,5.61876,-54.13605,-4.68961,4.89957,3.93736,-1.70147,69.6151,-7.222061,-0.043219,0.506103,,,,,,,,,,,,-2.70421,-2.57291,1.32784,50,6.15915,1.57061,-109.28379,3.33297,-3.30256,17.48176,-35.31624,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,b6a94490-3b8d-11f1-985c-6ba25dca6d6c,74.47582,,,5.60343,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:18:45.78,2026-04-18T19:18:45.7840000-06:00,2026-04-19T01:18:45.7840000Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,0f2b0750-6c57-404f-8798-6c716276dccc,54.8817,-110.06193,8.74088,5.97581,4.90494,-17.65812,1.25466,1.71761,-1.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71336,2.031496,0.642458,1.389038,-3.2342,3.31001,1.70188,-2.5949,6.05267,2.2439,127.2774,5.90386,-3.44711,-2.45585,104.75585,-8.26153,6.12156,19.43006,-14.1469,2.26259,-3.17858,-0.68219,High,High,High,,,High,High,High
143,2026-04-18,19:19:10.91,4,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26693,-1.684161,0.469139,1984.685445,132.181641,10:30,5.9736,-0.94474,6.16482,-25.89868,12.34977,-12.21469,2.25922,-1.52928,77.72672,-6.548834,-1.73655,0.445121,,,,,,,,,,,,6.45646,7.27894,0.91524,50,5.83278,-0.5365,-123.81976,-4.41213,9.95053,26.40009,-20.95592,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,c59c0500-3b8d-11f1-985c-6ba25dca6d6c,84.67903,,,7.54021,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:19:10.91,2026-04-18T19:19:10.9159424-06:00,2026-04-19T01:19:10.9159424Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,bbbf4a3a-b7d2-49a9-aa59-f8184281c607,54.33187,-124.73996,13.20004,5.97384,-3.68169,-10.47796,0.93998,-0.88333,4.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,19:19:28.85,4,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39728,-0.470788,1.919165,1669.315973,114.136237,9:45,5.70186,-1.26865,6.27454,-39.44467,5.53087,-9.05863,1.98059,-0.25382,71.75956,-7.814177,0.28013,0.48268,59.78763,69.815842,173.105573,3642.975153,,,,,23.63626,,,5.30335,3.4241,1.13126,50,5.6479,-3.50282,-113.89563,-2.06361,6.92535,22.06785,-27.70271,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,d0547720-3b8d-11f1-985c-6ba25dca6d6c,78.08984,53.42507,,6.63771,,,,2.8512,2.17876,0.26921,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:19:28.85,2026-04-18T19:19:28.8586752-06:00,2026-04-19T01:19:28.8586752Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,afbe4d56-53ba-4149-9eb4-ad36334264d5,54.22385,-114.7111,11.03392,5.70524,-1.03991,-13.85136,1.26543,-3.75873,3.46268,358.507104,2.8512,-30.0371,-2.84556,1.47101,-0.42179,0.10773,-0.02466,0.00512,-0.00076,2.17876,82.3033,-27.12615,3.13821,-0.583,0.08651,-0.01245,0.0022,-4E-05,0.26921,3.63193,-1.07802,1.41663,-0.42043,0.10558,-0.02183,0.00512,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-18,19:19:52.37,4,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50745,-0.864926,-0.024039,1916.169284,135.177209,10:30,6.01453,-0.94532,5.91803,-27.32738,11.96556,-10.58697,2.93453,-1.84987,76.95731,-5.977446,-1.926291,0.451158,,,,,,,,,,,,5.38886,6.7876,0.95309,50,5.92988,0.48154,-122.68799,-2.7029,8.15777,25.8178,-21.89882,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,de502d60-3b8d-11f1-985c-6ba25dca6d6c,83.54597,,,7.55014,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:19:52.37,2026-04-18T19:19:52.3748864-06:00,2026-04-19T01:19:52.3748864Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,7e07913d-b666-43c1-a53e-3c6ba71dae39,54.57743,-123.64748,12.9089,6.01521,-1.88905,-10.94941,0.94082,0.17836,4.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,19:20:11.32,4,7,"Wylde, Connor",1000114465,Left,NMS_AGG,"Smith, Addison",806502,Right,SAM_BEA,Undefined,4,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.43972,-1.466026,1.616506,1952.509018,124.646743,10:15,6.01726,-0.72951,6.14681,-28.39915,10.67469,-13.53272,2.2952,-0.36317,76.90625,-6.786665,-0.825855,0.449899,,,,,,,,,,,,7.45311,6.36067,0.61314,50,5.89116,-2.92804,-122.57238,-3.99711,11.2504,25.98939,-22.57268,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,e99d6570-3b8d-11f1-985c-6ba25dca6d6c,83.77986,,,7.53347,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:20:11.32,2026-04-18T19:20:11.3230000-06:00,2026-04-19T01:20:11.3230000Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,0ef7df15-d079-47ab-adfe-8c7ccd128026,54.34946,-123.49116,12.9947,6.01837,-3.19911,-11.28634,0.72368,-3.32576,5.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.88095,,,1.561084,,,,-3.59352,6.19554,-3.26928,83.6846,3.60298,41.09677,-3.49192,63.64505,-5.10851,6.2891,21.45691,-14.97055,-3.21211,32.62605,-2.78034,High,High,High,,,High,High,High
147,2026-04-18,19:22:29.93,1,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37537,-1.834229,-2.312882,2320.924101,232.597016,1:45,5.36131,0.68585,6.00019,-21.81241,13.58599,16.39284,1.8421,-0.09229,81.44446,-5.916369,0.634903,0.428216,,,,,,,,,,,,-9.04339,7.78937,-0.5129,50,5.20484,4.51889,-128.38877,-4.79789,-15.20503,24.76271,-19.07746,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,3c37ca00-3b8e-11f1-985c-6ba25dca6d6c,88.02199,,,6.93091,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:22:29.93,2026-04-18T19:22:29.9318272-06:00,2026-04-19T01:22:29.9318272Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,03648c02-64a1-4c4c-93f6-72b7cb1557ad,54.49904,-129.2536,12.38135,5.36076,-4.13162,-9.53873,-0.67999,5.04992,-7.60251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,19:22:48.55,1,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95117,-0.453188,-2.153223,2334.051271,227.689873,1:30,5.27502,0.49266,6.41868,-19.71245,14.83816,15.11887,3.21541,-0.22775,81.3513,-4.208351,0.586012,0.423057,90.49629,44.917861,71.905625,5533.136733,,,,,74.52257,,,-8.49111,8.20394,-0.34546,50,5.23351,4.26996,-129.29646,-1.57275,-14.38278,26.80329,-18.27768,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,474dec80-3b8e-11f1-985c-6ba25dca6d6c,89.09533,73.30887,,7.59987,,,,-0.40384,3.25185,0.29766,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:22:48.55,2026-04-18T19:22:48.5513728-06:00,2026-04-19T01:22:48.5513728Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,64416e7d-d97e-4682-9ee8-550f3aa69961,54.07951,-130.1394,13.40165,5.27394,-0.99793,-9.13884,-0.48686,4.72228,-7.19139,,-0.40384,29.1908,-19.08943,6.67995,-1.91105,0.5051,-0.1274,0.02674,-0.00329,3.25185,93.718,-24.01761,1.74389,0.02335,-0.10721,0.04457,-0.0117,0.00165,0.29766,89.33907,-18.57473,4.38744,-0.89892,0.16823,-0.03005,0.00443,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-18,19:23:31.43,1,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32608,1.249432,-3.130247,2252.785612,229.229231,1:45,5.20812,0.87115,6.13742,-21.13733,14.43087,15.42729,4.60328,-0.73903,80.39464,-2.758599,-0.35439,0.429242,,,,,,,,,,,,-8.77898,7.42977,-0.63969,50,5.29248,6.36715,-128.15512,2.17649,-14.58892,26.67337,-19.82726,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,60da9a90-3b8e-11f1-985c-6ba25dca6d6c,87.81159,,,7.93144,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:23:31.43,2026-04-18T19:23:31.4350080-06:00,2026-04-19T01:23:31.4350080Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c27f0bbb-0132-4e34-9643-fd9a91ca0550,54.35906,-129.05919,13.33668,5.20732,2.84852,-9.91363,-0.86388,6.86163,-7.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,19:23:47.71,1,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83624,-1.415043,-2.434747,2277.615158,228.391473,1:30,5.26183,0.80317,5.95461,-19.9321,15.51891,16.15899,2.2871,-0.10952,80.94422,-5.184973,0.467271,0.428534,72.0568,66.019761,106.82449,4721.787433,,,,,10.02564,,,-9.00788,8.72347,-0.61876,50,5.13819,4.80917,-128.92449,-3.79269,-15.1054,27.72721,-17.54556,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,6a968440-3b8e-11f1-985c-6ba25dca6d6c,87.95664,24.82842,,7.89202,,,,0.97397,2.03943,-0.02691,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:23:47.71,2026-04-18T19:23:47.7182976-06:00,2026-04-19T01:23:47.7182976Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,dafbfa0e-7b8c-4b93-b2ad-ae970b1ed640,54.54321,-129.8979,13.86361,5.26053,-3.17672,-8.77278,-0.7969,5.33948,-7.5527,332.620881,0.97737,-12.61026,-7.79384,,,,,,,2.0426,96.39626,-28.18215,,,,,,,-0.0234,40.93,-12.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2026-04-18,19:24:13.86,1,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72243,-0.385417,-1.473777,2523.50265,298.874685,4:00,5.26064,0.65993,5.55237,-39.70073,0.63744,1.1148,1.592,-0.62455,76.9332,-7.643711,-1.274713,0.457119,,,,,,,,,,,,-0.97602,0.79343,-0.53326,50,5.20097,3.0824,-121.57939,-2.21728,-1.46064,23.87502,-30.98669,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,7a322ee0-3b8e-11f1-985c-6ba25dca6d6c,82.45645,,,6.78923,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:24:13.86,2026-04-18T19:24:13.8650000-06:00,2026-04-19T01:24:13.8650000Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,18d8a27f-d568-4076-b732-f15ee07571b7,54.94614,-122.54683,11.93751,5.26538,-0.96166,-15.49335,-0.65936,3.14159,-0.73032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88206,,,0.946045,,,,0.33873,5.95209,0.84066,69.48066,8.02302,-55.29102,0.36039,76.66937,-3.80588,5.99352,16.43615,-15.09153,0.79079,-64.9618,5.98972,High,High,High,,,High,High,High
152,2026-04-18,19:24:46.33,2,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27497,-2.247114,-1.453148,2232.179748,229.02003,1:45,5.38686,0.50164,5.97059,-20.35033,14.81733,15.97906,1.60598,0.48574,82.17515,-6.039385,1.420279,0.426818,,,,,,,,,,,,-8.64343,8.45536,-0.39589,50,5.19738,2.62954,-128.40587,-5.6789,-14.67799,22.32298,-17.81546,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,8d82f240-3b8e-11f1-985c-6ba25dca6d6c,88.31025,,,6.09982,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:24:46.33,2026-04-18T19:24:46.3376384-06:00,2026-04-19T01:24:46.3376384Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,063b8491-8c80-4a5f-af63-c066f962db5e,54.53069,-129.19112,11.16149,5.38612,-5.05221,-8.90773,-0.49746,3.14586,-7.33899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,19:25:03.14,2,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.27853,-0.775612,-1.961471,2618.413795,200.946012,12:45,5.34928,0.67179,5.82492,-30.06411,7.73745,2.59173,2.12243,-0.93639,79.5985,-6.303294,-1.496916,0.442513,64.573,35.357439,2.454222,4008.798315,109.9237,52.34721,4.09427,206.35654,200.23557,0.216406,4.020641,-1.77721,4.42233,-0.5131,50,5.26773,4.14878,-124.07616,-2.67995,-2.82401,20.32588,-25.14681,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,97884100-3b8e-11f1-985c-6ba25dca6d6c,85.17811,52.69776,,5.68003,,,,1.50135,2.26687,0.9432,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:25:03.14,2026-04-18T19:25:03.1404544-06:00,2026-04-19T01:25:03.1404544Z,FlyBall,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,195c7ac2-00a5-4d55-a5c9-58e3b5918e06,54.67572,-124.83978,10.16294,5.35067,-1.73522,-12.57341,-0.67095,4.25487,-1.41201,176.266442,1.50198,77.15401,-11.62425,2.11225,-0.25836,-0.00823,0.00812,-0.00073,-1E-05,2.26672,54.80211,-16.31087,1.00335,-0.17354,0.01523,0.00833,-0.00267,0.00023,0.94341,3.30049,-0.92448,0.03272,0.0132,-0.00569,-0.00068,0.00048,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-18,19:25:42.47,3,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16267,-1.592109,-4.072006,2311.471635,230.950738,1:45,5.3633,0.52507,6.33155,-20.17324,14.25024,16.2982,2.21212,-1.87253,82.0482,-5.403984,-1.131017,0.422278,,,,,,,,,,,,-9.52512,8.14709,-0.23528,50,5.23723,8.56833,-129.39209,-4.19096,-16.27413,25.02809,-18.25435,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,aef76640-3b8e-11f1-985c-6ba25dca6d6c,89.2597,,,7.11447,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:25:42.47,2026-04-18T19:25:42.4759296-06:00,2026-04-19T01:25:42.4759296Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b047275d-7c1e-46c7-8d8c-6ce716f494db,54.16756,-130.19572,12.51405,5.36239,-3.60484,-9.12718,-0.51879,9.09087,-8.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,19:26:00.13,3,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07506,0.867303,0.10265,2503.957258,203.839556,12:45,5.33248,0.61607,5.84428,-32.98332,5.59532,1.94874,3.38992,0.87386,77.92328,-5.243689,0.452239,0.447038,,,,,,,,,,,,-0.96606,2.99075,-0.62556,50,5.38375,-0.30071,-123.61035,0.76737,-1.49644,24.36648,-27.54127,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,b986f3a0-3b8e-11f1-985c-6ba25dca6d6c,84.3159,,,7.15178,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:26:00.13,2026-04-18T19:26:00.1360384-06:00,2026-04-19T01:26:00.1360384Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,572821a5-3ded-49d4-af4a-25c454473014,54.65295,-124.52417,12.18324,5.3356,1.80027,-13.77063,-0.61533,-0.24459,-0.74822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,19:26:21.76,3,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6446,-1.545977,-3.173263,2244.527268,222.578915,1:30,5.33624,0.63143,6.21647,-19.85607,16.4665,14.20245,2.2524,-1.11632,80.26674,-5.288145,-0.612683,0.43377,,,,,,,,,,,,-8.13134,9.23414,-0.40059,50,5.21013,6.43423,-125.91088,-3.96941,-13.24282,22.09196,-17.13519,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,c66775e0-3b8e-11f1-985c-6ba25dca6d6c,86.89495,,,6.37785,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:26:21.76,2026-04-18T19:26:21.7638912-06:00,2026-04-19T01:26:21.7638912Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,51d7e537-eace-4d8a-8291-033778c85228,54.28308,-126.66015,11.04598,5.33491,-3.38826,-8.5676,-0.62642,6.88337,-6.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,19:26:41.34,3,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52648,-1.429713,-2.963612,2264.076029,233.832749,1:45,5.21216,0.74979,5.95804,-21.94115,13.99997,17.78194,2.0559,-0.51902,81.0774,-5.526179,0.228854,0.431486,,,,,,,,,,,,-9.89465,7.85548,-0.52455,50,5.08609,5.87661,-127.19938,-3.86745,-16.43664,22.68895,-19.12479,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,d2106280-3b8e-11f1-985c-6ba25dca6d6c,87.35487,,,6.44908,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,01:26:41.34,2026-04-18T19:26:41.3425664-06:00,2026-04-19T01:26:41.3425664Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,eaee27af-1e40-417b-afe4-fc3e4bd6407e,54.54251,-128.00708,11.34448,5.21165,-3.18664,-9.5624,-0.74417,6.46173,-8.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
