PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-17,18:37:18.33,4,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94866,-1.343706,-2.729376,2412.730821,186.867589,12:15,6.24191,1.93487,6.85511,-15.80367,16.30938,1.83382,3.69832,-0.40247,83.46194,-4.412761,-2.39482,0.407861,,,,,,,,,,,,-1.79209,9.37186,-1.76133,50,6.14992,6.29328,-133.50853,-3.50655,-3.20768,30.97524,-15.3993,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,5fb321b0-3ab6-11f1-9b83-0b349348c915,92.41492,,,8.48672,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:37:18.33,2026-04-17T18:37:18.3371264-05:00,2026-04-17T23:37:18.3371264Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,6d82ff9c-3b5b-4c4e-a27a-135fcef07b63,53.64082,-134.35058,15.48762,6.23955,-3.08792,-7.69965,-1.9336,6.38048,-1.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:37:42.77,4,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37307,-1.791804,-2.569969,2523.840547,165.356931,11:30,6.08265,1.97109,6.03833,-28.90317,7.15382,-1.53921,2.01278,-0.53835,80.19273,-7.173058,-2.846845,0.432182,,,,,,,,,,,,-0.01972,4.62252,-1.76973,50,5.92729,5.81303,-128.09758,-4.96333,-0.03234,29.6913,-24.5937,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,6e460ee0-3ab6-11f1-9b83-0b349348c915,87.21437,,,8.18034,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:37:42.77,2026-04-17T18:37:42.7753472-05:00,2026-04-17T23:37:42.7753472Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,b0f05364-3a75-41a7-86ad-767d02bfda90,54.45824,-129.1268,14.84565,6.08456,-4.11081,-12.29685,-1.97126,5.81415,-0.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:38:02.91,4,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.94109,0.687391,-0.771578,2707.552831,22.280355,6:45,6.19991,2.01924,5.72137,-53.12897,-10.36567,-4.76835,2.41286,0.90315,74.76379,-8.989052,-1.626877,0.47066,88.07412,8.356896,11.035843,915.800782,,,,135.29574,134.77469,12.220299,1.220684,2.24323,-5.22087,-1.9517,50,6.22375,1.76505,-117.69566,-0.38919,3.14872,22.19183,-39.50241,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,7a4c0fa0-3ab6-11f1-9b83-0b349348c915,80.08427,7.36975,,6.17729,,,,2.27225,2.59696,-0.92236,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:38:02.91,2026-04-17T18:38:02.9147136-05:00,2026-04-17T23:38:02.9147136Z,LineDrive,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,da7b80c4-7e47-46d3-9423-8904c7b153d9,54.78139,-118.59378,11.09592,6.20715,1.20949,-19.7512,-2.02055,1.63762,1.57436,279.231146,2.27225,125.44019,-18.16009,2.68676,-0.51195,0.05805,-0.00464,0.00069,-4E-05,2.59696,18.77416,-19.61453,2.50425,-0.49034,0.1112,-0.01992,0.00311,-0.00032,-0.92236,24.46455,1.42787,-1.8745,0.59988,-0.16355,0.03401,-0.00633,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-17,18:38:44.81,5,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66303,-2.464255,-2.326763,2505.763573,177.199497,12:00,6.27595,1.78956,6.80404,-14.99646,15.97595,-0.73102,2.77424,-0.39582,85.26592,-5.36515,-2.460079,0.400552,74.51054,54.107683,147.176912,4985.088132,,,,,55.41316,,,-0.30563,9.52308,-1.63889,50,6.11054,5.55396,-135.99395,-6.22651,-0.56837,31.76855,-14.4643,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,93455750-3ab6-11f1-9b83-0b349348c915,94.10127,60.58431,,8.39711,,,,0.9962,2.78933,0.40557,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:38:44.81,2026-04-17T18:38:44.8146944-05:00,2026-04-17T23:38:44.8146944Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,9f2636ce-5113-4357-a917-17c3298a2ed6,53.69378,-136.8541,15.88427,6.27383,-5.83488,-7.23215,-1.78948,5.56935,-0.28418,331.67095,0.99621,-53.84046,-1.3657,1.34631,0.54367,-2.34295,3.05901,-1.8985,0.45918,2.78934,88.53102,-31.05974,4.11507,-0.38573,-0.99117,1.37293,-0.82552,0.19029,0.40557,34.72706,-8.41209,2.02211,0.35102,-1.88311,2.42803,-1.4815,0.35143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-17,18:39:05.86,5,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53623,1.511109,0.488151,2737.762883,51.662591,7:45,6.30705,1.88562,5.65835,-54.53956,-9.10894,-13.64162,3.17165,1.20406,71.72991,-8.490725,-1.95432,0.485116,,,,,,,,,,,,7.03095,-4.55874,-1.91836,50,6.40105,-0.43426,-115.31352,1.16626,9.25677,25.88228,-38.17597,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,9fd8a3f0-3ab6-11f1-9b83-0b349348c915,77.69776,,,7.80631,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:39:05.86,2026-04-17T18:39:05.8629632-05:00,2026-04-17T23:39:05.8629632Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,ddb25d3a-2338-44f9-a5e8-5f38b8f4b505,54.83969,-116.39472,12.94114,6.31902,2.76102,-19.08799,-1.89215,-0.82095,4.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:39:27.27,5,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33031,-1.684871,-2.537421,2312.961339,186.362955,12:15,6.24669,1.62168,6.84784,-10.43587,21.69033,2.28776,3.83884,-0.50278,83.03634,-3.794086,-2.120092,0.407944,,,,,,,,,,,,-2.02732,12.32493,-1.46015,50,6.13404,5.84303,-133.93876,-4.08926,-3.62107,33.45104,-10.16011,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,ac8b1150-3ab6-11f1-9b83-0b349348c915,92.39603,,,9.29397,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:39:27.27,2026-04-17T18:39:27.2708096-05:00,2026-04-17T23:39:27.2708096Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,f25d17fe-04dc-4b20-a65a-622ceda59f40,53.64579,-134.84622,16.72552,6.24123,-3.81363,-5.08006,-1.61999,5.94127,-1.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:39:46.96,5,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88866,-2.291515,-1.988757,2472.575732,145.896963,10:45,6.13836,1.93929,6.24523,-26.50541,9.88532,-5.95752,1.8137,-0.39215,80.18783,-7.223084,-3.064945,0.434177,,,,,,,,,,,,2.56866,6.08638,-1.78851,50,5.95464,4.6128,-126.20553,-5.86891,4.16087,24.64045,-22.31493,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,b8505f90-3ab6-11f1-9b83-0b349348c915,86.81354,,,6.70083,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:39:46.96,2026-04-17T18:39:46.9609472-05:00,2026-04-17T23:39:46.9609472Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,bb18fd82-2d7b-40f4-8638-a7a4a44f58d6,54.25333,-127.03324,12.32023,6.13919,-5.11932,-11.15747,-1.94111,4.47303,2.08044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:40:06.75,5,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.9293,0.757689,-1.861776,2799.559159,43.285591,7:30,6.23884,1.82049,5.85105,-50.68141,-7.28882,-8.30871,2.71984,-0.60245,73.40985,-8.550119,-3.353113,0.47411,79.55483,-10.882826,-34.046387,,,,,14.85696,11.50943,-26.349807,0.120383,3.64937,-3.57992,-1.66421,50,6.2708,4.13543,-117.40113,-0.13314,5.00025,26.01444,-37.07916,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,c41bc850-3ab6-11f1-9b83-0b349348c915,79.50146,2.73593,,7.51944,,,,2.00567,2.73593,0.68442,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:40:06.75,2026-04-17T18:40:06.7515392-05:00,2026-04-17T23:40:06.7515392Z,GroundBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Namken, Clayton",10125205,Right,TEX_BOB,0d81678b-f857-436d-a8f9-e20aa4917ac5,54.64826,-118.42663,13.00722,6.24723,1.32855,-18.53958,-1.82334,3.93832,2.50012,252.126757,2.00559,94.95012,-8.45987,,,,,,,2.73587,-22.02308,-5.8437,,,,,,,0.68369,-64.07007,30.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-17,18:42:27.90,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53148,0.120237,5.312244,1047.715675,83.378398,8:45,4.77985,-2.60481,6.4262,-39.64238,0.01713,-13.68292,1.58731,1.15172,75.31686,-7.305486,2.844271,0.453258,,,,,,,,,,,,9.0913,0.42181,2.23118,50,4.77115,-10.83047,-122.11811,-0.96739,13.30871,30.89766,-31.55658,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,1838fc50-3ab7-11f1-9b83-0b349348c915,83.15898,,,9.21462,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:42:27.90,2026-04-17T18:42:27.9092224-05:00,2026-04-17T23:42:27.9092224Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,ced06edb-5365-4257-ad8a-f6b43cd6a10d,54.06981,-123.14353,15.44883,4.78588,0.07989,-15.77829,2.59795,-11.27216,6.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:42:41.46,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35139,-0.548137,5.365404,2165.165435,109.866343,9:45,4.83139,-2.63901,6.61533,-25.66112,7.44248,-17.3684,2.18874,0.84193,82.55785,-5.402484,2.223287,0.414104,,,,,,,,,,,,10.76965,4.43032,2.2799,50,4.78357,-11.7247,-132.21745,-2.047,18.85136,31.12871,-24.41915,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,204fe890-3ab7-11f1-9b83-0b349348c915,91.02178,,,8.79355,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:42:41.46,2026-04-17T18:42:41.4633984-05:00,2026-04-17T23:42:41.4633984Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,83c54c70-e649-4ea4-ac35-b0463260e480,53.88255,-133.1284,15.56435,4.83301,-1.3324,-12.20957,2.63109,-12.27637,9.42568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:42:56.96,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13664,1.482027,3.58539,1066.80906,58.322146,8:00,4.78552,-2.73647,6.44438,-42.01361,-4.71492,-9.69646,2.64909,-0.24583,78.12682,-6.337404,1.830528,0.43956,,,,,,,,,,,,6.19264,-2.57453,2.48611,50,4.8723,-7.46176,-124.94336,1.89299,9.68054,27.77978,-36.19862,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,298d0550-3ab7-11f1-9b83-0b349348c915,85.75038,,,8.00982,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:42:56.96,2026-04-17T18:42:56.9644544-05:00,2026-04-17T23:42:56.9644544Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,6b4e067c-c092-4aff-b883-b49a948d43df,54.05518,-125.84176,13.88989,4.79215,3.06365,-18.09931,2.73248,-7.77483,4.84027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:43:22.33,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.92836,-1.113726,4.376785,2137.236492,147.047622,11:00,4.99695,-2.30305,6.79599,-16.51237,14.74981,-8.8065,2.60133,0.96552,84.27869,-4.324793,2.776212,0.402422,65.37577,-38.747718,-51.109975,,,,,4.68729,4.28632,-48.215453,0.045715,6.12276,8.51363,2.02187,50,4.91816,-10.05984,-136.03902,-3.06655,11.2501,35.27317,-16.53088,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,38aa5830-3ab7-11f1-9b83-0b349348c915,93.66408,2.75622,,9.64966,,,,0.96704,2.75622,-0.82188,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:43:22.33,2026-04-17T18:43:22.3336448-05:00,2026-04-17T23:43:22.3336448Z,GroundBall,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,9f96dffc-0666-4a36-81f5-1828dfe36cd3,53.69993,-136.995,17.63659,4.9952,-2.61852,-8.26544,2.29865,-10.36475,5.62505,180,0.96544,47.16724,,,,,,,,2.75827,-60.29143,,,,,,,,-0.8199,-58.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-17,18:43:53.70,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65179,0.767885,2.728915,1233.428226,80.659143,8:45,4.79836,-2.72397,6.59829,-37.76305,-1.08075,-14.37591,2.35578,-1.41999,78.38841,-6.310095,0.114965,0.435913,,,,,,,,,,,,8.36489,-0.37949,2.54274,50,4.83597,-5.44087,-125.79018,0.50691,13.21363,28.87512,-32.77349,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,4b606230-3ab7-11f1-9b83-0b349348c915,86.46782,,,8.26338,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:43:53.70,2026-04-17T18:43:53.7030656-05:00,2026-04-17T23:43:53.7030656Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,095d81bc-4a52-4592-b953-82597c424f45,53.89922,-126.68208,14.43756,4.80468,1.51923,-16.38675,2.7171,-5.84902,6.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:44:07.43,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81284,0.810402,3.705729,2189.721908,124.277357,10:15,4.82153,-2.73983,,-22.32737,9.84197,-12.85729,3.70864,-0.39477,84.06811,-3.415709,1.38554,0.408218,,,,,,,,,,,,7.74973,5.20083,2.47545,50,4.87009,-8.16976,-134.57946,1.20628,14.11416,31.10153,-22.70202,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,538cd240-3ab7-11f1-9b83-0b349348c915,92.33401,,,8.74473,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:44:07.43,2026-04-17T18:44:07.4389504-05:00,2026-04-17T23:44:07.4389504Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,c43de206-6a86-4bf2-994b-1289284e8ca8,54.15764,-135.53689,15.55077,4.8222,1.90514,-11.35101,2.73364,-8.60426,7.05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:44:21.28,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29575,-0.879193,4.539339,2164.579252,125.778762,10:15,4.76342,-2.61031,6.72014,-22.04167,10.03926,-12.43977,2.12042,0.51078,83.85984,-5.070951,2.281036,0.407657,,,,,,,,,,,,7.92162,5.88363,2.31404,50,4.69646,-10.13871,-133.80844,-2.6944,14.26878,30.628,-21.57618,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,5bca3240-3ab7-11f1-9b83-0b349348c915,92.46118,,,8.43591,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:44:21.28,2026-04-17T18:44:21.2823552-05:00,2026-04-17T23:44:21.2823552Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,d9f73961-7a57-4fe8-9a67-f7582ca2f8f1,53.77813,-134.67046,15.314,4.76374,-2.08715,-10.78809,2.60504,-10.5403,7.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:44:35.22,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16385,-0.714517,4.476182,2178.709176,121.488727,10:00,4.78732,-2.4945,6.77892,-23.4432,8.47457,-12.18355,2.17934,0.58525,84.20921,-5.154292,2.261458,0.406619,,,,,,,,,,,,7.70154,4.99646,2.20673,50,4.73178,-9.99923,-133.71211,-2.35584,13.93326,29.01963,-23.13466,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,6424b730-3ab7-11f1-9b83-0b349348c915,92.69717,,,7.95463,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:44:35.22,2026-04-17T18:44:35.2258560-05:00,2026-04-17T23:44:35.2258560Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,d7b0c4f7-65b7-424f-b86b-0101f651b7b5,53.71992,-134.51702,14.50982,4.78822,-1.71416,-11.56733,2.48944,-10.38569,6.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:44:50.74,2,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17793,0.755023,4.326809,2179.987598,126.605995,10:15,4.72354,-2.51943,6.88362,-21.19174,9.87052,-11.98438,3.64752,0.43182,85.02123,-3.284718,2.144608,0.401133,,,,,,,,,,,,7.53024,5.33284,2.24873,50,4.76371,-9.76461,-135.22421,1.19346,13.94957,29.35665,-22.29513,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,6d5e0360-3ab7-11f1-9b83-0b349348c915,93.96504,,,8.1567,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:44:50.74,2026-04-17T18:44:50.7408384-05:00,2026-04-17T23:44:50.7408384Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,7558e141-261f-4687-a95c-d47345178c48,53.61447,-136.00663,14.67832,4.72398,1.78768,-11.14757,2.51394,-10.1364,6.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:45:04.57,2,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.39463,-1.815496,4.452619,2176.2233,116.536537,10:00,4.6649,-2.3891,6.74935,-24.4619,7.53619,-12.93918,0.96236,0.60834,84.09774,-6.439327,2.10025,0.40713,,,,,,,,,,,,8.20414,4.84268,2.10111,50,4.53605,-9.93462,-133.93835,-4.98286,14.79759,30.84493,-23.43945,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260417-HillDensonField-1,75960c30-3ab7-11f1-9b83-0b349348c915,92.58078,,,8.29688,,,,,,,df3ba56f-d08d-4208-9f2c-152f0a38c64d,2026-04-17,23:45:04.57,2026-04-17T18:45:04.5787136-05:00,2026-04-17T23:45:04.5787136Z,,v3,471449,471452,4aaf2a7716814d7c8ec00b7c0d549312,"Stockman, Tucker",838152,Right,SOU_GOL,a5d80cd5-1448-48cc-b371-655dccf3206e,53.74971,-134.79911,15.42246,4.66598,-4.32876,-11.71972,2.3841,-10.34756,7.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
