PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-05-01,18:31:31.17,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96079,-0.795557,-1.53804,2225.591608,247.577186,2:15,5.14681,1.47679,5.70744,-29.26742,8.12414,16.67954,1.96629,1.43334,79.2335,-6.222761,1.447213,0.440107,,,,,,,,,,,,-8.91142,4.74166,-1.35828,50,5.06207,2.67845,-126.21437,-2.75588,-14.28884,27.12428,-24.57113,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,e28e26c0-45b5-11f1-9aa4-77977a8fadeb,85.64385,,,7.72729,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:31:31.17,2026-05-01T18:31:31.1700000-05:00,2026-05-01T23:31:31.1700000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,fbcc6efe-c881-4130-9913-ae4dc64c0451,54.7935,-127.24035,13.56214,5.14874,-1.82647,-12.28556,-1.46982,3.21893,-7.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,18:31:45.69,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.69737,-0.30194,-2.921433,1606.003043,254.81771,2:30,5.00166,1.60221,5.72535,-35.80876,6.37335,18.53214,1.73599,0.42307,74.83832,-6.909363,0.393374,0.46745,,,,,,,,,,,,-10.31103,3.70551,-1.36999,50,4.9542,5.33118,-118.57168,-1.79087,-14.66338,22.8998,-26.90439,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,eb339760-45b5-11f1-9aa4-77977a8fadeb,80.63411,,,6.85904,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:31:45.69,2026-05-01T18:31:45.6950000-05:00,2026-05-01T23:31:45.6950000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,5705567b-ce05-4dcb-b11b-3b48eb9533c6,54.77794,-119.49088,11.4499,5.00441,-0.71092,-13.45219,-1.5958,5.91977,-7.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,18:32:21.20,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.88857,-0.995476,-2.128942,2333.940294,214.303161,1:15,5.22423,1.57291,5.83565,-22.80029,15.23918,9.55493,2.39817,0.38937,78.3931,-5.280294,-0.416845,0.443903,81.54374,-7.225412,-38.588721,,,,,17.49845,16.97184,-37.045851,0.138974,-5.50051,8.44174,-1.40492,50,5.12961,4.24535,-124.66276,-2.86936,-8.6368,25.58062,-18.91901,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,005ff890-45b6-11f1-9aa4-77977a8fadeb,84.91137,2.38219,,7.49546,,,,1.26911,2.38219,-0.38611,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:32:21.20,2026-05-01T18:32:21.2050000-05:00,2026-05-01T23:32:21.2050000Z,GroundBall,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,b711557d-dde9-462c-b1be-dff7465c1178,54.66538,-125.61644,12.79031,5.22344,-2.16403,-9.45951,-1.56919,4.56734,-4.3184,57.633441,1.26925,92.72665,-9.81512,,,,,,,2.38232,-15.05352,-15.03489,,,,,,,-0.3862,-73.99529,6.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-05-01,18:32:55.48,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49163,-1.324471,-1.391172,2377.421754,221.697046,1:30,5.08706,1.69222,5.98684,-21.13804,15.3119,12.58406,2.09736,1.4512,79.83558,-5.314458,0.87171,0.43453,,,,,,,,,,,,-6.81571,8.59241,-1.58904,50,4.97075,2.55883,-127.03044,-3.57224,-11.10895,26.63327,-18.16931,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,14cd7690-45b6-11f1-9aa4-77977a8fadeb,86.74299,,,7.65605,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:32:55.48,2026-05-01T18:32:55.4860000-05:00,2026-05-01T23:32:55.4860000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,62bc1879-e3a5-4671-8dcc-afe1a8674cee,54.51282,-127.9731,13.31664,5.0858,-2.92915,-9.08466,-1.68657,2.95202,-5.55448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:33:08.96,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82439,-1.170513,-1.933638,2468.575075,218.573765,1:15,5.22437,1.56813,5.83922,-20.14848,16.18324,11.97575,2.45663,0.76822,80.20308,-4.971606,0.212797,0.433825,,,,,,,,,,,,-6.64709,8.94426,-1.4175,50,5.11709,3.79951,-127.48987,-3.22247,-10.93115,26.41111,-17.46526,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,1cd0dad0-45b6-11f1-9aa4-77977a8fadeb,86.88403,,,7.62131,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:33:08.96,2026-05-01T18:33:08.9670000-05:00,2026-05-01T23:33:08.9670000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,3f2edba1-1d63-485b-91ce-c2804d635c2c,54.66137,-128.4519,13.20555,5.22288,-2.5863,-8.73263,-1.56315,4.19768,-5.46557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,18:33:21.76,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20521,-0.043326,-1.290235,2246.329381,247.643376,2:15,5.10141,1.69987,5.83907,-28.35561,7.44233,15.48706,2.69816,1.79105,81.03664,-5.3006,1.487594,0.430626,,,,,,,,,,,,-8.19197,4.16666,-1.60347,50,5.08129,2.22322,-128.18956,-1.07186,-13.69285,25.37576,-25.20946,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,247492e0-45b6-11f1-9aa4-77977a8fadeb,87.52935,,,7.16857,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:33:21.76,2026-05-01T18:33:21.7610000-05:00,2026-05-01T23:33:21.7610000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,6e7ab657-8f56-4419-b091-b38df4ad28d4,54.66223,-129.10917,12.68788,5.10358,-0.15827,-12.60473,-1.69303,2.71945,-6.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,18:33:40.27,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41168,-2.066474,-3.058087,2369.2333,219.728374,1:15,5.25646,1.56934,5.89382,-20.25863,16.55938,12.73131,1.64596,-0.21184,79.5884,-5.894136,-0.776365,0.436718,,,,,,,,,,,,-7.4567,9.46355,-1.33032,50,5.07816,6.25077,-126.71706,-5.18809,-12.06197,27.13597,-16.86577,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,2f7afdf0-45b6-11f1-9aa4-77977a8fadeb,86.30835,,,7.82329,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:33:40.27,2026-05-01T18:33:40.2710000-05:00,2026-05-01T23:33:40.2710000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,aacf3145-0d95-49ef-a116-ca09ccd7feae,54.60789,-127.70001,13.56799,5.25503,-4.57716,-8.43288,-1.56466,6.68769,-6.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,18:33:56.31,3,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64117,-1.145338,-2.445995,2430.532386,217.512413,1:15,5.16315,1.68216,6.00525,-20.73375,15.54198,11.03615,2.37301,0.33412,80.03572,-5.062389,-0.462728,0.43349,,,,,,,,,,,,-6.33052,8.65563,-1.49561,50,5.06159,4.97603,-127.20582,-3.16436,-10.36509,26.27281,-18.00201,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,390ec630-45b6-11f1-9aa4-77977a8fadeb,86.95102,,,7.60546,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:33:56.31,2026-05-01T18:33:56.3170000-05:00,2026-05-01T23:33:56.3170000Z,,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,ef74d2cb-d7f8-44b2-b5b5-06f12ffd9eb1,54.49486,-128.13082,13.1364,5.16184,-2.53056,-9.00101,-1.67722,5.34096,-5.18254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,18:34:09.36,3,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sims, Tank",10135104,Left,SOU_RED,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.26268,-0.92222,-2.298875,2400.51388,234.505679,1:45,5.09804,1.63796,5.88229,-23.40667,13.54922,17.24493,2.29026,0.93893,79.27557,-5.324744,0.794515,0.437535,73.04314,3.707723,-10.640695,1948.711872,,,,65.63067,65.45816,-13.659707,0.636022,-9.58501,7.58178,-1.46256,50,5.01008,4.38095,-126.63303,-2.77472,-15.44327,27.73523,-19.95836,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,40d1ed20-45b6-11f1-9aa4-77977a8fadeb,86.14719,2.97278,,7.98711,,,,1.40116,2.26628,-0.92726,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:34:09.36,2026-05-01T18:34:09.3600000-05:00,2026-05-01T23:34:09.3600000Z,GroundBall,v3,471287,471444,13576,"Goodwin, Zak",10012235,Right,EIU_PAN,31d352b5-bfdb-4922-912f-14feda664996,54.6199,-127.64087,13.86762,5.09773,-2.04947,-9.97918,-1.63195,4.94213,-7.72163,87.521222,1.41344,104.8076,-10.65595,,,,,,,2.27819,6.67757,-16.15904,,,,,,,-0.91417,-20.01779,-4.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-05-01,18:36:38.12,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.87705,-3.080899,-1.123296,2118.529199,212.961794,1:00,6.48226,0.90589,5.68982,-16.39875,23.48013,14.23536,2.2408,1.04507,76.30709,-6.24635,1.421988,0.454509,83.55365,3.936483,6.28083,1405.90218,,,,64.55452,62.31474,5.937088,0.548261,-7.64402,13.41792,-0.82067,50,6.21314,1.82192,-122.86667,-7.03989,-11.45576,28.79766,-12.06518,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,997e1f20-45b6-11f1-9aa4-77977a8fadeb,82.92994,2.95376,,8.56995,,,,1.38811,2.20641,-1.03817,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:36:38.12,2026-05-01T18:36:38.1250000-05:00,2026-05-01T23:36:38.1250000Z,GroundBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,ddaa5686-54a0-444c-ae95-0f51d5f0b052,54.80978,-123.98887,14.39883,6.47831,-6.56972,-6.03259,-0.90036,2.26833,-5.72788,337.147118,1.39465,121.36221,-12.41117,,,,,,,2.22431,7.97511,-22.0026,,,,,,,-1.04163,13.46006,1.13963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-05-01,18:37:16.68,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.85276,-2.802662,-1.980374,2166.6764,219.181565,1:15,6.49361,0.98438,5.53146,-18.99407,20.01403,15.14973,2.28713,0.39483,77.58725,-6.404161,0.719867,0.44952,88.93319,10.268845,-32.442153,1822.614321,89.55287,8.15682,-63.87662,158.40294,80.81828,-36.807594,1.432509,-8.27579,11.40398,-0.82268,50,6.23762,3.64793,-124.28938,-6.65074,-12.77385,27.99564,-14.57179,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,b07973f0-45b6-11f1-9aa4-77977a8fadeb,83.85045,9.55324,,8.26551,,,,0.35089,2.12559,-0.32258,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:37:16.68,2026-05-01T18:37:16.6810000-05:00,2026-05-01T23:37:16.6810000Z,LineDrive,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,4dfc4a21-bb5b-47b2-b4bc-1491abf66f38,54.96805,-125.40342,13.99782,6.49073,-6.07088,-7.2859,-0.97796,4.15624,-6.38693,,0.35089,108.31616,-17.83914,3.53923,-0.72591,-0.05409,0.27831,-0.17412,0.03653,2.12559,23.25188,-19.15536,1.66902,-0.32835,0.14849,-0.146,0.08227,-0.01702,-0.32259,-68.84988,1.87257,0.19707,-0.11667,-0.14264,0.29216,-0.17929,0.03785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-05-01,18:37:56.86,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32525,-2.517759,-2.499456,1336.981845,212.942235,1:00,6.43926,0.64472,5.46867,-29.06143,20.07198,11.90638,1.6573,-0.70384,69.70502,-7.920147,-0.38,0.504499,44.2898,26.190809,161.344527,3452.092334,,,,80.08601,50.31534,165.400063,1.594614,-6.75807,11.3641,-0.4332,50,6.19799,4.37557,-110.54429,-5.71032,-8.31604,20.72767,-18.19013,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,c877b9d0-45b6-11f1-9aa4-77977a8fadeb,74.71267,12.11306,,6.62023,,,,2.04965,1.64177,0.66686,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:37:56.86,2026-05-01T18:37:56.8630000-05:00,2026-05-01T23:37:56.8630000Z,GroundBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,ccc3ca2e-6ec4-410a-924b-19c8e8d7e81d,55.03138,-111.48371,10.36384,6.43811,-4.88591,-9.09507,-0.64005,4.75247,-4.15802,309.642958,2.04964,-55.22427,2.52098,0.70552,-0.47998,0.51425,-0.26259,0.05819,-0.00396,1.64178,28.66896,-20.64446,1.52565,-0.04179,-0.34047,0.30825,-0.11465,0.01601,0.66688,18.64296,-4.68531,0.45906,0.29691,-0.59454,0.41397,-0.1294,0.01532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-05-01,18:38:19.34,3,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95494,-2.31258,-3.309397,2131.434971,214.465019,1:15,6.48508,0.75617,5.57047,-18.68847,19.49399,12.38674,2.76265,-1.30648,78.14653,-5.874035,-1.104062,0.444737,,,,,,,,,,,,-7.28327,10.99123,-0.47869,50,6.27343,6.71869,-125.7142,-5.63139,-11.45945,29.48679,-14.88058,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,d5d81a70-45b6-11f1-9aa4-77977a8fadeb,84.75216,,,8.8084,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:38:19.34,2026-05-01T18:38:19.3460000-05:00,2026-05-01T23:38:19.3460000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,91003de0-039d-46ae-b6bb-dec35a61026d,54.9264,-126.86445,14.7434,6.48178,-5.05092,-7.44029,-0.74949,7.16571,-5.72972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:38:39.07,3,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.56816,-1.986528,-2.94617,2069.801452,218.680442,1:15,6.37175,0.90775,5.64702,-21.64883,17.49741,12.85796,2.71145,-0.77137,77.20679,-6.077407,-0.651946,0.450315,36.05685,-46.616112,-40.545148,,,,,4.55981,4.43385,-11.394585,0.071865,-7.49445,9.93103,-0.66603,50,6.18951,5.83861,-123.87795,-4.96143,-11.47427,28.14682,-16.96935,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,e198fbe0-45b6-11f1-9aa4-77977a8fadeb,83.70237,2.80519,,8.36137,,,,2.45527,2.80519,0.82258,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:38:39.07,2026-05-01T18:38:39.0770000-05:00,2026-05-01T23:38:39.0770000Z,GroundBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,74bfc18a-eee5-4d59-9fd3-5b11832165c3,54.85295,-124.97575,14.07341,6.37011,-4.29959,-8.48468,-0.90248,6.28613,-5.73713,180,2.45028,28.03418,,,,,,,,2.81214,-39.03442,,,,,,,,0.82685,-23.98168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-05-01,18:39:18.34,4,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95663,-1.266355,-1.219275,2120.085498,212.267918,1:00,6.48981,0.79156,5.6883,-18.97914,19.75899,11.56784,3.7274,0.61891,77.29439,-4.896255,0.848806,0.447962,,,,,,,,,,,,-6.20559,10.82068,-0.69602,50,6.37159,2.14685,-124.54073,-3.28853,-9.58433,28.89322,-15.46194,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,f8fcaf70-45b6-11f1-9aa4-77977a8fadeb,84.14212,,,8.66223,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:39:18.34,2026-05-01T18:39:18.3460000-05:00,2026-05-01T23:39:18.3460000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,5153d007-a1ca-4859-8d28-a8bf814eb0e1,54.80813,-125.65125,14.44661,6.48657,-2.69424,-7.73097,-0.78562,2.51523,-4.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:39:34.47,4,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02436,-2.011556,-1.6373,2134.01537,217.215085,1:15,6.43936,0.7822,5.70253,-19.38954,18.53788,12.97564,2.9476,0.3374,78.07605,-5.710751,0.683165,0.443249,68.92299,32.866905,74.66954,4427.462226,17.71125,49.89089,108.56462,224.59923,76.5592,86.784997,3.833352,-7.11339,10.49564,-0.65292,50,6.25878,3.03916,-126.00599,-4.99344,-11.2036,30.46876,-15.64343,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,029de530-45b7-11f1-9aa4-77977a8fadeb,85.03667,50.59105,,8.94831,,,,0.11163,2.95464,-0.33737,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:39:34.47,2026-05-01T18:39:34.4720000-05:00,2026-05-01T23:39:34.4720000Z,FlyBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,06988f55-21f1-4a77-88e0-e9f9ca940fa6,54.79504,-127.16016,15.23438,6.43671,-4.40085,-7.82172,-0.77608,3.46356,-5.6018,,0.11146,22.45371,-10.05496,2.48574,-0.57262,0.14766,-0.04029,0.00727,-0.00053,2.95531,54.83707,-17.08858,0.71281,0.19387,-0.20183,0.07837,-0.01389,0.00093,-0.33722,81.88194,-10.77432,2.06519,-0.37133,0.08061,-0.024,0.00511,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-05-01,18:39:54.52,4,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,75.88234,-0.32064,-1.878647,1183.412523,261.367019,2:45,6.36189,0.69629,5.47217,-46.60959,3.11248,9.31985,2.17752,-0.28583,69.29362,-8.850566,-0.216568,0.507512,93.59842,-7.253434,13.192264,,,,,17.28786,16.68129,13.311435,0.119829,-5.28126,2.15437,-0.53767,50,6.30196,3.25748,-110.04918,-2.10947,-6.41552,21.25222,-29.55699,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,0e9b5a70-45b7-11f1-9aa4-77977a8fadeb,74.26913,2.0797,,6.58873,,,,0.9146,2.0797,0.25132,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:39:54.52,2026-05-01T18:39:54.5250000-05:00,2026-05-01T23:39:54.5250000Z,GroundBall,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,47a89f00-50b2-41de-85ff-cb476bd49e23,55.02888,-111.01609,10.62611,6.36734,-0.76472,-14.77849,-0.69251,3.54937,-3.20776,180,0.91117,132.76282,,,,,,,,2.08015,-17.35567,,,,,,,,0.25052,31.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
63,2026-05-01,18:40:28.63,5,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26024,-3.820915,-2.2802,2183.893224,203.539013,12:45,6.38647,0.92934,5.98646,-13.08989,24.56395,10.03182,1.74605,-0.34926,77.86607,-6.413778,-0.478492,0.441648,,,,,,,,,,,,-5.97555,14.41658,-0.75484,50,6.07727,4.60657,-126.1136,-8.70724,-9.36796,31.9981,-9.57302,EIU_PAN,SOU_RED,CoachesStadium,D1,OVC,20260501-CoachesStadium-2,22dfcca0-45b7-11f1-9aa4-77977a8fadeb,85.34503,,,9.39416,,,,,,,db9a3ba0-bb41-4669-b787-42fd60e4111d,2026-05-01,23:40:28.63,2026-05-01T18:40:28.6350000-05:00,2026-05-01T23:40:28.6350000Z,,v3,471287,471444,13576,"Sims, Tank",10135104,Right,SOU_RED,9de4914d-331b-4663-94a5-84c5e322e766,54.51182,-127.25321,15.99905,6.38131,-8.3663,-4.78651,-0.92485,4.94021,-4.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
