PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-24,15:28:16.66,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0172,-2.745147,-2.715317,2365.67843,198.608042,12:30,5.60501,1.0331,6.49801,-13.84099,19.12214,6.08996,1.92692,-0.9538,83.42069,-5.419299,-1.61155,0.413224,,,,,,,,,,,,-3.91689,11.06985,-0.84527,50,5.40595,6.0227,-132.10051,-6.67324,-6.93819,27.49848,-12.56543,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,bea77d80-4013-11f1-bfd6-f92b4c6270a0,91.2155,,,7.59651,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:28:16.66,2026-04-24T15:28:16.6657536-04:00,2026-04-24T19:28:16.6657536Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,3171401f-b23c-4bc2-b936-077b2732fce3,54.00296,-132.93116,13.74924,5.60179,-6.29367,-6.28271,-1.03036,6.23228,-3.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-24,15:28:53.19,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88025,-0.117563,-2.606865,2337.091542,212.395328,1:00,5.72324,0.97585,6.17927,-17.13265,16.97556,10.11162,4.18684,-0.59066,82.27585,-3.386826,-0.784899,0.42034,,,,,,,,,,,,-5.90567,9.12205,-0.78356,50,5.70541,5.52557,-130.55753,-0.74803,-10.23086,26.53754,-16.37123,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,d46aee90-4013-11f1-bfd6-f92b4c6270a0,89.67129,,,7.6044,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:28:53.19,2026-04-24T15:28:53.1993088-04:00,2026-04-24T19:28:53.1993088Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,8afb4282-fb6f-4ec8-90fb-859dfd076530,54.32155,-131.43301,13.26877,5.72117,-0.20794,-8.18562,-0.97141,5.86308,-5.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-24,15:29:11.63,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10037,-2.180704,-1.658251,2365.672197,199.944499,12:45,5.64046,1.09833,6.57438,-13.58225,20.19135,6.90973,2.50793,0.15373,81.82323,-4.838615,-0.40267,0.418273,,,,,,,,,,,,-4.08996,11.55749,-0.98685,50,5.4842,3.50912,-130.80089,-5.27366,-7.03537,29.41817,-12.29336,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,df6e4c60-4013-11f1-bfd6-f92b4c6270a0,90.11442,,,8.27714,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:29:11.63,2026-04-24T15:29:11.6392960-04:00,2026-04-24T19:29:11.6392960Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,04f08f2c-69c0-4efe-be8d-9b6d151a5397,53.92438,-131.68056,14.70909,5.63639,-4.90606,-6.14668,-1.09492,3.71949,-3.51769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,15:29:47.47,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7548,-1.618718,-1.952276,2478.105469,203.022812,12:45,5.77976,0.91223,6.19527,-11.78615,20.52804,8.25898,3.30186,-0.20263,84.15274,-3.930882,-0.462729,0.409136,73.55012,40.518722,72.681195,4837.127172,18.89872,72.59903,108.3642,239.90208,90.46124,89.936329,4.79549,-4.86095,11.43721,-0.76924,50,5.65171,4.23947,-134.63157,-4.08298,-8.85888,31.15826,-11.33018,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,f4c5b530-4013-11f1-bfd6-f92b4c6270a0,92.12686,76.3655,,8.60206,,,,0.96973,3.27104,0.20619,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:29:47.47,2026-04-24T15:29:47.4793472-04:00,2026-04-24T19:29:47.4793472Z,FlyBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,1b41d5f9-ed7d-45d7-9343-285921251e50,54.30534,-135.62431,15.57913,5.77605,-3.72199,-5.66509,-0.90881,4.52172,-4.42944,,0.9711,24.39544,-11.68861,2.94289,-0.76185,0.24624,-0.07592,0.01337,-0.0009,3.27447,70.00504,-18.68639,0.69813,0.42963,-0.30342,0.09398,-0.01366,0.00075,0.21353,78.1267,-10.1759,0.65316,0.71666,-0.41936,0.10408,-0.01197,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
51,2026-04-24,15:30:09.74,3,5,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92405,-2.038054,-2.925312,2397.818191,84.985511,8:45,5.36311,1.36453,5.76422,-46.72684,0.85681,-11.10847,-0.431,-2.2863,70.45733,-10.592558,-4.914719,0.496478,,,,,,,,,,,,4.65835,1.62536,-1.11503,50,5.16579,6.17077,-112.7332,-5.47874,5.82177,26.00396,-30.14275,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,021721b0-4014-11f1-bfd6-f92b4c6270a0,75.91961,,,7.46672,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:30:09.74,2026-04-24T15:30:09.7494016-04:00,2026-04-24T19:30:09.7494016Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,746b0abf-df8a-4e7f-bc95-dd13af04c870,54.73651,-113.82052,13.00198,5.36853,-4.21836,-15.07137,-1.36797,5.92735,2.91089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,15:30:33.32,3,6,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37654,-1.742531,-2.734857,2277.881637,200.541053,12:45,5.6147,0.7712,6.46413,-17.47804,15.74847,5.45398,2.5553,-1.28829,82.47092,-5.10803,-1.746917,0.414872,79.9723,12.125333,156.027608,3122.081352,,,,,42.66846,,,-3.63232,9.07071,-0.57965,50,5.48322,6.08499,-132.41862,-4.48767,-6.36903,31.56601,-16.26915,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,1016a880-4014-11f1-bfd6-f92b4c6270a0,90.85324,10.17156,,8.90562,,,,0.63302,2.6593,0.68594,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:30:33.32,2026-04-24T15:30:33.3210624-04:00,2026-04-24T19:30:33.3210624Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,129af40b-7c6a-4f91-ad53-1ad5786b25c4,54.0296,-133.37574,15.78301,5.61181,-3.99437,-8.13457,-0.76708,6.27811,-3.18451,,0.6293,-104.66769,13.51363,,,,,,,2.66158,24.56402,-15.09757,,,,,,,0.71318,45.69074,-24.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-24,15:30:54.41,3,7,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82058,-1.837376,-1.832939,2421.109401,187.722442,12:15,5.6277,0.96651,6.41606,-16.43544,16.2767,2.05768,2.56739,-0.54777,83.43379,-4.995189,-1.460207,0.411648,80.72404,33.224461,40.015176,4475.073155,76.6979,59.46396,78.8506,256.2761,147.92763,53.865749,4.301091,-1.62587,9.38315,-0.8364,50,5.48867,4.18268,-133.30614,-4.72236,-2.9033,30.7039,-15.41862,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,1cab7bc0-4014-11f1-bfd6-f92b4c6270a0,91.56473,65.41642,,8.38678,,,,1.09228,2.72008,0.41381,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:30:54.41,2026-04-24T15:30:54.4177664-04:00,2026-04-24T19:30:54.4177664Z,FlyBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,a01ebf2f-3c59-47e0-9dfe-392b62fe3a67,54.08437,-134.24358,15.35195,5.62567,-4.2516,-7.70931,-0.96546,4.27133,-1.45165,,1.09243,75.8519,-20.75254,5.10433,-1.07995,0.23299,-0.05208,0.00804,-0.00052,2.72113,64.84228,-18.38776,0.82969,0.14209,-0.14606,0.04944,-0.00745,0.00042,0.41352,63.69003,-6.00885,0.88498,-0.17804,0.06086,-0.01759,0.00286,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-24,15:31:39.08,3,8,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10482,-0.853717,-2.779492,1778.723415,252.624346,2:30,5.38475,1.38658,6.0192,-34.43632,5.87851,14.6906,1.72327,0.03411,76.19534,-7.235148,-0.136475,0.456987,126.44,-18.936487,-63.136014,,,,,7.08935,2.64198,-43.885376,0.031111,-8.39957,3.62453,-1.1768,50,5.29885,5.30221,-120.66369,-2.88673,-12.36558,23.79927,-26.83814,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,375113e0-4014-11f1-bfd6-f92b4c6270a0,82.48038,1.87374,,6.90948,,,,2.64164,1.87374,-0.04246,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:31:39.08,2026-04-24T15:31:39.0839808-04:00,2026-04-24T19:31:39.0839808Z,GroundBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,4f14ad46-b434-4774-88a6-a8343ecd982f,54.48398,-121.54488,11.89963,5.38734,-1.89302,-13.41907,-1.38159,5.76005,-6.18279,,2.64133,79.32311,,,,,,,,1.87397,-60.22656,,,,,,,,-0.04186,-156.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-24,15:32:04.18,3,9,"Santana, Thomas",1000194824,Right,COL_LION,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,2,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,78.81775,-0.284176,-0.932032,2450.256786,90.65693,9:00,5.37995,1.49474,5.63552,-43.64187,1.52677,-18.53485,1.47796,-0.91949,72.9945,-8.246707,-4.245746,0.483715,64.436,6.950449,31.415738,5291.03905,,,,70.95315,68.49719,35.1548,0.796177,9.25075,1.19658,-1.40302,50,5.32748,2.55409,-114.58747,-1.98568,12.33995,20.52318,-30.57787,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,464b4e60-4014-11f1-bfd6-f92b4c6270a0,77.92276,3.4943,,5.82324,,,,2.52987,1.62952,0.8089,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:32:04.18,2026-04-24T15:32:04.1816576-04:00,2026-04-24T19:32:04.1816576Z,GroundBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,05f21914-742e-4aba-907b-7f3f900fc123,54.86939,-115.45631,10.26159,5.38414,-0.69118,-15.28894,-1.50009,2.03169,6.16998,269.419368,2.52987,80.05943,-14.17531,1.68438,-0.33987,0.04144,-0.00562,0.00126,-0.0002,1.62952,11.43625,-18.00599,1.51562,-0.25275,0.05559,-0.00888,0.00143,-0.0002,0.8089,48.89867,2.52121,-1.16196,0.30268,-0.07299,0.0135,-0.00247,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-24,15:32:42.59,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38182,-0.972159,-0.932421,2294.9889,105.354868,9:30,5.46234,1.55151,5.60378,-42.09069,4.5087,-11.77331,1.04701,-0.30014,72.16995,-8.635653,-3.03721,0.491317,,,,,,,,,,,,5.78528,2.8991,-1.46373,50,5.35146,2.26362,-112.53002,-3.25314,7.50432,18.20217,-28.41353,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,5d367690-4014-11f1-bfd6-f92b4c6270a0,76.7172,,,5.21187,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:32:42.59,2026-04-24T15:32:42.5934336-04:00,2026-04-24T19:32:42.5934336Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,713066f8-1bdb-42af-9a4b-36aaec0bd7d1,54.90032,-113.3199,9.10108,5.46588,-2.02015,-14.20677,-1.5549,1.93797,3.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,15:33:49.05,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43874,-2.083439,-1.619679,2440.039689,194.180882,12:30,5.61625,1.16637,6.463,-17.29903,15.64021,3.72705,2.25929,-0.01121,83.98332,-5.357215,-0.943708,0.413074,,,,,,,,,,,,-2.32788,8.96603,-1.0535,50,5.46092,3.57528,-131.56819,-5.27034,-4.14515,23.76318,-16.20868,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,84cbd330-4014-11f1-bfd6-f92b4c6270a0,91.24861,,,6.45542,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:33:49.05,2026-04-24T15:33:49.0585600-04:00,2026-04-24T19:33:49.0585600Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,e3490237-5507-48b6-b82b-b2155bab815e,54.03955,-132.29578,11.88159,5.61469,-4.77406,-8.10434,-1.16491,3.7022,-2.07258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,15:34:05.50,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34131,-2.412122,-2.334554,2379.637223,217.284736,1:15,5.49658,1.14494,6.52326,-18.87615,13.70131,9.68048,1.70728,-0.19152,84.02156,-5.989788,-0.577103,0.410799,75.88844,-19.378445,60.957582,,,,,4.51134,4.51134,63.658169,0.041717,-5.70776,8.13752,-0.98637,50,5.32014,5.03273,-132.70437,-6.13201,-10.22595,27.15401,-17.595,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,8e96d810-4014-11f1-bfd6-f92b4c6270a0,91.75386,1.54351,,7.31975,,,,-0.12853,1.54351,0.20638,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:34:05.50,2026-04-24T15:34:05.5062528-04:00,2026-04-24T19:34:05.5062528Z,GroundBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,afd642db-9ed9-4d53-9a85-0821a21c7844,53.97917,-133.51611,13.57701,5.49559,-5.60603,-8.7975,-1.14138,5.33842,-5.11298,,-0.12916,51.06598,,,,,,,,1.54396,-36.99932,,,,,,,,0.20525,91.96482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-24,15:34:29.47,4,4,"Santana, Thomas",1000194824,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29316,-1.080006,-1.081331,2336.954154,205.445689,12:45,5.56895,1.28109,5.95902,-17.31777,15.69627,6.92449,3.12395,0.85524,83.5245,-4.383438,0.162985,0.413543,74.11784,64.463877,142.454109,4369.626685,,,,,24.28623,,,-3.8841,8.7204,-1.19906,50,5.47356,2.2251,-133.93459,-3.05022,-6.98165,31.74697,-16.4992,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,9cdb5720-4014-11f1-bfd6-f92b4c6270a0,91.14515,48.17697,,8.76867,,,,0.65999,3.10029,-0.84485,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:34:29.47,2026-04-24T15:34:29.4768640-04:00,2026-04-24T19:34:29.4768640Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,2e19ec20-fb5a-4b4c-ae77-80cc2aaed1de,54.54065,-135.00659,15.87348,5.56715,-2.4931,-8.2496,-1.27818,2.46085,-3.49083,337.997704,0.65999,-37.15502,-3.91663,2.0264,3.05679,-16.3654,38.05447,-43.44065,19.5204,3.10029,98.08668,-31.12293,3.99726,0.6803,-6.34959,14.72727,-16.58243,7.35693,-0.84485,28.55667,-7.24258,1.67524,1.32409,-7.45877,17.26342,-19.608,8.77235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-24,15:34:50.84,4,5,"Santana, Thomas",1000194824,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16662,-0.865531,-2.498651,2335.282228,196.943433,12:30,5.52695,1.2168,6.27131,-20.1593,13.1828,3.67835,3.04824,-0.78165,82.87694,-4.691801,-1.834637,0.415593,,,,,,,,,,,,-2.63579,7.42662,-1.03352,50,5.45296,5.61932,-132.31028,-2.60311,-4.64446,29.80671,-19.08789,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,a99b5910-4014-11f1-bfd6-f92b4c6270a0,90.69563,,,8.28968,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:34:50.84,2026-04-24T15:34:50.8472832-04:00,2026-04-24T19:34:50.8472832Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,62d79435-2c07-4e3b-b853-a1333dc62792,54.22787,-133.25933,14.90336,5.52617,-1.99535,-9.54395,-1.21479,5.7672,-2.32223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,15:35:18.48,5,1,"Santana, Thomas",1000194824,Right,COL_LION,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.32435,-0.682848,-1.864343,2299.482564,192.510453,12:30,5.5829,1.27219,6.33959,-19.33706,14.49229,2.96784,3.34241,-0.19763,82.13943,-4.369844,-1.327557,0.418618,92.71002,59.427295,-11.723426,,107.49258,137.39876,-23.35222,142.54823,68.14039,-12.429054,6.14019,-2.09854,8.08363,-1.1378,50,5.52396,4.15089,-131.19019,-2.11819,-3.63504,29.3341,-18.17187,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,ba16dc60-4014-11f1-bfd6-f92b4c6270a0,90.04013,156.1394,,8.18493,,,,1.23875,3.6478,0.18323,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:35:18.48,2026-04-24T15:35:18.4811520-04:00,2026-04-24T19:35:18.4811520Z,FlyBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,dc33a7ba-61ca-45da-b78d-08b9c41bfb96,54.16098,-132.11731,14.66705,5.58183,-1.54386,-9.08594,-1.27081,4.26578,-1.81752,,1.23431,67.74988,-27.34399,8.89296,-2.08862,0.34774,-0.03529,0.00166,-1E-05,3.60378,117.79393,-30.3394,5.71408,-2.29195,0.74041,-0.14198,0.014,-0.00055,0.18364,-14.05124,5.31069,-1.66565,0.36804,-0.05484,0.00442,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-24,15:37:31.62,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87581,-0.710216,-0.583369,2414.316536,199.300045,12:45,6.17804,1.13606,6.04178,-11.52666,20.38934,6.74189,4.55982,1.15772,84.53372,-2.983528,0.629894,0.406608,,,,,,,,,,,,-3.60823,10.98174,-1.0939,50,6.11614,1.07808,-136.19027,-1.94682,-6.68476,33.70295,-11.82892,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,09743e60-4015-11f1-bfd6-f92b4c6270a0,92.69975,,,9.34209,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:37:31.62,2026-04-24T15:37:31.6232704-04:00,2026-04-24T19:37:31.6232704Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,36fd5778-50bf-4a14-8e24-7bec1fc8dec1,54.45507,-137.28833,16.85147,6.17329,-1.56143,-5.91446,-1.13258,1.29588,-3.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,15:37:49.06,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87657,-1.444755,-2.399037,2626.282085,125.947926,10:15,5.96586,1.46851,5.84369,-35.47459,3.08047,-2.35414,1.66547,-0.95857,77.86353,-7.993264,-2.821216,0.446902,,,,,,,,,,,,0.42102,2.47744,-1.27169,50,5.82764,5.31176,-124.43318,-4.35827,0.64998,28.54894,-28.34941,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,13d78ba0-4015-11f1-bfd6-f92b4c6270a0,84.34164,,,8.01304,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:37:49.06,2026-04-24T15:37:49.0607616-04:00,2026-04-24T19:37:49.0607616Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,6a97d622-a9e8-41b4-bf13-3f00ff722043,54.65499,-125.49664,14.27447,5.97032,-3.30224,-14.1747,-1.4691,5.28754,0.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
