PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-21,20:04:39.79,2,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Lee, Ben",1000072840,Right,CAL_STA7,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.58435,0.116941,-2.028594,2184.904673,178.465996,12:00,5.49109,1.36232,6.27468,-39.27022,3.13902,-0.04858,2.32644,-0.51248,73.9759,-7.17836,-2.03739,0.468707,81.39639,59.945739,19.21171,,93.76256,131.37764,57.52025,181.86727,81.31657,34.194515,5.747553,-0.5476,1.98768,-1.21239,50,5.4807,4.14963,-117.10443,-0.93173,-0.75926,22.42824,-29.41806,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,cc7f0950-3df7-11f1-9ee4-e74cdeffa66b,80.41787,132.20295,,6.60846,,,,0.8283,2.38747,0.53503,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:04:39.79,2026-04-21T20:04:39.7983744-07:00,2026-04-22T03:04:39.7983744Z,Popup,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,80506973-2dd2-4e4c-9f39-219ab8723672,54.22509,-117.91085,11.21412,5.49518,0.12602,-14.70903,-1.36208,4.17693,-0.37963,196.736876,0.82976,56.40905,-16.91658,4.28576,-0.40097,-0.12713,0.05052,-0.00678,0.00032,2.37705,103.50034,-25.64593,3.23861,-0.85435,0.18671,-0.02287,0.00093,2E-05,0.53797,19.63286,0.87621,-0.73473,0.17298,-0.00193,-0.00796,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-21,20:05:24.13,3,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Gonzalez, Omar",1000323211,Right,CAL_STA7,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21985,-1.636159,-2.999759,2208.37753,220.639877,1:15,5.49643,1.34488,6.56264,-16.34757,16.97631,13.50938,2.63166,-0.28198,81.98545,-4.815439,-0.547939,0.415479,,,,,,,,,,,,-8.02355,9.7819,-1.14307,50,5.37637,6.37675,-132.23958,-4.1854,-13.95608,32.86178,-15.15956,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,e6e41600-3df7-11f1-9ee4-e74cdeffa66b,90.72043,,,9.23439,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:05:24.13,2026-04-21T20:05:24.1318400-07:00,2026-04-22T03:05:24.1318400Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,88519ca0-58e8-4e68-90e4-d938d07d52d6,53.93345,-133.21346,16.43089,5.49375,-3.73614,-7.57978,-1.33818,6.79035,-6.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,20:05:43.22,3,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Gonzalez, Omar",1000323211,Right,CAL_STA7,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23106,-0.362023,-2.395887,2204.870057,186.590043,12:15,5.45326,1.19203,6.27268,-36.89211,4.42406,0.37791,2.04489,-0.98639,75.36701,-7.192014,-2.327592,0.462627,75.35166,57.028885,65.895973,5752.878018,23.5019,105.93519,107.4599,203.21178,79.33153,81.926439,5.128083,-0.79713,2.72016,-1.01505,50,5.40828,4.92979,-118.14059,-1.84623,-1.13766,20.43345,-28.29178,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,f24c2910-3df7-11f1-9ee4-e74cdeffa66b,81.47471,105.95284,,5.86405,,,,1.52739,2.26058,0.93581,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:05:43.22,2026-04-21T20:05:43.2250368-07:00,2026-04-22T03:05:43.2250368Z,Popup,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,2af8c7f9-0001-4a96-9081-0213dc50d050,54.22878,-118.86975,10.21673,5.45615,-0.83666,-14.14589,-1.19169,4.97039,-0.56883,,1.56248,23.79071,-8.28979,-2.5879,4.40598,-2.19445,0.5458,-0.0676,0.00332,2.24746,92.93767,-25.68722,3.54778,-0.95379,0.15316,0.00236,-0.00401,0.00034,0.93499,54.88974,-6.14708,0.76074,0.25902,-0.21051,0.06137,-0.00843,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-21,20:06:12.01,3,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Gonzalez, Omar",1000323211,Right,CAL_STA7,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28626,-0.12045,-1.624534,2210.069497,214.070413,1:15,5.56288,1.25745,6.43962,-12.68493,20.75816,13.19461,4.39508,0.86377,81.71187,-2.643968,0.767063,0.416222,,,,,,,,,,,,-7.32587,11.15796,-1.14694,50,5.54794,3.18968,-132.42006,-0.52628,-12.74749,33.55474,-12.75847,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,03710bc0-3df8-11f1-9ee4-e74cdeffa66b,90.55857,,,9.5744,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:06:12.01,2026-04-21T20:06:12.0150000-07:00,2026-04-22T03:06:12.0150000Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,557ee431-19ef-405e-964e-104226e14e17,54.05423,-133.44343,16.77737,5.55806,-0.13717,-6.37924,-1.25014,3.57846,-6.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76696,,,1.302637,,,,0.95705,5.09547,-2.20291,83.07643,-1.0999,41.70175,0.99093,69.71659,-5.30692,5.10983,12.61729,-13.43326,-2.20458,33.61039,0.07945,High,High,High,,,High,High,Medium
90,2026-04-21,20:09:02.09,1,1,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84222,1.356548,-0.778228,2451.814971,36.875976,7:15,5.76151,0.86051,6.16512,-65.42527,-13.38115,-11.20776,1.56283,-0.79238,67.47812,-10.634346,-2.806507,0.519227,,,,,,,,,,,,5.61142,-6.91555,-0.79581,50,5.83086,1.80443,-105.98461,0.63038,6.36568,18.56165,-40.01919,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,68dc5550-3df8-11f1-9ee4-e74cdeffa66b,72.59338,,,5.3641,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:09:02.09,2026-04-21T20:09:02.0905984-07:00,2026-04-22T03:09:02.0905984Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,30556d7b-ebe5-49f5-bdc5-89b49ead861d,54.33986,-106.74196,9.28082,5.77183,2.26325,-20.0096,-0.86414,1.5447,3.18284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,20:09:21.87,1,2,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38743,-2.350708,-0.760388,1938.441892,164.294313,11:30,6.21947,0.6426,6.76765,-15.40938,20.06017,-5.31638,2.78728,-0.49487,79.81249,-5.34452,-1.730411,0.428647,70.9585,12.901177,165.129191,2346.989119,,,,119.37105,46.16022,169.723229,1.350034,2.59508,11.64902,-0.5912,50,6.05956,1.87952,-127.00005,-5.54944,4.22353,26.85969,-13.21513,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,74b1d030-3df8-11f1-9ee4-e74cdeffa66b,87.9336,9.50109,,7.57494,,,,0.43073,2.69445,0.45943,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:09:21.87,2026-04-21T20:09:21.8721280-07:00,2026-04-22T03:09:21.8721280Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,8981134f-08fa-444a-a2d6-8804a1c44209,53.73077,-127.78665,13.42984,6.21641,-5.16242,-6.60757,-0.64443,1.75583,2.11177,289.68372,0.38024,-97.52748,7.61118,,,,,,,2.84966,21.65175,-17.67799,,,,,,,0.61256,24.44639,-6.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-21,20:09:48.75,1,3,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49981,-0.940571,-2.184687,1993.287898,159.729139,11:15,6.12484,0.35167,6.47869,-17.36777,16.2058,-5.57437,3.81315,-2.11992,82.27787,-4.275903,-3.194643,0.417033,,,,,,,,,,,,2.23914,9.07382,-0.1959,50,6.05065,5.24033,-131.39438,-2.6139,3.88813,29.58929,-16.41784,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,84a007a0-3df8-11f1-9ee4-e74cdeffa66b,90.38248,,,8.22193,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:09:48.75,2026-04-21T20:09:48.7589888-07:00,2026-04-22T03:09:48.7589888Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,f21dbe8c-f452-4bed-ac01-3d8e2d76d0c1,54.01743,-132.29599,14.79465,6.12268,-2.11364,-8.20892,-0.35377,5.12186,1.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,20:10:09.24,1,4,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93429,-3.252763,-0.269656,1958.615093,178.594987,12:00,6.02258,0.55705,6.80757,-13.86158,20.47647,-0.47374,1.89605,0.27151,80.99647,-5.963123,-0.356187,0.421754,,,,,,,,,,,,0.17173,12.1917,-0.53948,50,5.80669,0.62513,-129.14505,-7.62918,0.28804,28.63024,-11.72612,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,90d3f630-3df8-11f1-9ee4-e74cdeffa66b,89.37069,,,7.93782,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:10:09.24,2026-04-21T20:10:09.2402176-07:00,2026-04-22T03:10:09.2402176Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,eddabf02-ad00-4e4e-b99b-91395079c793,53.69118,-129.96077,14.31512,6.0193,-7.29508,-5.86306,-0.55718,0.61693,0.14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,20:10:29.34,1,5,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77627,-2.371321,-0.705353,1940.960379,179.273735,12:00,6.07016,0.51945,6.80512,-11.85079,20.35458,-0.24437,2.91725,-0.14461,83.46743,-4.712868,-0.749969,0.408447,,,,,,,,,,,,-0.07992,11.74123,-0.47381,50,5.91136,1.65104,-133.31032,-5.73544,-0.14303,30.17001,-11.16432,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,9ccf4890-3df8-11f1-9ee4-e74cdeffa66b,92.28241,,,8.30884,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:10:29.34,2026-04-21T20:10:29.3450752-07:00,2026-04-22T03:10:29.3450752Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,bc7a3758-1921-4c0e-bd69-e041699ff382,53.69047,-134.14293,15.08501,6.06539,-5.42734,-5.58216,-0.51943,1.65498,-0.07152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,20:11:10.17,1,6,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.12612,1.416245,-0.853526,2507.214172,53.385026,7:45,5.79599,1.07205,6.0882,-58.93255,-9.3376,-14.78981,2.19547,-0.95005,68.69271,-9.427633,-3.522543,0.506863,84.03443,13.361422,13.183862,2897.428439,104.1912,16.12549,35.27113,203.24269,203.24269,23.049968,2.130551,7.36079,-4.77189,-0.99856,50,5.8745,2.14121,-109.14294,0.92898,8.76346,21.53892,-37.85526,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,b53725b0-3df8-11f1-9ee4-e74cdeffa66b,74.36421,16.13693,,6.43342,,,,0.39537,2.06115,1.0023,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:11:10.17,2026-04-21T20:11:10.1758464-07:00,2026-04-22T03:11:10.1758464Z,LineDrive,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,e792da40-9ca4-48a5-8f3c-06cf03d571dc,54.41389,-110.01055,10.76946,5.80637,2.45383,-18.92763,-1.0777,1.78821,4.38173,243.762507,0.39538,116.75288,-19.75954,4.08523,-0.78349,0.09994,0.00957,-0.0078,0.00112,2.0611,28.48628,-15.11322,0.935,-0.47749,0.41819,-0.23285,0.06653,-0.00752,1.00226,27.35272,6.75268,-1.5293,0.12598,0.21531,-0.15859,0.04802,-0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-21,20:11:47.72,2,1,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78253,-1.49315,-2.112014,2091.168707,168.535507,11:30,6.17861,0.80602,6.65774,-13.55107,20.11411,-3.86504,3.6817,-1.44969,82.11168,-4.134387,-2.814716,0.417601,,,,,,,,,,,,1.43547,11.31379,-0.66276,50,6.07204,4.96142,-130.45812,-3.69306,2.47364,27.47068,-12.6781,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,cb846030-3df8-11f1-9ee4-e74cdeffa66b,90.25938,,,7.67085,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:11:47.72,2026-04-21T20:11:47.7230000-07:00,2026-04-22T03:11:47.7230000Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,34fbe207-e9aa-42e8-83db-835395f590e5,53.83976,-131.26417,13.73534,6.17494,-3.32106,-6.33905,-0.80728,4.88884,1.23682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20651,2.004484,0.734464,1.27002,-2.32872,3.40307,1.63548,-1.08984,5.63477,3.47648,127.28171,5.45141,10.7063,-0.95126,113.73185,-10.14324,5.64297,14.41232,-11.47547,3.37861,-0.28704,4.83362,High,High,High,,,High,High,High
97,2026-04-21,20:12:26.18,2,2,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78332,-2.239036,-2.649406,1958.491325,180.045236,12:00,6.16242,0.46996,6.38658,-11.26481,23.01111,0.01724,3.16085,-1.96741,81.5836,-4.468334,-2.646287,0.421372,,,,,,,,,,,,-0.79209,12.96493,-0.2793,50,5.99536,6.02513,-130.22132,-5.30691,-1.35191,28.88599,-10.04586,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,e26faf70-3df8-11f1-9ee4-e74cdeffa66b,89.45161,,,8.19971,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:12:26.18,2026-04-21T20:12:26.1801984-07:00,2026-04-22T03:12:26.1801984Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,0a3ca582-4a91-4dd1-a986-0376328c3b72,54.10996,-131.12983,14.443,6.1573,-4.99095,-5.02293,-0.46947,6.06765,-0.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,20:12:44.49,2,3,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69216,-2.253879,-0.857408,1985.563728,199.396646,12:45,6.1,0.46983,6.47965,-14.32375,20.66808,6.85477,2.83548,0.25371,80.51807,-5.047992,0.386624,0.42575,62.07985,37.421683,131.999183,4685.28779,,,,,46.36644,,,-3.84784,11.85816,-0.41237,50,5.93484,1.66046,-128.78442,-5.39325,-6.40669,28.89597,-12.43018,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,ed5ffa70-3df8-11f1-9ee4-e74cdeffa66b,88.53184,30.08598,,8.17409,,,,0.22889,2.70469,-0.28595,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:12:44.49,2026-04-21T20:12:44.4937728-07:00,2026-04-22T03:12:44.4937728Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,5244d353-6dd1-4cf5-a961-5c0a0c6f352d,54.01821,-129.68287,14.44798,6.09652,-5.00676,-6.21509,-0.46709,1.85966,-3.20334,306.597749,0.22889,-48.3845,0.08088,1.26516,-0.4701,0.09347,0.03391,-0.04671,0.01705,2.70469,55.32913,-24.67607,2.64315,-0.48783,0.0705,-0.00529,-0.00309,0.00147,-0.28595,53.73813,-11.5522,2.86431,-0.61813,0.07016,0.04423,-0.05012,0.01751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-21,20:13:06.35,2,4,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.87898,-3.448381,-1.375422,2034.089423,206.354216,1:00,6.10009,0.63494,6.70698,-15.98217,17.42135,8.01528,1.61079,0.04514,81.9275,-6.551381,0.085802,0.415975,85.98998,-18.095085,-8.250135,,,,,5.65926,1.74263,-6.732647,0.03906,-4.6952,10.70796,-0.54652,50,5.86449,2.85382,-131.75679,-8.3228,-8.10234,32.77745,-13.6957,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,fa6569d0-3df8-11f1-9ee4-e74cdeffa66b,90.61221,1.53219,,8.95148,,,,0.97964,1.53219,0.00939,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:13:06.35,2026-04-21T20:13:06.3596544-07:00,2026-04-22T03:13:06.3596544Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,1239fc8b-210a-44f5-a6e6-5cab35f2fb79,53.79044,-132.69639,16.38873,6.09745,-7.9302,-6.84785,-0.63165,3.08608,-4.05117,,0.97859,118.80716,,,,,,,,1.53254,-39.22684,,,,,,,,0.00954,-17.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-21,20:13:48.88,3,1,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.64623,-3.842495,-0.437812,1963.411018,208.952902,1:00,6.28932,0.68124,6.61047,-17.46336,17.59595,9.04567,1.30913,1.03403,80.45278,-7.196974,1.20901,0.42616,81.3056,15.263075,3.291829,1309.231976,109.98842,19.60159,1.58461,224.34692,223.03215,-1.027701,2.519014,-4.89906,10.83536,-0.65485,50,6.02014,0.63748,-128.5356,-9.06485,-8.0955,29.6894,-14.269,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,13c0ceb0-3df9-11f1-9ee4-e74cdeffa66b,88.4466,19.81829,,8.19346,,,,1.45083,1.31632,-1.03098,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:13:48.88,2026-04-21T20:13:48.8892416-07:00,2026-04-22T03:13:48.8892416Z,LineDrive,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,51939791-726e-4cbb-8fd0-778bc4566440,53.88732,-129.43039,14.8447,6.28685,-8.63481,-7.1345,-0.67774,0.88147,-4.04775,147.741753,1.45083,114.85194,-15.15356,2.76475,-0.52626,0.09438,-0.01546,0.00202,-0.00014,1.31632,31.39219,-13.98315,0.63388,-0.07253,0.01209,-0.00017,-0.0001,0,-1.03098,6.60586,-4.8159,1.07864,-0.24113,0.04908,-0.0086,0.00115,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-21,20:14:36.05,4,1,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.33154,-0.997399,-2.059602,2468.360523,28.250367,7:00,5.92369,0.9884,5.96845,-61.48184,-13.31056,-7.97843,-0.12522,-1.58686,70.56206,-12.170489,-3.50002,0.499535,,,,,,,,,,,,3.53795,-6.33532,-0.8205,50,5.8096,4.25822,-110.89245,-3.8083,4.35729,21.85615,-39.97652,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,2fdfc060-3df9-11f1-9ee4-e74cdeffa66b,75.45512,,,5.76948,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:14:36.05,2026-04-21T20:14:36.0520704-07:00,2026-04-22T03:14:36.0520704Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,5f704c5d-8fbd-4e6d-b91c-a4f402a5b2f8,54.53583,-111.78285,10.92808,5.93157,-2.17969,-19.98826,-0.99036,4.08071,2.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,20:15:05.05,4,2,"Fernandez, Luis",1000402184,Right,CAL_STA7,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.77729,-2.306934,-1.116684,1966.186247,189.457971,12:15,6.00982,0.44771,6.61838,-14.03257,19.69942,3.10209,2.72619,-0.31658,82.0849,-5.033464,-0.552311,0.418015,104.36004,4.66212,-2.66593,1624.32212,109.99663,7.75414,-0.85993,207.69745,207.69745,1.213495,1.701605,-1.95803,11.37646,-0.37312,50,5.84705,2.42678,-130.47709,-5.58233,-3.37056,27.82416,-12.5908,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,412aefc0-3df9-11f1-9ee4-e74cdeffa66b,90.17,7.75797,,7.69239,,,,1.12054,2.6654,0.41052,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,03:15:05.05,2026-04-21T20:15:05.0563072-07:00,2026-04-22T03:15:05.0563072Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,4523f2c0-673a-4be2-81d4-f9a8543c53f1,53.88128,-131.30217,13.91208,6.00705,-5.20897,-6.2954,-0.44656,2.52672,-1.68528,212.931084,1.81155,146.72492,-15.33787,,,,,,,2.53478,13.59479,-8.83387,,,,,,,0.12055,-4.66701,4.30065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
