PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-11,15:28:25.76,4,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08867,-0.138472,-0.712006,2428.0531,103.32941,9:30,5.41406,1.08375,5.54934,-39.67215,4.7876,-13.90265,1.97864,-0.7402,73.02715,-7.430853,-3.193354,0.479905,,,,,,,,,,,,6.82209,2.89921,-1.01265,50,5.37596,1.99424,-116.22153,-1.59429,9.24237,23.7141,-28.24629,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,9cc046c0-35dc-11f1-a111-b59015192021,78.54153,,,7.06151,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:28:25.76,2026-04-11T15:28:25.7673216-04:00,2026-04-11T19:28:25.7673216Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,07d97ca4-de1b-4a64-b10d-13dcc15d6ac8,54.95039,-117.22726,11.85705,5.41817,-0.39634,-14.12315,-1.08891,1.60226,4.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,15:28:43.73,4,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26458,-1.590575,0.047537,2500.907711,269.86175,3:00,5.46052,1.14168,6.07521,-33.87899,1.18921,7.79894,1.16512,1.83557,81.44758,-7.854448,1.455074,0.426215,,,,,,,,,,,,-3.98965,1.4752,-1.14931,50,5.31975,-0.43396,-129.60961,-4.77575,-6.72676,29.31657,-29.68679,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,a76f9120-35dc-11f1-a111-b59015192021,88.43536,,,7.817,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:28:43.73,2026-04-11T15:28:43.7320192-04:00,2026-04-11T19:28:43.7320192Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,b9a7185e-2877-4e3e-8bc8-475cdb3a7719,54.42389,-130.60642,14.65828,5.46497,-3.76635,-14.8434,-1.13844,-0.20524,-3.36338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,15:29:04.76,4,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,92.59148,-1.835965,-0.923431,2368.484138,235.796847,1:45,5.83254,0.869,5.93159,-19.13119,13.45182,18.25458,2.53404,1.53337,84.61288,-5.434505,2.356789,0.410835,71.18001,12.07644,5.104809,6157.245725,,,,124.55252,124.55252,3.107206,1.36277,-9.72579,7.75311,-0.80599,50,5.67507,1.39428,-134.49854,-4.93339,-17.76312,29.97312,-18.01382,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,b3f1c6c0-35dc-11f1-a111-b59015192021,91.74604,9.15676,,7.97859,,,,2.4327,2.63208,-1.4951,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:29:04.76,2026-04-11T15:29:04.7600128-04:00,2026-04-11T19:29:04.7600128Z,LineDrive,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,0904c335-c071-42a1-9b2f-ea4b22266452,54.57048,-135.51324,14.98656,5.83176,-4.32355,-9.00691,-0.86338,1.99563,-8.88156,65.967125,2.4327,101.68188,-10.30238,1.305,-0.28202,0.04468,-0.00784,0.00142,-0.00013,2.63208,21.84161,-19.08098,1.46584,-0.25769,0.05562,-0.00819,0.0012,-0.00013,-1.4951,9.08347,-2.66739,0.4083,-0.07684,0.01361,-0.00219,0.00042,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-11,15:29:48.81,5,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.12716,0.455014,-0.619092,2219.113173,193.26222,12:30,5.35228,1.13571,5.88293,-35.43636,6.99118,1.33476,2.82183,0.67199,74.31788,-6.115175,-0.379452,0.468808,88.82574,-3.619979,-42.758596,4682.505813,,,,36.90148,36.90148,-42.124566,0.27935,-0.86079,3.83276,-1.08653,50,5.36845,1.22323,-117.87819,-0.1762,-1.21009,22.59502,-26.78606,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,ce331ed0-35dc-11f1-a111-b59015192021,80.40051,3.37546,,6.80928,,,,1.73198,3.37546,-1.0737,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:29:48.81,2026-04-11T15:29:48.8130048-04:00,2026-04-11T19:29:48.8130048Z,GroundBall,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,d68d459a-cf16-4c48-a753-51686a3b3f4b,54.61755,-118.75999,11.29751,5.35493,0.86916,-13.39303,-1.13519,1.27046,-0.60504,,1.73433,95.34962,-12.85466,,,,,,,3.37647,-8.2737,-13.66284,,,,,,,-1.07597,-88.16224,12.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
51,2026-04-11,15:30:32.85,6,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17419,-1.095664,-0.827081,2374.183397,240.803191,2:00,5.8191,0.61436,5.97071,-22.37871,10.85875,17.29847,2.93816,1.28903,83.16768,-5.311663,2.283899,0.41494,,,,,,,,,,,,-9.20634,6.27591,-0.55869,50,5.72,1.18753,-133.7583,-3.29659,-16.40333,33.29899,-20.99203,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,e8677e90-35dc-11f1-a111-b59015192021,90.83829,,,9.00651,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:30:32.85,2026-04-11T15:30:32.8540160-04:00,2026-04-11T19:30:32.8540160Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,2efd6946-c7c6-4007-b079-9dc39164ec5d,54.52917,-134.88112,16.6495,5.81923,-2.58875,-10.49601,-0.60806,1.74064,-8.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,15:31:08.24,6,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46817,-0.602686,-2.567457,2381.285384,241.486259,2:00,5.79882,0.74249,5.89264,-23.05041,11.46083,18.87151,3.31778,-0.07035,81.79991,-4.940138,0.817754,0.422816,,,,,,,,,,,,-10.37571,6.40449,-0.54604,50,5.73712,5.04891,-131.1893,-2.13927,-17.88315,30.60732,-21.13552,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,fd85d600-35dc-11f1-a111-b59015192021,89.14616,,,8.66827,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:31:08.24,2026-04-11T15:31:08.2418176-04:00,2026-04-11T19:31:08.2418176Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,b5c97088-b301-48c4-a274-21d1c3699915,54.60571,-132.25948,15.30366,5.799,-1.40028,-10.56776,-0.7335,5.67419,-8.94158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,15:31:25.41,6,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.22021,-1.623823,-1.696271,2409.996026,237.568492,2:00,5.91605,0.50189,6.11922,-20.63044,12.11087,17.34446,2.6945,0.37854,83.93815,-5.515654,1.430978,0.411831,83.00326,-6.192154,-27.140596,,,,,27.91607,25.02805,-25.915638,0.214859,-9.51914,7.06504,-0.38107,50,5.78082,3.24153,-133.91356,-4.45277,-17.16948,30.73321,-19.43098,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,07c1c520-35dd-11f1-a111-b59015192021,91.52396,2.82778,,8.28206,,,,1.91526,2.82778,-0.31117,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:31:25.41,2026-04-11T15:31:25.4179840-04:00,2026-04-11T19:31:25.4179840Z,GroundBall,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,e2e17918-aa59-48e7-8283-f9678ba0ad40,54.3819,-134.91546,15.36661,5.91566,-3.81932,-9.71549,-0.49587,3.80125,-8.58474,180,1.90674,107.94766,,,,,,,,2.82882,-13.16108,,,,,,,,-0.3068,-55.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-04-11,15:32:55.39,7,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,93.97221,-2.148293,-1.55369,2415.917586,235.786384,1:45,5.95794,0.56175,6.05633,-18.36025,13.35489,18.04056,2.43773,0.62662,85.2867,-5.624979,1.695279,0.405326,98.60188,21.217375,-30.602813,2247.775968,90.76663,35.2811,-62.13917,326.26025,243.57253,-40.174671,3.330432,-9.77386,7.85748,-0.45058,50,5.78109,2.91018,-136.36038,-5.69818,-18.22958,32.6212,-17.51881,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,3d674a60-35dd-11f1-a111-b59015192021,92.99287,41.82588,,8.68551,,,,0.97843,2.60479,-0.76802,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:32:55.39,2026-04-11T15:32:55.3926144-04:00,2026-04-11T19:32:55.3926144Z,LineDrive,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,22ee4579-a6f3-44f6-acda-1e53b8482ba7,54.4437,-137.41933,16.3106,5.95683,-5.12949,-8.7594,-0.55466,3.50195,-9.11479,,0.97841,116.03611,-23.48947,6.0181,-1.35476,0.25675,-0.03916,0.00355,-8E-05,2.60474,52.33998,-18.91379,1.00565,-0.04189,0.01634,-0.01488,0.00497,-0.00053,-0.76798,-68.63272,0.41151,1.28565,-0.55625,0.1508,-0.02816,0.00319,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-11,15:34:02.09,8,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8552,-0.951615,-2.951565,2380.874847,161.167393,11:15,5.2889,1.07036,5.71067,-31.20974,9.36087,-2.80973,1.80025,-1.9161,76.91348,-6.686091,-3.453206,0.458434,,,,,,,,,,,,0.73551,5.30445,-0.82112,50,5.1894,6.31109,-120.37254,-3.01277,1.09099,20.96403,-24.30586,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,65312480-35dd-11f1-a111-b59015192021,82.21992,,,5.94172,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:34:02.09,2026-04-11T15:34:02.0949504-04:00,2026-04-11T19:34:02.0949504Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,c44b3cc3-1fc0-462b-a177-5910cd0b1221,54.79315,-121.20444,10.48202,5.28982,-2.04826,-12.15293,-1.0707,6.2678,0.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,15:34:21.69,8,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.62526,-1.899331,-1.771452,2333.568907,248.355299,2:15,5.86354,0.63356,6.05795,-23.26108,8.0078,17.49599,2.1656,0.45137,85.97459,-6.250293,1.380788,0.402465,95.101,12.447643,4.270473,5287.936523,109.78627,13.30826,6.85207,189.52189,189.52189,3.358569,1.690906,-9.59666,5.01555,-0.50538,50,5.70347,3.48624,-137.33177,-5.35858,-18.15215,33.12862,-22.68707,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,70c9e480-35dd-11f1-a111-b59015192021,93.65406,13.5275,,8.65067,,,,1.62445,2.23471,-0.42462,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:34:21.69,2026-04-11T15:34:21.6972800-04:00,2026-04-11T19:34:21.6972800Z,LineDrive,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,23e95f39-cf5d-441d-b7f8-c4a2dd3b571d,54.44283,-138.39936,16.56431,5.86438,-4.62747,-11.34353,-0.62715,4.07121,-9.07608,43.453662,1.62445,135.82434,-19.3437,3.79039,-0.85584,0.18753,-0.03979,0.00655,-0.00056,2.23471,30.06481,-21.64057,2.50377,-0.5676,0.13101,-0.02661,0.00443,-0.00039,-0.42462,10.14229,-2.65862,0.56972,-0.13008,0.02867,-0.00605,0.001,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-11,15:35:36.55,9,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05716,0.632994,-0.969814,1887.148737,248.026001,2:15,5.72384,0.93245,6.35838,-33.45545,7.45874,15.17954,3.51858,1.30474,74.7957,-5.644719,1.779588,0.460371,,,,,,,,,,,,-8.13457,4.12571,-0.86857,50,5.75432,1.45005,-119.24529,0.33885,-11.64518,24.1646,-26.26781,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,9d779360-35dd-11f1-a111-b59015192021,81.87397,,,7.26146,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:35:36.55,2026-04-11T15:35:36.5596672-04:00,2026-04-11T19:35:36.5596672Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,4ee9de11-712e-43cd-9a93-90bd11b68904,54.1406,-120.08143,12.0823,5.72687,1.24777,-13.13391,-0.92572,1.853,-5.82259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,15:35:56.31,9,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36667,-0.154235,-1.514591,2493.689801,171.483764,11:45,5.42559,1.09188,5.92999,-31.79604,6.47489,-0.79024,2.63277,-0.3796,78.19768,-6.05199,-1.656536,0.445252,99.27992,28.941765,39.024037,3386.194045,82.03422,56.18601,73.28288,379.37955,233.22128,50.302301,4.950623,-0.01768,3.69792,-0.97037,50,5.39512,3.31027,-124.02555,-1.37233,-0.02752,25.10507,-26.42155,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,a93f52a0-35dd-11f1-a111-b59015192021,84.65419,80.39053,,7.16899,,,,2.09277,3.04557,0.42052,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:35:56.31,2026-04-11T15:35:56.3121152-04:00,2026-04-11T19:35:56.3121152Z,FlyBall,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,9b7b4994-ecc9-4679-9b08-00f1fe2c1138,54.57113,-124.94741,12.55253,5.4277,-0.40213,-13.21078,-1.09194,3.31128,-0.01376,,2.09334,98.98293,-23.12944,5.64195,-1.26439,0.25454,-0.04274,0.00486,-0.00025,3.0472,70.42698,-17.83637,0.75267,0.18998,-0.1418,0.04036,-0.00535,0.00027,0.42049,80.23551,-7.97087,1.2948,-0.21333,0.04591,-0.01046,0.00151,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-04-11,15:36:28.18,9,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.379,0.229965,-1.170282,2223.151911,160.895629,11:15,5.34571,1.0811,5.80096,-30.49238,12.2739,-3.73748,3.01861,-0.31898,73.71769,-5.475332,-1.839766,0.470676,97.44389,35.731052,36.655701,3718.579653,85.58326,75.64018,69.10493,366.91272,168.56033,44.963536,5.692618,1.54858,6.61792,-0.98264,50,5.34657,2.55721,-118.06593,-0.45846,2.15982,24.97683,-22.94391,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,bc4bba00-35dd-11f1-a111-b59015192021,80.08149,109.3411,,7.66132,,,,2.00307,3.45533,0.31082,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:36:28.18,2026-04-11T15:36:28.1857024-04:00,2026-04-11T19:36:28.1857024Z,FlyBall,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,b4c6a0a7-41cb-43f3-8921-76328458561c,54.69749,-119.05554,12.48842,5.34672,0.45059,-11.47196,-1.08227,2.47163,1.07991,,2.00907,92.96346,-21.97403,5.13088,-0.87601,0.10131,-0.0074,0.00042,-2E-05,3.45359,83.48017,-18.73693,1.032,0.04629,-0.09253,0.02831,-0.00372,0.00018,0.313,69.22341,-9.44813,1.78944,-0.22615,0.01097,0.00095,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-11,15:37:35.59,9,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51788,-1.302431,-2.203386,2364.888447,243.516079,2:00,5.76643,0.73438,5.94774,-22.78222,9.19308,15.94395,2.65877,0.01833,84.43484,-5.600321,0.661327,0.406985,79.9019,62.817335,-44.824422,4398.902328,49.09184,123.12619,-98.43773,178.01683,59.55052,-66.317164,5.446696,-8.92512,5.5265,-0.56776,50,5.65014,4.53868,-136.89645,-3.89798,-16.50738,37.36859,-21.95256,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,e4734480-35dd-11f1-a111-b59015192021,92.6138,125.18845,,10.08304,,,,0.43579,2.82679,0.05594,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:37:35.59,2026-04-11T15:37:35.5920384-04:00,2026-04-11T19:37:35.5920384Z,Popup,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,d50fa3b8-3f12-4955-b0a0-fe33e1a79820,54.54933,-138.1327,18.6843,5.76709,-3.17174,-10.97628,-0.72694,5.08479,-8.25369,154.835483,0.4379,37.8186,-14.10487,2.32527,1.24435,-0.94494,0.26371,-0.0342,0.00171,2.84812,103.833,-25.90996,0.59396,1.43071,-0.73849,0.17445,-0.02046,0.00095,0.0434,-37.53961,0.28505,1.22429,-0.51076,0.07065,0.00962,-0.00357,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-11,15:38:06.45,9,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53087,-0.453969,-1.433434,2311.068422,245.7409,2:15,5.88061,0.59192,6.0808,-22.31934,9.33205,18.52828,3.60051,0.80944,85.5784,-4.63664,1.904718,0.404919,79.92219,21.350016,-164.108297,1769.433173,,,,,44.4136,,,-9.85111,5.24591,-0.49018,50,5.83371,2.57728,-135.92809,-1.83149,-18.44398,29.59414,-22.35228,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,f6d254e0-35dd-11f1-a111-b59015192021,93.08643,16.44476,,7.95247,,,,-1.4348,3.79881,-1.04029,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:38:06.45,2026-04-11T15:38:06.4555520-04:00,2026-04-11T19:38:06.4555520Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,e222a65d-a447-4c18-afc4-d20bd739338f,54.41896,-136.8868,14.79707,5.88131,-1.10739,-11.17614,-0.58335,3.17478,-9.22199,25.356972,-1.43404,-105.02814,7.74584,,,,,,,3.80984,42.3115,-27.56486,,,,,,,-1.04391,-29.77473,6.48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-11,15:38:33.84,9,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06442,-1.4051,-0.671266,1881.651889,238.999115,2:00,5.70461,0.7737,6.3791,-30.21183,10.60788,15.45414,1.89392,1.44395,75.14281,-7.069896,2.131234,0.45984,,,,,,,,,,,,-8.20619,6.35697,-0.73175,50,5.58946,0.82519,-119.25639,-3.78399,-11.77112,23.78396,-23.05546,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,073d8480-35de-11f1-a111-b59015192021,81.96868,,,6.92161,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:38:33.84,2026-04-11T15:38:33.8480640-04:00,2026-04-11T19:38:33.8480640Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,f36df1a4-ce97-46d5-9b27-25f9f5b2b872,54.12,-120.07526,11.89198,5.70607,-2.99021,-11.52773,-0.76714,1.23046,-5.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:40:40.08,1,1,"Wright, Davis",1000303703,Left,WCC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,75.58309,0.83854,2.203074,1786.377046,114.670652,9:45,5.43262,-1.83258,5.54836,-44.15991,5.45815,-8.4491,2.53688,-0.47688,69.27747,-7.272225,0.696561,0.506981,93.29451,14.85764,-36.844253,3022.280177,85.22666,16.42207,-69.54414,192.18976,166.53195,-42.306856,1.785061,4.93008,2.94551,1.64769,50,5.47583,-3.91064,-109.68856,0.23176,5.99633,19.7063,-28.5915,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,5268fca0-35de-11f1-a111-b59015192021,74.34689,16.63874,,6.30562,,,,2.71782,2.85399,0.56982,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,19:40:40.08,2026-04-11T15:40:40.0829440-04:00,2026-04-11T19:40:40.0829440Z,LineDrive,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,e5a6948c-26ac-4642-8ed6-06d22f915224,54.95275,-110.57477,9.85315,5.4365,1.51755,-14.29575,1.82962,-4.18031,2.99817,,2.7178,105.8427,-22.05051,5.31876,-1.53094,0.66936,-0.33832,0.11211,-0.01577,2.854,35.08547,-24.33788,2.92551,-0.54927,-0.00331,0.07828,-0.03521,0.00548,0.56981,-79.30546,4.09322,-0.09954,-0.30819,0.33513,-0.22427,0.08106,-0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
