PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,13:37:41.14,4,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60807,-1.510892,-0.728346,1994.929286,186.56661,12:15,6.00723,0.78739,6.74527,-22.07733,19.32785,2.07992,2.78674,0.29529,74.16642,-5.733517,-0.348864,0.463125,,,,,,,,,,,,-1.29067,11.01583,-0.74027,50,5.89905,1.4201,-117.24877,-3.59853,-1.80415,21.30851,-16.77585,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,d2725800-2acc-11f1-818a-47a170075af7,81.3871,,,6.44166,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:37:41.14,2026-03-28T13:37:41.1498496-04:00,2026-03-28T17:37:41.1498496Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,4641e67e-2ded-4535-a1b9-75b68e5184c9,53.75056,-117.92842,10.65426,6.0053,-3.06345,-8.38793,-0.78648,1.47764,-0.90207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:38:02.70,4,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40271,-1.824418,-0.403487,2032.889409,196.626314,12:30,6.04869,0.8113,6.68903,-21.50938,20.70017,5.74953,2.58714,0.92142,73.14847,-5.969755,0.644457,0.467602,65.30046,10.973794,171.097727,1838.82003,,,,95.62691,56.31576,173.563732,1.113364,-3.16543,11.92083,-0.7865,50,5.91829,0.62793,-116.82239,-4.2022,-4.33504,23.86066,-15.84865,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,df498b70-2acc-11f1-818a-47a170075af7,80.60789,6.86688,,7.25424,,,,1.68708,2.52156,-0.93424,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:38:02.70,2026-03-28T13:38:02.7030016-04:00,2026-03-28T17:38:02.7030016Z,GroundBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,110944e9-67e7-4fed-8c47-d4ce4485dc8d,53.80667,-117.59732,11.93033,6.04641,-3.68748,-7.92432,-0.80918,0.76872,-2.16752,310.068681,1.68708,-92.89018,7.23609,-1.96944,0.26254,0.35431,-0.66136,0.4708,-0.12308,2.52156,18.23136,-19.75682,1.48273,-0.40547,0.53824,-0.76617,0.5194,-0.13373,-0.93424,14.5501,-4.7635,1.20159,-0.14335,-0.34353,0.59571,-0.41502,0.10763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-28,13:38:26.48,4,3,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43091,3.744312,-0.712961,2188.213965,53.035923,7:45,6.01916,0.83423,5.96929,-80.66886,-13.44914,-21.3817,2.77333,-1.6086,58.86943,-11.119411,-4.559423,0.590092,,,,,,,,,,,,10.52245,-7.29296,-0.76683,50,6.27346,1.87997,-94.7245,4.00078,9.23398,19.06903,-38.57401,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,ed8f4300-2acc-11f1-818a-47a170075af7,63.87554,,,6.56148,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:38:26.48,2026-03-28T13:38:26.4877056-04:00,2026-03-28T17:38:26.4877056Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,47c0dabc-2ce9-436e-8dae-ca4477a1afeb,54.52995,-95.63208,9.53451,6.03936,5.83669,-19.28701,-0.84585,1.44049,4.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:38:45.54,4,4,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.48127,2.845706,-0.302252,2191.562634,39.001766,7:15,6.00565,0.66758,5.79995,-86.64434,-17.38198,-16.21477,1.43418,-0.96476,58.56856,-12.989826,-3.219395,0.598991,,,,,,,,,,,,8.15048,-9.15233,-0.63299,50,6.18835,1.00446,-93.48223,2.29241,6.98933,18.15147,-40.02249,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,f8e75080-2acc-11f1-818a-47a170075af7,62.92661,,,5.91271,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:38:45.54,2026-03-28T13:38:45.5432192-04:00,2026-03-28T17:38:45.5432192Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,0af8de24-16d4-4a24-9516-4f643a2fea15,54.70213,-94.39083,9.07574,6.02346,4.2958,-20.01125,-0.67451,0.65459,3.49466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:39:18.58,5,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49343,3.187351,1.730341,2205.483957,38.864444,7:15,5.98971,0.9872,6.0803,-91.16367,-17.77796,-16.68895,1.34595,1.19779,56.52761,-13.578467,-1.288265,0.616563,,,,,,,,,,,,9.25052,-9.54304,-1.11219,50,6.18903,-2.23898,-90.55235,2.7416,7.4033,17.66816,-39.81144,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,0c985c50-2acd-11f1-818a-47a170075af7,61.1332,,,5.96582,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:39:18.58,2026-03-28T13:39:18.5829376-04:00,2026-03-28T17:39:18.5829376Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,86afb2e9-3350-47e5-9a7c-2faeb5604ca2,54.42181,-91.41104,8.83408,6.00877,4.67648,-19.90572,-0.99462,-2.59879,3.70165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:39:40.40,5,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81786,-1.192476,-0.481821,1910.889105,181.635984,12:00,6.10868,0.87487,6.80048,-20.33966,21.81001,0.57685,3.32527,0.48322,72.46746,-5.175872,-0.376482,0.467271,63.48499,55.584298,154.87735,4184.193932,-103.29635,49.47169,37.81318,141.65581,54.53294,159.5744,3.65889,-0.47252,12.42635,-0.8439,50,6.02357,0.96678,-117.32113,-2.85674,-0.64315,27.05271,-15.2611,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,19840220-2acd-11f1-818a-47a170075af7,80.66512,61.71906,,8.35041,,,,1.6677,3.41543,-0.47126,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:39:40.40,2026-03-28T13:39:40.4042752-04:00,2026-03-28T17:39:40.4042752Z,Popup,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,aaf72154-24cf-4143-a4e8-20fec0cc58c5,53.69284,-118.16958,13.52636,6.10566,-2.37811,-7.63055,-0.87454,0.98696,-0.32157,342.416284,1.66568,-47.58188,-1.20567,3.31394,-1.82298,0.78495,-0.20057,0.02632,-0.00138,3.41561,76.80076,-30.56916,4.14816,-0.36094,-0.26135,0.14285,-0.02877,0.0021,-0.47081,22.32583,-4.54443,0.84332,0.13723,-0.21052,0.08132,-0.01416,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-28,13:40:05.79,5,3,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.96104,1.389055,-1.764753,1321.036525,149.530489,11:00,5.90452,0.72872,6.53645,-52.46767,7.28248,-3.06,2.80712,-1.14543,61.87551,-8.449884,-2.320567,0.556341,85.63456,36.30384,14.088074,3967.31455,104.03368,70.87493,35.73478,300.88386,296.07205,26.057025,4.924352,1.04508,3.97028,-0.60523,50,5.97867,3.13004,-98.66252,1.15686,1.01541,17.79195,-28.31651,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,28b74e00-2acd-11f1-818a-47a170075af7,67.75063,85.70245,,6.08553,,,,1.49941,2.87851,1.15618,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:40:05.79,2026-03-28T13:40:05.7984000-04:00,2026-03-28T17:40:05.7984000Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,753488ea-bd79-410d-868d-3f724b29f3fd,53.95919,-99.37392,8.89597,5.90978,2.28908,-14.15826,-0.72957,3.08944,0.50771,207.996386,1.50158,98.12735,-20.8259,4.84535,-0.89345,0.15297,-0.02673,0.00349,-0.0002,2.87921,74.34241,-18.61322,0.88972,0.17445,-0.17131,0.05257,-0.00731,0.00038,1.15564,24.6499,1.72577,-0.65886,0.16544,-0.03391,0.00558,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-28,13:40:50.76,6,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3508,-1.022675,0.705238,1908.744828,182.606919,12:00,6.12466,1.0188,6.62892,-17.20056,26.39084,1.11622,3.75476,1.75756,70.89908,-4.476832,0.908324,0.475195,,,,,,,,,,,,-0.30083,14.67304,-1.06685,50,6.04746,-1.4745,-116.36832,-2.34993,-0.39709,29.43138,-12.80605,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,43779a10-2acd-11f1-818a-47a170075af7,79.31994,,,9.45171,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:40:50.76,2026-03-28T13:40:50.7608064-04:00,2026-03-28T17:40:50.7608064Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,374a7c30-d13c-49eb-bc25-6ab6bb4ad177,53.8577,-117.33994,14.71569,6.11806,-1.92716,-6.40303,-1.01839,-1.46139,-0.19855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:41:08.95,6,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66679,-2.025796,-2.22469,1945.310073,182.987906,12:00,6.04977,0.79435,6.7792,-18.72812,23.83647,1.15614,2.63744,-1.14138,72.14694,-5.716058,-2.013942,0.469565,,,,,,,,,,,,-1.38744,13.73934,-0.64994,50,5.90997,4.49926,-116.88942,-4.48116,-1.87099,27.23026,-13.64636,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,4e4e4290-2acd-11f1-818a-47a170075af7,80.27097,,,8.51985,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:41:08.95,2026-03-28T13:41:08.9596416-04:00,2026-03-28T17:41:08.9596416Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,686d4113-34b0-4140-b952-bad8f87b072c,53.71081,-117.75071,13.61513,6.04488,-4.04953,-6.82318,-0.79318,4.55844,-0.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:41:27.74,6,3,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51774,-1.943368,0.755893,1792.34838,198.944042,12:45,6.10292,0.92329,6.52291,-23.07045,21.18639,6.66524,2.39663,2.17225,71.11896,-6.410665,1.96664,0.478808,,,,,,,,,,,,-3.17173,12.25453,-0.97814,50,5.95756,-1.76585,-115.22991,-4.42179,-4.15034,26.7516,-16.13851,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,5982c280-2acd-11f1-818a-47a170075af7,78.72137,,,8.39878,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:41:27.74,2026-03-28T13:41:27.7462528-04:00,2026-03-28T17:41:27.7462528Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,17f88e9f-4f5e-48a6-90ab-3c929e8ea8c0,53.96661,-116.14714,13.3758,6.09969,-3.86845,-8.06925,-0.92003,-1.62355,-2.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:41:46.34,6,4,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57528,-1.722286,-0.89348,1860.756913,180.099365,12:00,6.08656,0.85861,6.71818,-19.91119,23.54265,0.03803,2.85241,0.04505,71.6939,-5.613416,-0.886549,0.474445,,,,,,,,,,,,-0.31579,13.44359,-0.79957,50,5.96434,1.79977,-115.48865,-3.86763,-0.41874,25.15429,-14.34749,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,649a92b0-2acd-11f1-818a-47a170075af7,79.44539,,,7.88138,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:41:46.34,2026-03-28T13:41:46.3457280-04:00,2026-03-28T17:41:46.3457280Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,ee8e1e18-b802-4f19-8bb0-ad223f7e0df4,53.77437,-116.30784,12.57715,6.08268,-3.40039,-7.17375,-0.8584,1.81341,-0.20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:42:04.82,6,5,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.77208,-1.691887,-1.439999,1872.422846,195.082351,12:30,6.14699,0.9446,6.682,-21.07151,19.96426,4.98496,2.84259,0.04263,73.99266,-5.765347,-0.531908,0.461055,88.84175,30.719745,10.964292,2834.61607,108.43259,60.93925,18.50327,324.07059,319.42496,7.458073,4.874975,-3.08827,11.50095,-0.85027,50,6.02535,2.81005,-118.72493,-3.98333,-4.34627,25.69906,-15.98816,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,6f9ba690-2acd-11f1-818a-47a170075af7,81.75257,78.67228,,7.77942,,,,0.93048,2.86558,-0.01914,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:42:04.82,2026-03-28T13:42:04.8263680-04:00,2026-03-28T17:42:04.8263680Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,911553a3-4db3-4fc4-be9d-8ae4eadf82aa,53.81267,-119.54737,12.84953,6.14464,-3.47167,-7.99408,-0.94242,2.94914,-2.17314,170.952556,0.93138,109.95229,-21.33166,4.97201,-0.87235,0.12426,-0.01739,0.00213,-0.00012,2.86664,66.53933,-15.11077,0.01955,0.22932,-0.11629,0.03307,-0.00462,0.00025,-0.01885,21.29838,-6.3186,1.54716,-0.27843,0.03769,-0.00452,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-28,13:44:05.74,1,1,"Fine, Brody",1000161787,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77267,0.473496,-3.103238,2206.918955,150.290222,11:00,6.37496,2.35945,6.19871,-39.02908,5.06548,-1.99697,3.56027,-0.67435,72.18996,-6.810667,-3.462963,0.477929,,,,,,,,,,,,0.02071,2.99016,-2.1251,50,6.39167,6.34304,-115.60393,-0.20914,0.02759,24.60925,-28.18909,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,b7ae1ee0-2acd-11f1-818a-47a170075af7,78.86611,,,7.58271,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:44:05.74,2026-03-28T13:44:05.7492992-04:00,2026-03-28T17:44:05.7492992Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,575981db-4595-4cf0-9259-063d2b5c3b38,54.29424,-116.51449,12.30463,6.38011,0.83386,-14.09455,-2.35977,6.34202,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:44:21.29,1,2,"Fine, Brody",1000161787,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68854,-1.961157,-4.280306,2245.582547,134.257827,10:30,6.32487,2.49622,6.2848,-41.40148,2.96,-1.37063,1.06159,-1.57005,72.3233,-9.627951,-4.527475,0.479374,,,,,,,,,,,,-0.72937,2.72583,-2.17978,50,6.16071,8.67746,-115.26659,-5.1854,-0.96213,25.32237,-28.57828,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c0faa4f0-2acd-11f1-818a-47a170075af7,78.62848,,,7.36524,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:44:21.29,2026-03-28T13:44:21.2999168-04:00,2026-03-28T17:44:21.2999168Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c6606867-b5a9-4faf-9a5b-bfab790e7eb5,54.20898,-116.18756,12.66118,6.3304,-4.14601,-14.28914,-2.49601,8.71245,-0.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:44:34.07,1,3,"Fine, Brody",1000161787,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88595,-2.946307,-2.032922,2142.36382,194.356203,12:30,6.66614,2.14206,6.25876,-17.42619,20.73611,4.93236,2.49321,0.67785,77.16708,-6.321959,-1.142093,0.44462,67.2984,18.758947,159.652232,3200.425345,,,,136.23423,55.08294,165.782536,1.81102,-3.23512,12.15886,-1.9936,50,6.43886,4.21836,-124.36473,-6.82436,-4.96349,29.67857,-13.51933,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c88a38c0-2acd-11f1-818a-47a170075af7,84.77458,15.14213,,8.71887,,,,0.81919,2.39856,-0.65793,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:44:34.07,2026-03-28T13:44:34.0776448-04:00,2026-03-28T17:44:34.0776448Z,LineDrive,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c3be352a-af97-4c76-9028-80dd24c0b6b5,54.23426,-125.37113,14.83929,6.6625,-6.36592,-6.75967,-2.1395,4.38667,-2.48174,288.340562,0.81914,-87.6247,7.1927,0.5181,-0.39698,0.43622,-0.20751,0.03623,-0.00065,2.39856,31.74109,-21.16486,1.83578,-0.13481,-0.06803,0.08844,-0.03628,0.00522,-0.65788,32.49401,-8.87112,0.7853,0.22794,-0.39661,0.22348,-0.05282,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-28,13:44:49.02,1,4,"Fine, Brody",1000161787,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49103,-3.07435,-2.547676,2212.064162,350.234727,5:45,6.62078,2.1706,6.55564,-54.58637,-7.9202,1.60256,-0.75235,-0.03327,71.41015,-13.046674,-2.25488,0.491669,,,,,,,,,,,,-1.58583,-3.09063,-1.99558,50,6.38483,4.89486,-111.10476,-7.45716,-1.97755,20.34727,-36.02812,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,d1758c00-2acd-11f1-818a-47a170075af7,76.66229,,,5.08088,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:44:49.02,2026-03-28T13:44:49.0248192-04:00,2026-03-28T17:44:49.0248192Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,34823f6b-c33e-4497-ab7e-3100594a10e5,53.94627,-111.82512,10.17364,6.62626,-6.18162,-18.01406,-2.17011,4.96487,-0.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:45:05.54,1,5,"Fine, Brody",1000161787,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90375,-1.530517,-3.825156,2229.628856,225.90571,1:30,6.70635,2.16239,6.1555,-20.21033,16.87194,16.06548,3.60469,-0.03795,78.65994,-5.386757,-0.934899,0.438283,65.57399,43.742261,135.631246,4338.656804,-88.79927,50.10623,64.92064,195.50303,54.24584,146.38049,3.281786,-9.47583,9.57091,-1.87963,50,6.57952,7.77383,-125.90355,-3.9345,-15.05697,27.96775,-16.96598,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,db521d10-2acd-11f1-818a-47a170075af7,86.00022,51.25181,,8.24381,,,,0.25272,3.36374,-0.04586,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:45:05.54,2026-03-28T13:45:05.5452672-04:00,2026-03-28T17:45:05.5452672Z,Popup,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,a0029604-d496-495e-b4f6-2b28e3256b45,54.34056,-126.86408,13.98388,6.70464,-3.35182,-8.48299,-2.1555,8.29095,-7.52848,316.601839,0.25264,-49.66715,-0.15525,0.28101,-0.19098,0.07072,-0.0158,0.00187,-8E-05,3.36391,66.49162,-26.50803,2.8932,-0.48515,0.08497,-0.02076,0.00405,-0.00038,-0.04618,48.59593,-11.83839,3.81798,-0.70285,0.05378,0.00685,-0.00172,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-28,13:45:19.87,1,6,"Fine, Brody",1000161787,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25186,-0.511862,-2.244909,2054.601138,314.595148,4:30,6.57084,2.00248,6.71595,-49.18849,-1.95425,3.67433,2.00355,0.25563,69.44185,-9.696408,-1.573861,0.494652,,,,,,,,,,,,-2.67516,-0.3498,-1.85519,50,6.51871,4.22159,-110.74347,-2.30583,-3.26499,22.95247,-32.60096,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,e3e2f440-2acd-11f1-818a-47a170075af7,76.19988,,,6.81001,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:45:19.87,2026-03-28T13:45:19.8754816-04:00,2026-03-28T17:45:19.8754816Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,e1031f68-80f7-4afa-af0e-7e49593ee771,53.78061,-111.52428,11.47623,6.57829,-1.1968,-16.30048,-2.00069,4.33266,-1.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
