PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-02,19:22:14.31,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44616,-1.061976,-4.437925,2672.255073,206.588785,1:00,6.07191,2.42831,5.82107,-13.04745,20.16426,9.5152,3.99413,-0.91333,83.56965,-3.594234,-2.740944,0.414779,,,,,,,,,,,,-6.16693,10.9178,-2.06994,50,5.97705,9.95124,-133.75958,-2.82919,-11.08107,31.06138,-12.55634,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,2a7c5d00-2ef3-11f1-b9d2-195bc100277b,90.87351,,,8.87651,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:22:14.31,2026-04-02T19:22:14.3148544-05:00,2026-04-03T00:22:14.3148544Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,a083d0e6-05c4-4099-ac99-3bc9b3b15e0e,54.67889,-134.84173,15.53069,6.068,-2.39174,-6.27817,-2.42336,10.33729,-5.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,19:22:32.57,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98937,0.085466,-4.643563,2515.148716,102.495875,9:30,5.92383,2.75267,5.09731,-41.2401,2.14158,-3.14784,2.56796,-1.89541,74.78639,-7.394735,-5.19715,0.47405,,,,,,,,,,,,0.16969,1.4865,-2.31045,50,5.8998,9.76079,-118.50706,-1.33231,0.23957,24.16798,-30.07533,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,35506d70-2ef3-11f1-b9d2-195bc100277b,79.51145,,,7.20298,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:22:32.57,2026-04-02T19:22:32.5746688-05:00,2026-04-03T00:22:32.5746688Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,39eafed4-98be-4212-8dbe-b8032c712b93,55.40361,-119.60398,12.08399,5.9293,0.03273,-15.03766,-2.75322,9.74992,0.11978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:22:53.28,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.81739,-2.578022,-3.50227,2624.03012,203.919987,12:45,5.96646,2.67771,6.17198,-14.10355,19.6695,8.22292,2.40389,0.12402,82.67593,-5.301632,-2.022909,0.41827,106.44252,23.918486,-8.996385,2645.045948,108.84874,48.46323,-15.87136,410.2047,402.37112,-7.80871,4.951921,-5.28559,11.27579,-2.41636,50,5.76352,7.7167,-131.60532,-6.30149,-9.23084,29.03141,-12.48182,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,419bdba0-2ef3-11f1-b9d2-195bc100277b,90.11512,76.72784,,8.14146,,,,1.54468,2.3876,-0.11543,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:22:53.28,2026-04-02T19:22:53.2808192-05:00,2026-04-03T00:22:53.2808192Z,FlyBall,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,c36a8cdd-caf1-4d70-aeca-a8ebd64777c9,54.33023,-132.5571,14.51571,5.96341,-5.89228,-6.24091,-2.67431,8.01933,-4.61542,187.766811,1.54545,140.93789,-29.10579,7.36871,-1.56388,0.28855,-0.04389,0.00458,-0.00022,2.38878,63.26816,-12.24561,-1.7562,1.02976,-0.34428,0.07343,-0.00861,0.00041,-0.11592,-22.30436,6.8599,-2.1807,0.51376,-0.09112,0.01129,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-02,19:23:37.51,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75359,3.097091,-0.381133,2742.62249,23.099565,6:45,6.13303,2.17557,4.91732,-66.36405,-16.55525,-7.78855,3.53409,1.16614,69.77383,-8.851536,-1.755644,0.507954,,,,,,,,,,,,3.69591,-8.53721,-2.13157,50,6.37995,1.06489,-111.18077,3.55654,4.5687,22.24344,-42.72734,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,5c063f80-2ef3-11f1-b9d2-195bc100277b,74.20443,,,6.97977,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:23:37.51,2026-04-02T19:23:37.5144960-05:00,2026-04-03T00:23:37.5144960Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,70d63dd8-5bd8-49ab-a7ae-00d349dd0791,55.58848,-112.29326,11.12172,6.14864,5.69353,-21.36367,-2.17912,0.83638,2.28435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,19:24:38.90,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01336,-3.125054,-2.578625,2596.709136,112.911136,9:45,5.88991,2.64657,5.48749,-39.41423,2.76965,-2.80717,-0.32429,-0.00156,75.21177,-10.308999,-3.079349,0.46746,,,,,,,,,,,,0.54764,2.85008,-2.41833,50,5.58866,5.51838,-120.02634,-7.91619,0.78079,28.13171,-28.11047,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,808fe2c0-2ef3-11f1-b9d2-195bc100277b,80.63239,,,7.80159,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:24:38.90,2026-04-02T19:24:38.9051904-05:00,2026-04-03T00:24:38.9051904Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,cbec81cd-0b18-4226-bc71-e0d8e887b195,55.01459,-121.19596,14.06585,5.89349,-6.74746,-14.05524,-2.64709,5.48592,0.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,19:24:55.62,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61435,-2.311141,-2.716116,2469.903663,161.896441,11:30,5.92257,2.39931,5.40524,-40.63006,2.67874,-0.38528,0.36749,-0.17981,74.53378,-9.702928,-2.784701,0.473652,,,,,,,,,,,,-0.65374,2.48134,-2.15685,50,5.68788,5.62111,-118.15839,-6.18143,-0.9133,24.99174,-28.70746,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,8a9160f0-2ef3-11f1-b9d2-195bc100277b,79.57834,,,7.08057,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:24:55.62,2026-04-02T19:24:55.6293632-05:00,2026-04-03T00:24:55.6293632Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,59171ff6-8075-4739-a06e-00b90856b645,55.09672,-119.23153,12.49587,5.92685,-4.94874,-14.35373,-2.39906,5.66032,-0.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,19:25:11.99,3,4,"Sumner, Garrison",809828,Right,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71868,-3.109503,-3.309519,2710.343766,200.27197,12:45,6.03209,2.25982,5.8351,-14.25328,18.51879,6.4417,1.94625,-0.28312,84.62276,-5.828419,-2.157584,0.412025,,,,,,,,,,,,-4.20756,10.64434,-1.99323,50,5.76929,7.47595,-134.25936,-7.71759,-7.67191,29.35134,-12.76551,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,944b75e0-2ef3-11f1-b9d2-195bc100277b,91.48103,,,8.09592,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:25:11.99,2026-04-02T19:25:11.9983104-05:00,2026-04-03T00:25:11.9983104Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,0c36af6b-0cab-4e93-bac6-bc9b4fc6abaa,54.66588,-135.27556,14.67567,6.02884,-7.27562,-6.38276,-2.25666,7.74157,-3.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,19:25:28.48,3,5,"Sumner, Garrison",809828,Right,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26759,-1.335404,-3.725588,2616.000127,131.694761,10:30,5.88773,2.28032,5.47994,-39.69589,2.98579,-1.64886,1.32728,-1.34817,74.72368,-8.593914,-4.018639,0.47021,,,,,,,,,,,,-0.3674,2.38118,-1.95162,50,5.74344,7.81707,-119.00698,-4.1529,-0.51905,26.00877,-28.80994,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,9e260b20-2ef3-11f1-b9d2-195bc100277b,80.16082,,,7.54391,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:25:28.48,2026-04-02T19:25:28.4892672-05:00,2026-04-03T00:25:28.4892672Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,d4e3da93-c60e-4bb4-a908-5d1adaa699de,55.02062,-120.09922,13.00439,5.89243,-2.94303,-14.40497,-2.28035,7.83887,-0.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,19:25:42.89,3,6,"Sumner, Garrison",809828,Right,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.89088,-1.764417,-3.830968,2674.292323,93.303146,9:00,5.90477,2.36249,5.66281,-39.97439,1.5015,-2.20193,0.92397,-1.39888,75.92094,-9.060615,-4.223741,0.463521,,,,,,,,,,,,-0.03138,1.68913,-2.03646,50,5.72982,8.12453,-120.01615,-5.06788,-0.04541,24.92997,-29.72968,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,a6c51320-2ef3-11f1-b9d2-195bc100277b,81.31769,,,6.96993,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:25:42.89,2026-04-02T19:25:42.8940000-05:00,2026-04-03T00:25:42.8940000Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,e93b027a-7575-4e92-9448-a93f4a99ac19,54.83955,-121.01725,12.46499,5.90935,-3.87404,-14.86484,-2.36275,8.12636,-0.02271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49998,,,1.00415,,,,3.28309,5.88409,4.8034,75.25349,7.155,-49.55399,3.32334,75.80266,-4.13734,5.93132,15.36401,-14.0672,4.72441,-60.23233,6.12303,High,High,High,,,High,Medium,High
95,2026-04-02,19:26:14.90,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50352,-1.202813,-2.586604,1954.365245,226.196852,1:30,5.90183,2.67145,6.1051,-24.63021,13.47115,12.72761,2.73562,1.3383,77.92201,-5.839612,-0.294747,0.444265,,,,,,,,,,,,-7.27453,7.678,-2.47876,50,5.79632,5.09268,-124.06653,-3.34149,-11.28997,25.81304,-20.25792,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,b9daa240-2ef3-11f1-b9d2-195bc100277b,84.8423,,,7.58151,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:26:14.90,2026-04-02T19:26:14.9065728-05:00,2026-04-03T00:26:14.9065728Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,700e38bd-ef84-4a4b-8d70-eb6a90eab8d4,54.39554,-124.97771,12.90652,5.90165,-2.62639,-10.12896,-2.66556,5.49121,-5.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,19:26:29.29,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04385,-3.862888,-3.892451,2690.428069,205.262575,12:45,6.00076,2.34256,5.91943,-11.92839,19.9145,8.89634,1.40798,-0.53409,85.77054,-6.165916,-2.300763,0.406142,,,,,,,,,,,,-5.65,11.60701,-2.03524,50,5.68327,8.85864,-136.01531,-9.5201,-10.56939,30.22688,-10.46103,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,c25de4e0-2ef3-11f1-b9d2-195bc100277b,92.80612,,,8.2733,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:26:29.29,2026-04-02T19:26:29.2951040-05:00,2026-04-03T00:26:29.2951040Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,af358a3b-f2d9-4e2e-b6da-af7d062dcd9b,54.58233,-137.02986,15.11344,5.99692,-9.16898,-5.23051,-2.33853,9.2134,-5.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,19:26:44.52,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6522,-1.806201,-3.042173,2614.166002,149.543942,11:00,5.92952,2.45903,5.42269,-40.02419,2.12536,-0.40138,0.89929,-0.4268,75.45875,-9.097271,-3.11357,0.46727,,,,,,,,,,,,-0.73512,2.05433,-2.18836,50,5.74116,6.37672,-119.6723,-5.18929,-1.05509,25.31051,-29.22549,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,cb7a0c20-2ef3-11f1-b9d2-195bc100277b,80.66524,,,7.19345,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:26:44.52,2026-04-02T19:26:44.5293056-05:00,2026-04-03T00:26:44.5293056Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,880cdc04-7dc3-41c1-a15d-339e714c7c70,55.07864,-120.74165,12.65525,5.93432,-3.95454,-14.61274,-2.45871,6.4213,-0.52755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,19:27:01.69,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05125,-1.06051,-2.634989,2675.454414,68.055948,8:15,5.82733,2.40953,5.55593,-41.7403,0.35717,-2.35937,1.35686,-0.25098,75.56486,-8.66447,-3.055843,0.466981,,,,,,,,,,,,0.45575,0.88465,-2.17993,50,5.70796,5.57343,-119.03695,-3.65341,0.65351,22.98026,-30.9055,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,d5b58610-2ef3-11f1-b9d2-195bc100277b,80.71513,,,6.48638,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:27:01.69,2026-04-02T19:27:01.6911360-05:00,2026-04-03T00:27:01.6911360Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,56319eab-86bc-4b91-abc0-8fbf4a4aad5b,54.94684,-119.98815,11.49013,5.83271,-2.37417,-15.45275,-2.41007,5.54637,0.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,19:27:22.71,4,5,"Sumner, Garrison",809828,Right,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32843,-0.988896,-2.707858,2700.463367,199.300172,12:45,6.09218,2.39146,5.65751,-13.32418,20.07489,6.62552,4.05843,0.41626,83.49645,-3.565235,-1.526169,0.415948,,,,,,,,,,,,-4.14945,10.77898,-2.1661,50,6.00002,6.01993,-133.78389,-2.67599,-7.45746,31.11697,-12.80196,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,e2323d70-2ef3-11f1-b9d2-195bc100277b,90.61824,,,8.83197,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:27:22.71,2026-04-02T19:27:22.7150848-05:00,2026-04-03T00:27:22.7150848Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,2ff83cd6-8c23-4a5a-a53f-eb02571db2c6,54.84147,-134.90528,15.55848,6.08815,-2.21463,-6.40098,-2.38788,6.28868,-3.72873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,19:27:40.22,4,6,"Sumner, Garrison",809828,Right,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.6551,-3.076985,-3.646878,2776.382211,203.606013,12:45,5.86233,2.49969,5.97548,-14.62044,17.14032,7.06288,1.78279,-0.29727,86.02272,-5.851226,-2.381163,0.405618,,,,,,,,,,,,-4.57429,9.90603,-2.21452,50,5.60982,8.33901,-135.69794,-7.74271,-8.57729,28.12839,-13.59923,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,eca20dd0-2ef3-11f1-b9d2-195bc100277b,92.92598,,,7.63238,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:27:40.22,2026-04-02T19:27:40.2280000-05:00,2026-04-03T00:27:40.2280000Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,73bbfee3-2ab4-4fcf-b3ff-17c4eed4d06e,54.52668,-136.63304,14.06419,5.8597,-7.29061,-6.79961,-2.49648,8.62415,-4.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95725,2.432111,1.42464,1.007471,-1.12556,1.51853,0.40164,-0.84093,4.70776,3.02551,70.8182,8.39206,-53.99548,-0.79564,75.52643,-4.38947,4.7943,19.15889,-15.42903,2.93288,-62.68836,6.09281,High,High,High,,,High,Medium,High
101,2026-04-02,19:28:16.00,5,1,"Sumner, Garrison",809828,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64816,-2.836888,-2.653115,2706.075985,208.268189,1:00,5.79751,2.51895,5.91771,-12.14713,19.99395,10.15398,2.14737,0.90101,84.94668,-5.196487,-0.832509,0.408039,,,,,,,,,,,,-5.9554,11.38296,-2.31175,50,5.56271,5.82689,-135.66333,-7.0397,-11.02358,31.55619,-11.10387,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,01fde370-2ef4-11f1-b9d2-195bc100277b,92.37461,,,8.70148,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:28:16.00,2026-04-02T19:28:16.0059392-05:00,2026-04-03T00:28:16.0059392Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,68fbe8ef-7888-4b5e-b84a-01f0f32792f3,54.58251,-136.7251,15.77809,5.79328,-6.66609,-5.55194,-2.51405,6.19781,-5.51179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,19:28:31.28,5,2,"Sumner, Garrison",809828,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48012,0.368342,-3.332476,2680.130246,213.476176,1:00,5.95381,2.41329,6.02158,-14.63702,18.13005,11.26402,5.07583,0.26166,83.7443,-2.456602,-1.311274,0.411993,,,,,,,,,,,,-6.72693,9.50335,-2.15774,50,5.9746,7.30701,-134.07538,0.46562,-12.17083,30.62557,-14.97995,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,0b106dc0-2ef4-11f1-b9d2-195bc100277b,91.48799,,,8.73582,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:28:31.28,2026-04-02T19:28:31.2819200-05:00,2026-04-03T00:28:31.2819200Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,c44a2b82-36ff-4212-9cc3-da3066446fd5,54.47843,-135.09447,15.31279,5.95081,0.96409,-7.48998,-2.40763,7.712,-6.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,19:28:49.93,5,3,"Sumner, Garrison",809828,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62699,-2.376721,-4.300318,2749.323003,207.296789,1:00,5.86188,2.66616,5.83454,-14.84761,17.76493,8.65611,2.4078,-0.61737,85.1021,-5.191331,-2.755385,0.411021,,,,,,,,,,,,-5.50307,9.97528,-2.31958,50,5.6584,9.70307,-134.16533,-6.02816,-10.10546,26.99741,-13.85615,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260402-Baylor-1,163dc1c0-2ef4-11f1-b9d2-195bc100277b,91.70451,,,7.52489,,,,,,,fbf119fb-481e-4708-a422-939b1f08c85a,2026-04-03,00:28:49.93,2026-04-02T19:28:49.9380224-05:00,2026-04-03T00:28:49.9380224Z,,v3,3033,471246,b12fa60b712d49f39be7bfea4bba43ed,"Erickson, Ridge",10103259,Right,BYU_COU,5f6755f5-323c-4239-8bcf-8cc9143c4fa3,54.66731,-135.10124,13.49871,5.85905,-5.54782,-6.92807,-2.66202,10.0534,-5.05273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
