PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-02,12:17:46.23,6,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80757,-3.16622,1.580327,2237.785974,202.524107,12:45,6.00349,-0.82475,6.48727,-33.79462,10.07229,3.48622,0.27636,0.91701,72.20048,-9.500802,2.214117,0.476694,,,,,,,,,,,,-1.29973,6.82811,0.71236,50,5.76636,-3.30925,-115.65416,-7.30716,-1.71885,26.31767,-23.14414,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,adf9de90-2eb8-11f1-b417-0f63a8bd7a04,79.07048,,,7.60709,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:17:46.23,2026-04-02T12:17:46.2360000-05:00,2026-04-02T17:17:46.2360000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,ac544e3c-b1bd-46e9-b8ee-136c8f31b2b7,54.01016,-116.56312,13.15883,6.00493,-6.50781,-11.57207,0.82563,-3.24989,-0.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-02,12:18:03.20,6,4,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.12059,-1.124133,0.356875,1996.774955,155.624973,11:15,6.0751,-0.67133,6.94836,-20.97855,14.94111,-6.17181,3.30374,-0.86088,78.41773,-5.186614,-0.773741,0.431358,104.56422,19.877141,2.477779,2069.790249,109.60645,36.85371,9.28827,404.56582,391.19419,8.623334,4.072302,3.39122,8.71355,0.65081,50,5.9978,-0.56262,-126.56018,-2.9815,5.39357,30.50432,-18.3155,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,b81d3ca0-2eb8-11f1-b417-0f63a8bd7a04,87.38093,51.36207,,8.70286,,,,0.67555,3.23695,0.86663,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:18:03.20,2026-04-02T12:18:03.2040000-05:00,2026-04-02T17:18:03.2040000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,3b2ec38d-ba14-498a-9d0f-2a8e72895569,53.54666,-127.41216,15.25216,6.07392,-2.46996,-9.15775,0.66862,-0.71326,2.69678,217.784781,0.67542,144.09372,-20.98697,4.40048,-0.95156,0.23025,-0.05473,0.00857,-0.00056,3.23726,52.13424,-14.92396,0.30814,0.1897,-0.12626,0.04347,-0.00697,0.00042,0.86606,6.25072,5.76361,-1.90118,0.40485,-0.06112,0.00866,-0.00108,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-02,12:18:51.34,7,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4079,-0.480478,0.530916,2054.49743,140.82435,10:45,6.18389,-0.81407,6.92751,-22.45206,14.00517,-10.34504,3.87543,-1.1928,77.90938,-4.813357,-1.363143,0.434574,,,,,,,,,,,,5.6302,7.98847,0.78355,50,6.14584,-0.78242,-125.55571,-1.59899,8.83527,29.43596,-19.63802,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d4cb9d10-2eb8-11f1-b417-0f63a8bd7a04,86.7343,,,8.49851,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:18:51.34,2026-04-02T12:18:51.3470000-05:00,2026-04-02T17:18:51.3470000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,da9d79d0-4a17-47aa-a4b3-aaf24e549735,53.56729,-126.38927,14.71798,6.18325,-1.04288,-9.81901,0.80925,-1.03261,4.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-02,12:19:07.99,7,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18846,-1.228916,0.94741,2184.424429,241.627521,2:00,5.93131,-1.09484,6.15942,-40.41034,6.51591,9.04788,1.42818,0.53446,70.38683,-8.733999,2.582065,0.493037,,,,,,,,,,,,-4.42855,4.19555,1.01823,50,5.81736,-2.16476,-112.06821,-3.55464,-5.55418,22.86624,-26.91212,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,deb72240-2eb8-11f1-b417-0f63a8bd7a04,76.44955,,,6.80163,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:19:07.99,2026-04-02T12:19:07.9910000-05:00,2026-04-02T17:19:07.9910000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,60ef645f-4c8f-4282-839a-d9581de7db2f,54.33912,-112.95009,11.43312,5.93444,-2.51673,-13.45606,1.09759,-1.95055,-2.77709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-02,12:19:25.29,7,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07736,-0.601048,0.778884,2164.066049,185.435616,12:15,5.97791,-1.04347,6.47167,-31.02305,13.46576,1.12327,2.84061,-0.23453,71.213,-6.494916,0.982811,0.480061,,,,,,,,,,,,-0.31874,7.73898,0.98821,50,5.92212,-1.60064,-114.7294,-2.01233,-0.41641,25.15291,-22.06361,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e9153f60-2eb8-11f1-b417-0f63a8bd7a04,78.51587,,,7.86436,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:19:25.29,2026-04-02T12:19:25.2950000-05:00,2026-04-02T17:19:25.2950000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,603c752d-c292-410b-8578-34dbdf5f044b,54.0209,-115.60756,12.57646,5.97893,-1.24202,-11.0318,1.04384,-1.5861,-0.20821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,12:19:40.12,7,4,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.02889,-1.55818,0.649003,2076.440662,145.439298,10:45,6.07993,-0.77072,6.82117,-17.72926,17.47788,-11.17863,3.1806,-1.11019,79.56033,-5.003814,-1.393483,0.427058,,,,,,,,,,,,6.08949,10.11166,0.73221,50,5.97264,-1.0258,-127.87777,-3.88368,9.94011,29.86946,-15.66846,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,f1d62740-2eb8-11f1-b417-0f63a8bd7a04,88.26071,,,8.46856,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:19:40.12,2026-04-02T12:19:40.1210000-05:00,2026-04-02T17:19:40.1210000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,ccefd855-5983-44a0-b3c6-a241b56866ca,53.67426,-128.73314,14.93473,6.07743,-3.43499,-7.83423,0.76567,-1.31046,4.97005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-02,12:22:03.37,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.17695,-1.249633,-3.156106,2437.191326,236.448403,2:00,5.62147,1.99404,6.25585,-20.85615,10.3719,14.08969,2.72921,0.25492,85.74683,-5.185353,-0.613407,0.402202,106.57772,27.264529,7.783048,2485.098854,108.86133,54.37936,15.78518,467.74775,432.10481,9.54689,5.48791,-8.24815,6.05398,-1.76643,50,5.51836,6.94012,-136.66702,-3.65608,-15.52938,31.39251,-20.77579,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,474d6d00-2eb9-11f1-b417-0f63a8bd7a04,93.71525,91.62201,,8.43012,,,,1.14938,2.74451,-0.24204,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:22:03.37,2026-04-02T12:22:03.3730000-05:00,2026-04-02T17:22:03.3730000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,505db966-9625-4443-b290-8f46fa17e56a,54.24289,-137.63817,15.69626,5.62152,-3.01337,-10.3879,-1.98855,7.42053,-7.76469,190.310503,1.15197,137.61382,-22.63449,4.78885,-0.79163,0.09313,-0.00784,0.00058,-3E-05,2.74407,71.62056,-16.20821,1.0678,-0.21504,0.02624,0.00264,-0.00097,7E-05,-0.24195,18.82026,-0.99907,0.0703,-0.04608,0.02395,-0.00628,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-02,12:22:53.65,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Ruesca, David",10151378,Right,HOW_HAW,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39125,-0.593402,-3.848788,2336.82989,253.576969,2:30,5.38351,2.04021,5.64654,-35.20321,1.86449,2.36819,1.89514,-1.35782,80.10714,-7.043329,-3.426833,0.438197,,,,,,,,,,,,-2.28323,1.46878,-1.71481,50,5.31067,8.41995,-126.65324,-2.58539,-3.70531,26.08704,-29.79045,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,65a2edc0-2eb9-11f1-b417-0f63a8bd7a04,86.01715,,,7.28411,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:22:53.65,2026-04-02T12:22:53.6590000-05:00,2026-04-02T17:22:53.6590000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,f60e1a71-18b8-4857-a812-6690e267b681,54.85185,-127.64867,13.04352,5.38763,-1.44865,-14.89522,-2.0388,8.56134,-1.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,12:23:07.61,2,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Ruesca, David",10151378,Right,HOW_HAW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4437,-2.244431,-3.878935,2377.2249,223.163704,1:30,5.62338,1.87312,6.30808,-15.41418,14.87926,13.04387,2.26547,-0.61867,87.18991,-5.188459,-1.526271,0.396137,,,,,,,,,,,,-7.78016,8.62756,-1.59399,50,5.45078,8.80659,-138.35319,-5.87896,-15.09399,30.6021,-15.43608,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,6d85f8c0-2eb9-11f1-b417-0f63a8bd7a04,95.14998,,,8.25379,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:23:07.61,2026-04-02T12:23:07.6160000-05:00,2026-04-02T17:23:07.6160000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,d697582a-d678-4bd8-b4dc-34a00bd97413,54.18896,-139.27666,15.30105,5.62116,-5.41316,-7.71804,-1.86661,9.26208,-7.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,12:23:22.97,2,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Ruesca, David",10151378,Right,HOW_HAW,Undefined,2,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71826,1.157121,0.166605,2395.588919,34.022189,7:15,5.68086,1.37435,5.87455,-51.80369,-8.65965,-6.57233,2.43874,0.9814,74.65443,-8.285006,-1.015108,0.47275,,,,,,,,,,,,3.43512,-4.4478,-1.38387,50,5.74362,-0.09987,-116.11492,0.65638,4.7736,18.1021,-38.3549,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,76b6e080-2eb9-11f1-b417-0f63a8bd7a04,79.73014,,,5.06383,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:23:22.97,2026-04-02T12:23:22.9770000-05:00,2026-04-02T17:23:22.9770000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,9fe48d6d-afe4-4268-9269-749697c245d2,54.62946,-116.83441,9.05105,5.68723,2.18085,-19.17745,-1.37613,-0.2896,2.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,12:23:38.66,2,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Ruesca, David",10151378,Right,HOW_HAW,Undefined,2,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01683,0.779877,-0.113845,2441.577061,35.05345,7:15,5.66821,1.50756,5.6869,-51.30554,-7.88792,-6.35882,2.11968,0.87155,74.48899,-8.552438,-1.25338,0.474247,,,,,,,,,,,,3.23457,-3.92823,-1.49382,50,5.70096,0.46975,-116.44725,-0.14082,4.48872,19.68194,-37.62539,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,801085f0-2eb9-11f1-b417-0f63a8bd7a04,79.47854,,,5.52784,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:23:38.66,2026-04-02T12:23:38.6600000-05:00,2026-04-02T17:23:38.6600000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,d988332e-847d-4c97-8014-3f8679f8196c,54.81617,-117.25846,9.84097,5.67481,1.40993,-18.8127,-1.50937,0.28475,2.24436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,12:23:56.14,2,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Ruesca, David",10151378,Right,HOW_HAW,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.832,-1.713976,-4.960339,2370.667,233.568459,1:45,5.66395,1.64553,6.20602,-19.71044,10.78532,13.44698,2.43301,-1.8237,87.6731,-5.402217,-2.545064,0.397458,,,,,,,,,,,,-8.11591,6.27264,-1.27863,50,5.52472,11.3515,-137.47468,-4.77625,-15.74875,26.4888,-20.00216,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,8a8d4ea0-2eb9-11f1-b417-0f63a8bd7a04,94.83375,,,7.1589,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:23:56.14,2026-04-02T12:23:56.1400000-05:00,2026-04-02T17:23:56.1400000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,689b027c-02a0-4d41-9dd1-a286a789f636,54.29347,-138.29947,13.2444,5.66375,-4.15343,-10.00108,-1.63972,11.84187,-7.87438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,12:24:14.51,2,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Ruesca, David",10151378,Right,HOW_HAW,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.51035,-0.563296,-2.045675,2508.294093,227.888396,1:30,5.42901,1.92996,5.80083,-34.44447,2.60917,1.74799,2.03439,0.17221,80.21323,-6.88123,-1.732404,0.438114,101.27929,24.27991,-25.074029,2243.215341,96.41842,40.03936,-52.94777,336.43361,258.94168,-35.571177,3.622454,-1.40878,1.74713,-1.76299,50,5.36176,4.42324,-125.77978,-2.42813,-2.28092,22.96352,-29.34531,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,956ca9b0-2eb9-11f1-b417-0f63a8bd7a04,86.03345,49.6824,,6.29712,,,,1.53589,2.26443,-0.24423,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:24:14.51,2026-04-02T12:24:14.5160000-05:00,2026-04-02T17:24:14.5160000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,22e3bae4-6b15-4992-abc1-cd436071e14d,54.70023,-126.63499,11.48176,5.43183,-1.33525,-14.67265,-1.9293,4.50819,-1.14046,,1.53614,122.63808,-21.54202,4.39929,-0.96845,0.21977,-0.06292,0.01215,-0.00088,2.26433,61.08128,-23.14249,2.75302,-0.4332,0.01808,0.02183,-0.00683,0.00065,-0.2445,-57.37422,-4.06228,3.26036,-1.2047,0.37004,-0.0899,0.01511,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-02,12:25:00.17,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.82939,-2.738506,-3.196385,2482.606734,229.947576,1:45,5.45529,2.16789,6.24751,-17.66966,12.94753,14.28076,1.45132,0.40697,87.08921,-6.073664,-0.619426,0.398248,75.6916,11.110434,9.473138,1193.234935,108.09413,8.4894,20.38733,157.34225,156.51158,11.505253,1.675554,-8.31347,7.7504,-1.93711,50,5.24246,7.08903,-137.60091,-7.14463,-16.00269,29.39301,-17.25527,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,b09f8db0-2eb9-11f1-b417-0f63a8bd7a04,94.64556,9.79427,,7.74019,,,,1.74787,1.44264,-0.39476,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:25:00.17,2026-04-02T12:25:00.1760000-05:00,2026-04-02T17:25:00.1760000Z,GroundBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,f7fe2a3d-4093-4d2a-a5e4-d521651e9db5,54.25271,-138.50635,14.69651,5.45436,-6.61308,-8.62763,-2.16307,7.58199,-8.00135,213.384147,1.74787,107.44801,-12.83412,2.36738,-0.44405,0.07788,-0.01366,0.00209,-0.00017,1.44264,21.39228,-14.10982,0.58142,-0.07127,0.01227,-0.0004,4E-05,-2E-05,-0.39476,17.92876,0.836,-0.1868,0.04778,-0.01094,0.00215,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-02,12:25:39.48,4,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Bolgiano, Cash",10276391,Right,HOW_HAW,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24216,1.086918,-1.990929,2402.311884,200.016175,12:45,5.19567,2.39963,5.62859,-33.81844,4.32374,1.22169,3.39238,0.64302,79.35079,-5.106738,-1.772924,0.444502,,,,,,,,,,,,-1.0674,2.25016,-2.23089,50,5.26627,4.25983,-123.96903,1.16994,-1.69314,20.30396,-28.60485,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,c8117210-2eb9-11f1-b417-0f63a8bd7a04,84.79693,,,5.89137,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:25:39.48,2026-04-02T12:25:39.4800000-05:00,2026-04-02T17:25:39.4800000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,5c557462-aea5-4be5-8c30-db1d0b123eae,54.87208,-124.76444,10.15198,5.19849,2.29053,-14.30242,-2.39907,4.32616,-0.84657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,12:25:59.66,4,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Bolgiano, Cash",10276391,Right,HOW_HAW,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.38267,0.363054,-1.857876,2276.710614,94.065203,9:15,5.17428,2.46536,5.72233,-37.47415,1.55728,-2.81717,2.38978,0.4995,77.36851,-6.553595,-2.361871,0.449654,83.46664,36.367881,-5.400234,3798.740149,109.85399,70.89856,-5.66168,315.03795,309.34599,2.398704,5.073325,0.85158,1.03689,-2.30838,50,5.18148,4.1325,-123.83949,-0.51284,1.30445,27.87389,-30.58576,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d4222130-2eb9-11f1-b417-0f63a8bd7a04,83.82538,87.00381,,8.01416,,,,0.88544,2.27849,-0.49041,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:25:59.66,2026-04-02T12:25:59.6630000-05:00,2026-04-02T17:25:59.6630000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,42acce0a-b70e-4890-8ef3-f4683686ffb2,54.77566,-124.90977,13.93695,5.17862,0.66157,-15.29288,-2.4661,4.08241,0.65222,197.679306,0.88858,98.07078,-17.02618,3.68295,-0.49227,0.02337,0.00239,-0.00016,-1E-05,2.27734,72.60741,-17.19419,0.85608,0.01281,-0.08732,0.03181,-0.00476,0.00026,-0.49142,-9.25646,5.25932,-1.12293,0.17329,-0.01845,0.00227,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-02,12:26:39.72,5,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Schroeder, Lincoln",1000364516,Left,HOW_HAW,Undefined,2,Top,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.13577,-0.570331,-3.098187,1964.003935,264.662184,2:45,5.22695,2.11961,6.54373,-33.2773,2.80575,17.35796,1.93001,0.722,79.5092,-6.798226,0.05488,0.432338,72.04431,-13.365957,6.050387,,,,,8.43993,8.25868,0.383746,0.071072,-10.08536,1.96512,-1.91227,50,5.17328,6.20756,-126.56749,-2.27671,-16.25651,27.35361,-29.00651,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,ebf70d20-2eb9-11f1-b417-0f63a8bd7a04,87.18286,1.73993,,7.62657,,,,1.15777,1.73993,-0.71531,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:26:39.72,2026-04-02T12:26:39.7290000-05:00,2026-04-02T17:26:39.7290000Z,GroundBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,ed3c4b81-176f-476a-959c-5f2f3c74bfd0,53.95656,-127.41971,13.6768,5.23013,-1.37299,-14.50326,-2.11356,6.71404,-8.12825,180,1.15514,102.45955,,,,,,,,1.74056,-24.48136,,,,,,,,-0.71559,10.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
