PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-29,12:38:59.61,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42383,0.769805,-1.44083,2139.75819,126.415935,10:15,5.2007,1.12254,6.39722,-32.82187,6.13658,-6.46536,3.1738,-0.74166,76.29385,-5.405283,-2.611757,0.449234,,,,,,,,,,,,2.87449,3.39398,-1.01655,50,5.24139,3.33386,-122.53489,0.65948,4.30606,27.53857,-27.08979,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,2bb33690-2b96-11f1-8498-5bf964ebc827,83.90389,,,8.12998,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:38:59.61,2026-03-29T12:38:59.6120000-05:00,2026-03-29T17:38:59.6120000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,cd9d0a1f-634a-487a-8310-bbfef50a1b91,54.10017,-123.45292,13.76929,5.20435,1.56256,-13.5449,-1.12529,3.19031,2.15303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,12:39:19.53,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12072,-0.435246,-2.371476,1932.398361,247.98345,2:15,5.07288,1.3105,5.95276,-26.72131,9.09398,19.13556,2.44208,0.70443,79.89938,-5.461052,1.066287,0.43073,,,,,,,,,,,,-10.69709,5.18496,-1.13286,50,5.02343,4.54898,-129.18203,-1.85828,-17.67242,32.51615,-23.60811,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,377f3b90-2b96-11f1-8498-5bf964ebc827,87.50818,,,9.22134,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:39:19.53,2026-03-29T12:39:19.5300000-05:00,2026-03-29T17:39:19.5300000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,47b487e2-797a-4718-9f24-9e6d033d761b,54.54766,-130.32169,16.25807,5.07406,-1.03084,-11.80406,-1.30316,5.16838,-8.83621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:39:53.53,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24061,-2.014259,-2.495703,2197.380115,39.711517,7:15,5.17437,1.2535,5.94034,-41.56223,-2.41807,-2.94689,-0.16026,-1.30873,78.22096,-9.591347,-3.025797,0.450303,,,,,,,,,,,,0.8674,-0.42512,-1.05267,50,4.98974,5.44483,-122.35331,-5.69971,1.321,23.09729,-32.82147,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,4bbe7da0-2b96-11f1-8498-5bf964ebc827,83.70461,,,6.01966,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:39:53.53,2026-03-29T12:39:53.5390000-05:00,2026-03-29T17:39:53.5390000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,e43ac7bd-df7f-45e9-81a1-e82a4ec4c80f,54.56361,-123.2118,11.54865,5.17892,-4.4798,-16.41074,-1.25413,5.39573,0.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:40:15.84,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69982,-2.120261,-3.002481,2241.493457,176.85944,12:00,5.1539,1.13967,6.56265,-31.06206,5.71532,-0.2574,0.61795,-1.63701,79.64925,-7.888578,-3.049226,0.436477,,,,,,,,,,,,-0.60839,3.8702,-0.93259,50,4.9945,6.54102,-124.52859,-5.5395,-0.96553,22.50008,-26.03172,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,5920da10-2b96-11f1-8498-5bf964ebc827,86.35601,,,6.05057,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:40:15.84,2026-03-29T12:40:15.8410000-05:00,2026-03-29T17:40:15.8410000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,1cd334f8-cf67-4be9-91ff-f520f77c0ac3,53.93935,-125.23834,11.25004,5.15629,-4.71835,-13.01586,-1.1394,6.57148,-0.48277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:40:40.48,2,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.90761,-2.126688,-2.182408,2281.175224,224.023659,1:30,5.1965,1.19858,6.16271,-19.41615,14.07186,12.56989,1.61154,0.229,83.19584,-5.794076,0.084561,0.416501,104.68937,13.205342,-22.012807,1366.309136,100.01038,21.15362,-45.8019,305.74813,277.54566,-29.35655,2.817992,-7.16331,8.2089,-1.03948,50,5.02501,4.52096,-131.99987,-5.4963,-12.63165,28.2416,-17.69863,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,67b722a0-2b96-11f1-8498-5bf964ebc827,90.49783,24.5592,,7.71178,,,,2.10247,1.65461,-0.21893,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:40:40.48,2026-03-29T12:40:40.4810000-05:00,2026-03-29T17:40:40.4810000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,da717253-2f13-4ceb-9e99-3843df657779,54.33949,-132.92507,14.1208,5.19557,-4.91649,-8.84931,-1.19437,4.93478,-6.31583,126.607042,2.10248,138.58621,-26.34726,6.09289,-1.29734,0.23501,-0.03632,0.00412,-0.00022,1.6546,35.07641,-13.7793,0.03495,0.25217,-0.07774,0.01648,-0.00168,5E-05,-0.21892,-56.02916,-1.43537,2.11848,-0.81426,0.22097,-0.045,0.00583,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-29,12:41:33.08,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,1,2,,86.05398,-0.380375,-0.849925,2284.382559,128.822857,10:15,5.30081,1.22265,6.28953,-32.85277,4.02807,-3.67666,2.21249,0.13293,79.43717,-6.482899,-1.515342,0.437091,99.60169,12.290693,5.466554,2986.748255,108.56297,19.50637,17.7216,264.40185,264.16632,15.208539,2.570246,1.70508,2.4965,-1.15827,50,5.25675,1.99467,-125.20979,-1.86399,2.72179,23.97216,-28.18894,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,8715fd10-2b96-11f1-8498-5bf964ebc827,86.23476,21.07596,,6.61681,,,,1.90093,2.27372,-0.15317,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:41:33.08,2026-03-29T12:41:33.0850000-05:00,2026-03-29T17:41:33.0850000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,4bd7e954-2d81-4f15-9f2b-4acb9a2b1379,54.21345,-126.0139,11.98608,5.30341,-0.91844,-14.09447,-1.22365,1.90337,1.36089,236.872794,1.9009,142.08695,-25.46152,4.95998,-0.86981,0.10038,-0.00075,-0.00213,0.00028,2.27381,31.09174,-12.96878,-0.03004,0.08944,0.03605,-0.02842,0.0077,-0.00077,-0.15304,13.58954,10.88189,-3.85384,0.92263,-0.09944,-0.02007,0.00908,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-29,12:42:21.42,4,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27949,-0.582597,-1.158587,2841.033117,34.082411,7:15,5.20466,1.35525,5.95078,-42.19782,-2.38807,-2.37165,1.1477,0.08289,77.31784,-8.309697,-1.585527,0.454115,,,,,,,,,,,,0.92677,-0.73906,-1.26173,50,5.13448,2.54089,-121.14089,-2.64227,1.38864,21.82282,-33.28144,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,a3eaf850-2b96-11f1-8498-5bf964ebc827,83.00193,,,5.96165,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:42:21.42,2026-03-29T12:42:21.4220000-05:00,2026-03-29T17:42:21.4220000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,46ad01d7-d7f5-4e25-bd5d-fa8ea2e7104d,54.55263,-121.95827,10.91141,5.2101,-1.39572,-16.64072,-1.35593,2.48888,0.69432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:42:36.58,4,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96765,0.019855,-3.168006,1515.588068,284.542284,3:30,5.02154,1.25813,6.40483,-41.1327,-3.83736,19.51052,1.61211,-0.03216,78.48872,-7.615191,0.368769,0.43954,,,,,,,,,,,,-11.22611,-1.72193,-1.03988,50,5.00409,6.18826,-124.8719,-1.26567,-17.59387,26.88826,-34.87269,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,acecb9c0-2b96-11f1-8498-5bf964ebc827,85.75424,,,7.47893,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:42:36.58,2026-03-29T12:42:36.5850000-05:00,2026-03-29T17:42:36.5850000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,a7bdcdce-7846-4b40-9d45-b50c13f9ea5f,54.09954,-125.75154,13.44413,5.02684,-0.12482,-17.43635,-1.25174,6.76384,-8.79694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:42:56.59,4,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.41767,-1.55894,-2.047359,2271.211365,217.480953,1:15,5.39305,1.04531,6.08288,-16.80666,16.03143,11.40721,2.54891,0.10092,83.55678,-4.777228,0.00631,0.41244,98.45597,7.089153,6.92731,933.61948,,,,125.56548,125.56548,5.321186,0.973409,-6.55343,9.10249,-0.89321,50,5.26371,4.30875,-134.07164,-4.1451,-11.7843,32.25465,-15.80603,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,b8e462a0-2b96-11f1-8498-5bf964ebc827,91.38901,6.07296,,8.86089,,,,1.75103,2.52778,-0.20222,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:42:56.59,2026-03-29T12:42:56.5970000-05:00,2026-03-29T17:42:56.5970000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,9e45e7de-82b4-4a8c-afe8-37986ace8286,54.41754,-135.13022,16.12733,5.39124,-3.62635,-7.90302,-1.04097,4.6955,-5.89215,39.023279,1.83334,141.09382,-15.01303,,,,,,,2.62385,16.46842,-19.77941,,,,,,,-0.15844,16.66317,-4.70258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-03-29,12:45:34.09,5,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3281,0.090904,-1.992954,1991.388564,244.769256,2:15,5.14227,1.18383,6.00947,-25.54903,9.39571,17.54225,3.09745,0.79853,81.39436,-4.693766,1.161798,0.425464,,,,,,,,,,,,-9.5263,5.15189,-1.03642,50,5.13551,3.76599,-129.72158,-0.63463,-16.18017,27.95476,-23.42372,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,16c373c0-2b97-11f1-8498-5bf964ebc827,88.59147,,,7.93374,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:45:34.09,2026-03-29T12:45:34.0980000-05:00,2026-03-29T17:45:34.0980000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,8f9d24a4-ec08-49d8-818b-642cc1b10e80,54.49084,-130.68576,13.97738,5.14347,0.17328,-11.71186,-1.17594,4.32406,-8.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:45:54.18,5,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51353,0.782455,-1.701995,2006.089807,239.951976,2:00,5.24164,1.06521,5.82494,-23.86273,11.73493,18.00599,3.98089,0.98291,80.22346,-3.72548,1.524424,0.42942,,,,,,,,,,,,-9.63713,6.10237,-0.9362,50,5.29182,3.04532,-129.72325,0.99269,-16.10984,31.94611,-21.97312,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,22ba8060-2b97-11f1-8498-5bf964ebc827,87.77523,,,9.29006,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:45:54.18,2026-03-29T12:45:54.1830000-05:00,2026-03-29T17:45:54.1830000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,53a12530-8088-41cc-a448-54682458a940,54.67191,-130.86871,15.97305,5.2421,1.78056,-10.98656,-1.05575,3.62296,-8.05492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:46:16.07,5,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.20912,0.120064,-0.603377,2134.467523,78.409116,8:30,5.05147,1.36807,5.63878,-43.05565,0.3472,-5.89839,1.57552,0.31361,73.51323,-7.803771,-1.658586,0.474166,100.58985,21.824633,-25.767742,2137.859936,95.92628,37.07296,-53.83321,340.22194,340.22194,-36.294202,3.63031,2.80654,0.55378,-1.31287,50,5.03422,1.47423,-117.78592,-1.20057,3.87435,25.99169,-31.40959,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,2fc9b3c0-2b97-11f1-8498-5bf964ebc827,79.49206,46.75946,,7.6959,,,,1.70281,1.68534,-0.31386,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:46:16.07,2026-03-29T12:46:16.0730000-05:00,2026-03-29T17:46:16.0730000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,2ec2cfc7-45cf-4561-90b6-6dfa74d4cc0f,54.8615,-118.85386,12.99585,5.05703,0.08998,-15.7048,-1.37018,1.31504,1.93718,125.404997,1.70265,123.34302,-25.56475,6.37638,-1.4642,0.30173,-0.05311,0.00613,-0.00029,1.68539,54.84664,-17.95208,0.69707,0.08818,-0.0415,0.00478,0.00098,-0.00019,-0.31376,-59.54242,-0.99261,1.74812,-0.65469,0.15984,-0.02634,0.00253,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-29,12:47:07.43,6,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24015,-0.352704,-0.984208,2050.41451,182.451784,12:00,5.34303,1.25976,6.28488,-33.39313,4.92658,0.15346,2.23514,0.36535,77.22921,-6.602159,-0.956436,0.445536,,,,,,,,,,,,-0.39295,3.08205,-1.18726,50,5.30118,2.12011,-123.75928,-1.8026,-0.60096,27.90813,-27.46053,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,4e6df0c0-2b97-11f1-8498-5bf964ebc827,84.60029,,,8.01094,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:47:07.43,2026-03-29T12:47:07.4360000-05:00,2026-03-29T17:47:07.4360000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,a828c170-4bfb-44bb-b683-610db33173c1,54.21393,-124.70592,13.95407,5.34653,-0.87115,-13.73027,-1.25952,2.1405,-0.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:47:28.60,6,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21655,-1.901561,-2.50029,2356.45813,226.477121,1:30,5.3249,1.22936,6.10342,-18.42721,15.22761,14.79954,2.02836,0.14885,82.64718,-5.41057,0.164816,0.417537,69.74105,57.717385,-65.279528,5424.294049,22.49102,82.86425,-107.67615,172.57204,66.62462,-81.06402,4.380284,-8.41662,8.7876,-1.04471,50,5.16886,5.15349,-132.29161,-4.94444,-14.76537,30.87672,-16.75786,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,5b005300-2b97-11f1-8498-5bf964ebc827,90.27326,85.0168,,8.56937,,,,1.09996,2.06898,-0.22429,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:47:28.60,2026-03-29T12:47:28.6060000-05:00,2026-03-29T17:47:28.6060000Z,Popup,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,4b41887c-3f87-4254-9df2-801445488df8,54.39698,-133.31391,15.43836,5.32337,-4.3896,-8.37893,-1.22343,5.64236,-7.38269,,1.11042,22.57693,-9.56035,0.83147,1.74586,-1.18224,0.34753,-0.04896,0.00269,2.07475,86.34484,-26.46742,2.13289,0.25497,-0.24956,0.05117,-0.00297,-9E-05,-0.22428,-49.64514,1.74449,0.16357,0.42916,-0.43086,0.16748,-0.02923,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-29,12:47:52.21,6,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.87517,-2.367181,-1.822712,2202.488026,217.855297,1:15,5.39371,0.99719,6.05554,-19.623,14.49257,10.48855,1.56489,0.18345,82.96978,-6.047548,0.065653,0.420386,,,,,,,,,,,,-5.97532,8.41567,-0.86148,50,5.19894,3.74629,-130.61127,-6.01345,-10.40318,25.48259,-17.52215,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,69099dd0-2b97-11f1-8498-5bf964ebc827,89.66159,,,6.90538,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:47:52.21,2026-03-29T12:47:52.2140000-05:00,2026-03-29T17:47:52.2140000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,88d65f43-c095-420c-9ed5-dc83381bef0f,54.44869,-131.47636,12.74129,5.39299,-5.4186,-8.76107,-0.99465,4.09946,-5.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:48:28.13,7,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84573,-1.705266,-2.344793,2134.171175,251.097375,2:15,5.22898,1.13924,5.95571,-25.35391,8.7889,22.18781,1.53288,0.81243,82.37642,-6.443213,1.643903,0.420553,,,,,,,,,,,,-12.04694,5.39737,-0.96485,50,5.07928,4.42668,-131.75666,-4.78319,-20.94107,30.90366,-22.79189,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,7e872c40-2b97-11f1-8498-5bf964ebc827,89.62582,,,8.46931,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:48:28.13,2026-03-29T12:48:28.1370000-05:00,2026-03-29T17:48:28.1370000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,8d1885bb-7efa-4638-b1ba-8ab73afb4538,54.5448,-132.81837,15.45183,5.23016,-4.00016,-11.39595,-1.12929,5.14612,-10.47054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:48:44.41,7,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25655,0.285714,-2.130263,2294.84555,217.435078,1:15,5.20685,1.24864,6.14957,-18.24891,15.00257,10.67804,3.9503,0.16916,83.16413,-3.188551,-0.206242,0.415027,,,,,,,,,,,,-6.08288,7.97918,-1.09166,50,5.21907,4.47515,-132.53476,0.12273,-10.80823,28.6016,-17.99641,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,883a6360-2b97-11f1-8498-5bf964ebc827,90.81915,,,8.09243,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:48:44.41,2026-03-29T12:48:44.4140000-05:00,2026-03-29T17:48:44.4140000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,c42d1c8c-8ae7-4803-97d0-5514b251fd34,54.35001,-133.47021,14.3008,5.20543,0.71133,-8.99821,-1.2438,4.82865,-5.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:49:02.34,7,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14813,1.161178,0.141028,1118.045623,50.626583,7:45,5.40068,1.1254,5.85175,-41.50179,-2.35583,-4.22036,3.02134,0.90475,77.75601,-6.456123,-0.616545,0.450313,,,,,,,,,,,,2.1874,-1.12512,-1.13442,50,5.47082,-0.13199,-122.37817,1.04695,3.3452,22.24272,-33.89472,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,92e8ea70-2b97-11f1-8498-5bf964ebc827,83.70268,,,6.39213,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:49:02.34,2026-03-29T12:49:02.3430000-05:00,2026-03-29T17:49:02.3430000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,eca62298-9fae-4f0d-9d49-411ce7ccd421,54.6509,-123.22059,11.12136,5.40686,2.33068,-16.94736,-1.12702,-0.25868,1.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
