PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-31,19:17:21.25,2,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41447,-2.520125,2.333942,2233.733192,154.374785,11:15,6.14722,-0.51131,6.12165,-18.61477,16.89666,-7.55457,2.26284,1.01794,80.88126,-6.048908,0.97312,0.428899,,,,,,,,,,,,4.53752,9.77107,0.33641,50,5.94431,-4.91827,-128.26709,-6.18042,7.557,26.60973,-15.90087,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,c530cb30-2d57-11f1-925f-f3bd0e006617,87.88177,,,7.53322,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:17:21.25,2026-03-31T19:17:21.2544000-04:00,2026-03-31T23:17:21.2544000Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,a6ccedd5-3323-412a-8b8d-8ce5415a8710,54.37431,-129.17138,13.30487,6.14516,-5.64005,-7.95043,0.50791,-5.17508,3.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:17:34.02,2,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93025,-0.917988,0.973332,2223.619951,153.836768,11:15,6.29051,-0.35157,5.89678,-17.19965,18.22143,-8.3804,4.00477,-0.14623,80.94124,-4.199581,-0.530888,0.428353,,,,,,,,,,,,4.54398,9.92256,0.27794,50,6.20676,-1.83358,-129.11275,-2.56087,7.64248,27.79334,-15.48535,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,ccc25ad0-2d57-11f1-925f-f3bd0e006617,87.99377,,,7.98901,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:17:34.02,2026-03-31T19:17:34.0295680-04:00,2026-03-31T23:17:34.0295680Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,71326d7b-aa3f-49d8-9a0b-13487277a93d,54.5982,-130.09881,13.89667,6.28787,-2.01148,-7.74267,0.3478,-2.10472,3.82124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,19:17:49.40,2,4,"Richardson, Hunter",1000135545,Left,MAR_THU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38296,-3.827369,1.403243,2247.344354,156.842789,11:15,6.1478,-0.35269,5.93393,-16.60997,18.41556,-7.39059,1.20655,0.3335,81.8864,-6.970056,0.075461,0.425955,,,,,,,,,,,,4.19296,10.8676,0.24494,50,5.83256,-2.86686,-129.5678,-9.15271,7.12808,27.06107,-13.69892,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,d5fa2060-2d57-11f1-925f-f3bd0e006617,88.48928,,,7.49656,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:17:49.40,2026-03-31T19:17:49.4021120-04:00,2026-03-31T23:17:49.4021120Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,be25ea95-68b1-4de4-b097-5eb208d791f8,54.56327,-130.51739,13.53054,6.1453,-8.67201,-6.84946,0.34993,-3.11699,3.56404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:18:22.88,3,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85845,-0.25341,2.458168,2047.473279,257.685257,2:30,5.85779,-1.26764,5.42483,-46.86428,2.60142,3.0052,1.71487,1.28654,69.02449,-8.861336,2.992972,0.506202,,,,,,,,,,,,-0.62409,1.96673,1.04741,50,5.80333,-4.89093,-111.17565,-2.02138,-0.75955,25.0562,-29.78044,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,e9eeebf0-2d57-11f1-925f-f3bd0e006617,74.46132,,,7.83397,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:18:22.88,2026-03-31T19:18:22.8859904-04:00,2026-03-31T23:18:22.8859904Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,fdb09465-8506-49b8-863f-288ccef88d2a,55.06853,-112.31216,12.5281,5.86439,-0.67059,-14.89022,1.26847,-4.85647,-0.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,19:18:39.75,3,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66705,-2.429388,1.170561,2196.996635,154.257604,11:15,6.21467,-0.69249,5.91235,-19.75592,17.47552,-7.84441,2.31181,-0.25964,79.27713,-6.157603,-0.238393,0.439164,,,,,,,,,,,,4.34788,10.0052,0.6031,50,6.00854,-2.24919,-125.77535,-5.91762,6.9572,25.76953,-16.16436,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,f3f23ee0-2d57-11f1-925f-f3bd0e006617,85.8278,,,7.38992,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:18:39.75,2026-03-31T19:18:39.7593600-04:00,2026-03-31T23:18:39.7593600Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,ba9be2bc-9a34-421c-9379-59f0916c556c,54.58396,-126.71105,12.88477,6.21276,-5.33069,-8.08218,0.68936,-2.5018,3.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:18:59.15,3,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.2977,-1.598651,1.783006,2198.272773,155.291201,11:15,6.20475,-0.81203,6.02508,-19.26761,17.34434,-7.42489,3.11745,0.22105,79.55947,-5.258498,0.447419,0.435495,92.89375,10.975599,7.681045,1910.464914,109.39467,16.51765,11.52256,233.73117,232.74222,4.238803,2.232584,4.37547,9.77556,0.67673,50,6.06928,-3.65055,-126.73529,-4.09508,7.08356,27.01795,-16.34822,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,ff74b7c0-2d57-11f1-925f-f3bd0e006617,86.55085,16.75467,,7.73822,,,,1.89012,3.0884,-0.25481,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:18:59.15,2026-03-31T19:18:59.1502336-04:00,2026-03-31T23:18:59.1502336Z,LineDrive,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,9eeb5a6d-915a-42a2-86e2-41a37c1c4cca,54.47254,-127.68521,13.50898,6.20316,-3.5203,-8.17411,0.80946,-3.8996,3.54178,152.868741,1.89016,132.54995,-19.89638,4.46096,-0.94102,0.27846,-0.10312,0.02655,-0.00297,3.0883,25.94406,-12.27304,-0.17529,0.31682,-0.32859,0.20268,-0.0629,0.00771,-0.25481,17.87708,-6.45529,1.27108,-0.24811,0.04519,-0.00652,0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-31,19:19:41.62,4,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,78.73651,0.554301,1.472871,2088.263545,181.519754,12:00,5.82141,-1.64799,5.23722,-42.53183,3.54299,0.05657,2.79826,-0.25864,72.41166,-7.195015,1.48291,0.488543,103.18123,7.392088,-32.637753,2757.334649,,,,123.97765,90.16338,-35.307907,0.914322,0.3728,1.99756,1.51249,50,5.84051,-2.94121,-114.30345,-0.34765,0.49415,20.68934,-29.5262,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,18df5ee0-2d58-11f1-925f-f3bd0e006617,77.1527,6.26455,,6.32484,,,,2.36329,2.69766,0.43188,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:19:41.62,2026-03-31T19:19:41.6286720-04:00,2026-03-31T23:19:41.6286720Z,LineDrive,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,45b95b97-1f24-48de-87dc-59834c2cf096,55.2613,-115.25182,10.34467,5.82543,1.0058,-14.7631,1.64783,-2.96386,0.24708,56.867669,2.36329,126.37731,-22.25064,2.84439,-0.49618,0.05357,0.00019,-0.00109,0.00025,2.69766,19.4702,-28.25986,4.9279,-1.13257,0.281,-0.06016,0.01177,-0.0015,0.43188,-80.93904,0.87574,2.00934,-0.65513,0.20799,-0.05336,0.01116,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-31,19:20:19.84,5,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43348,0.521061,1.426391,1938.548922,158.536879,11:15,5.73657,-1.4224,5.15542,-43.89463,4.37205,-1.07736,2.56933,-0.16923,70.55142,-7.492953,1.23555,0.500029,,,,,,,,,,,,0.96441,2.5124,1.29006,50,5.75183,-2.75149,-112.24815,-0.47475,1.22084,21.80162,-28.99366,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,2fb32e80-2d58-11f1-925f-f3bd0e006617,75.38052,,,6.88206,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:20:19.84,2026-03-31T19:20:19.8460000-04:00,2026-03-31T23:20:19.8460000Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,36f67496-5004-43b9-8817-359f75127c46,55.3401,-113.2806,10.90081,5.7418,0.89828,-14.49683,1.42172,-2.80931,0.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.11071,1.987681,0.706406,1.281274,-0.24969,2.34608,0.13338,0.70734,6.35266,-1.08783,127.27197,10.12128,0.91862,0.88279,111.26101,-9.93465,6.36534,17.86542,-11.66427,-1.11599,0.07001,1.19836,High,High,High,,,High,High,High
141,2026-03-31,19:21:02.00,5,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98402,0.493952,-0.226456,2013.677357,234.656301,1:45,5.87011,-1.25918,5.1155,-46.15798,4.17677,3.4191,2.48893,-1.18758,69.08127,-7.930595,0.379234,0.510629,,,,,,,,,,,,-1.76528,2.45528,1.27771,50,5.88104,0.29848,-110.13107,-0.60517,-2.14393,21.58921,-29.19206,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,48c889b0-2d58-11f1-925f-f3bd0e006617,73.81574,,,6.90275,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:21:02.00,2026-03-31T19:21:02.0070400-04:00,2026-03-31T23:21:02.0070400Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,9fb92edc-0d52-47d5-8a27-9da37cbfe056,55.37943,-111.18061,10.79461,5.87596,0.81398,-14.59603,1.26067,0.40271,-1.07197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:21:20.56,5,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.02737,-1.041591,1.282265,2146.446837,142.486566,10:45,6.24041,-0.89815,5.91337,-20.82529,16.20796,-11.49383,3.53794,-0.66572,79.15805,-4.982463,-0.78175,0.437993,,,,,,,,,,,,6.2824,8.98465,0.80199,50,6.14514,-2.35701,-126.34379,-2.92054,10.09288,27.20812,-17.73993,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,53c4bb90-2d58-11f1-925f-f3bd0e006617,86.05714,,,7.86932,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:21:20.56,2026-03-31T19:21:20.5611008-04:00,2026-03-31T23:21:20.5611008Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Gubba, Wil",10054378,Right,MAR_THU,5fd3618f-e497-4013-9283-21fb0a5589c6,54.58318,-127.32695,13.60406,6.23909,-2.27951,-8.86996,0.89375,-2.72171,5.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,19:23:29.70,1,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.59725,2.239123,0.064583,1890.438648,319.22023,4:45,5.49342,-1.28728,4.09783,-65.90626,-4.6365,5.53075,2.15136,-0.7644,64.55732,-9.437092,1.026283,0.563371,84.03601,8.76899,-28.315845,1978.176438,,,,108.05949,108.05949,-30.004331,0.970187,-2.66437,-2.39776,1.27361,50,5.67196,-0.32978,-100.93459,1.6112,-2.769,15.28782,-34.66597,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,a0dc7350-2d58-11f1-925f-f3bd0e006617,66.90517,6.06976,,5.03993,,,,3.08667,2.24946,0.88081,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:23:29.70,2026-03-31T19:23:29.7016832-04:00,2026-03-31T23:23:29.7016832Z,LineDrive,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,a738dda0-bfef-4627-b47a-ed9b78390032,56.40332,-101.89984,7.64391,5.50114,3.79996,-17.33299,1.28891,-0.15495,-1.3845,58.941466,3.08667,107.23595,-16.70452,2.58987,0.3424,-1.35051,1.32833,-0.68808,0.14967,2.24946,18.78966,-24.22387,2.95327,-0.2452,-0.5409,0.62111,-0.33079,0.07269,0.88081,-57.78019,0.09892,1.20303,0.73557,-1.98895,2.01787,-1.06281,0.23368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-31,19:24:02.27,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cordonnier, Braylon",10282611,Left,MAR_THU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.62391,2.377623,1.628722,1869.72136,324.040072,4:45,5.42019,-1.29532,4.18231,-66.66771,-3.53839,3.9474,2.14524,0.59484,63.43756,-9.46313,2.315467,0.571856,,,,,,,,,,,,-1.46146,-1.75162,1.11111,50,5.61235,-2.98158,-99.41686,1.80562,-1.46849,15.34536,-33.93406,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,b44615e0-2d58-11f1-925f-f3bd0e006617,65.91243,,,5.18635,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:24:02.27,2026-03-31T19:24:02.2759936-04:00,2026-03-31T23:24:02.2759936Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,c4c7e806-e08a-4668-a30e-ac77ce22f09f,56.31682,-100.38715,7.67268,5.43035,3.95127,-16.96703,1.2967,-2.88873,-0.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,19:24:16.37,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cordonnier, Braylon",10282611,Left,MAR_THU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54451,-0.34058,3.668307,1741.075281,147.350657,11:00,5.87823,-0.37634,4.77172,-32.52821,13.63961,-7.79437,2.84401,2.45647,72.82722,-6.27491,2.301976,0.489036,,,,,,,,,,,,4.79925,7.23906,0.01588,50,5.81621,-7.0419,-115.12245,-1.83135,6.45541,20.91396,-22.43687,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,bca26f90-2d58-11f1-925f-f3bd0e006617,77.07491,,,6.71729,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:24:16.37,2026-03-31T19:24:16.3723776-04:00,2026-03-31T23:24:16.3723776Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,a6e984e6-5557-4a12-acb6-3ba008ab4499,55.72283,-116.15744,10.45698,5.87937,-0.72098,-11.21844,0.37227,-7.36137,3.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:24:31.39,2,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cordonnier, Braylon",10282611,Left,MAR_THU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19937,2.273732,2.243294,1931.593022,317.910354,4:30,5.41811,-1.22137,4.22621,-69.40268,-5.33965,6.61217,1.81453,1.47876,62.97243,-10.047914,3.393893,0.57607,,,,,,,,,,,,-2.55795,-2.5991,0.96807,50,5.59519,-4.12507,-98.75214,1.52777,-2.52633,15.70346,-34.74101,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,c590a900-2d58-11f1-925f-f3bd0e006617,65.43032,,,5.22694,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:24:31.39,2026-03-31T19:24:31.3914368-04:00,2026-03-31T23:24:31.3914368Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,9e0a746b-6630-4c31-9c74-08794584973a,56.27329,-99.74472,7.85173,5.42922,3.72368,-17.37051,1.22376,-3.96538,-1.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:25:31.39,2,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cordonnier, Braylon",10282611,Left,MAR_THU,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,ef1838b0-2d58-11f1-925f-f3bd0e006617,,,,,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:25:31.39,2026-03-31T19:25:31.3914368-04:00,2026-03-31T23:25:31.3914368Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,784be629-3656-4d03-85da-673b7d772b3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-31,19:25:49.52,2,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cordonnier, Braylon",10282611,Left,MAR_THU,Undefined,5,Bottom,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.00322,2.854484,0.989928,1887.885168,307.878937,4:15,5.32182,-1.26258,4.19312,-66.59948,-2.5637,5.68233,2.50943,0.1595,62.997,-8.980401,1.978491,0.575947,,,,,,,,,,,,-2.47599,-1.38354,1.14715,50,5.56637,-1.92343,-98.54949,2.61817,-2.45447,14.48883,-33.54554,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,f42bd000-2d58-11f1-925f-f3bd0e006617,65.44424,,,5.00623,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:25:49.52,2026-03-31T19:25:49.5202304-04:00,2026-03-31T23:25:49.5202304Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,101507b5-ad5a-4ac6-8474-6b41652d1cf2,56.30624,-99.47232,7.24441,5.33157,4.75476,-16.77277,1.26468,-1.7671,-1.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,19:26:04.08,2,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cordonnier, Braylon",10282611,Left,MAR_THU,Undefined,5,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.60723,1.83124,1.151324,1884.966528,326.042094,4:45,5.35535,-1.17299,4.06017,-72.34831,-5.2213,4.85004,1.08605,0.33709,61.95867,-10.944801,1.994606,0.589685,61.50307,2.793389,-34.067201,6105.548412,,,,38.89451,37.029,-34.365988,0.426021,-2.0448,-2.53378,1.03775,50,5.48169,-2.12274,-96.57906,0.62609,-1.94098,14.33754,-34.5792,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,fce6c470-2d58-11f1-925f-f3bd0e006617,63.91963,1.63155,,4.64856,,,,2.80096,1.36892,-0.26793,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:26:04.08,2026-03-31T19:26:04.0870400-04:00,2026-03-31T23:26:04.0870400Z,GroundBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,df6d2b5e-d713-4741-9210-014c51030850,56.44112,-97.53059,7.16877,5.36399,2.92096,-17.2896,1.17436,-1.99392,-0.97049,81.681829,2.80748,74.42986,-13.31677,,,,,,,1.37466,4.21632,-17.50166,,,,,,,-0.26368,-50.60324,-0.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-31,19:26:40.83,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85672,-1.793596,2.978602,1731.313542,136.846774,10:30,5.90912,-0.64399,4.8156,-33.26884,12.38851,-10.25268,1.4349,1.32561,73.40877,-7.837194,1.175805,0.486325,,,,,,,,,,,,5.84937,7.02071,0.35728,50,5.70245,-5.57997,-115.64886,-4.80637,7.9445,20.99281,-22.63867,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,12c13ff0-2d59-11f1-925f-f3bd0e006617,77.5046,,,6.44795,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,23:26:40.83,2026-03-31T19:26:40.8307200-04:00,2026-03-31T23:26:40.8307200Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,b9a14e36-934c-4bef-9f20-ff6c9c7fea49,55.68071,-116.67548,10.4964,5.91043,-3.69927,-11.31934,0.63966,-5.96848,3.97225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
