PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-11,14:32:07.07,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,2,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54091,-2.251469,3.018654,1897.080053,131.433316,10:30,6.12618,-1.70661,4.70897,-20.95068,15.69335,-16.10603,2.23921,-0.18094,80.73158,-6.159743,0.193755,0.435686,,,,,,,,,,,,8.89658,8.86804,1.41607,50,5.8803,-6.07773,-130.64143,-5.92209,15.00128,33.7628,-17.22091,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,20a11c30-35dd-11f1-be5a-67c7e728799b,86.51294,,,9.80934,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:32:07.07,2026-04-11T14:32:07.0750720-05:00,2026-04-11T19:32:07.0750720Z,,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,ce7a6472-563b-4cbf-9b22-3882ea5c89c4,55.7869,-132.12853,16.8814,6.12444,-5.16359,-8.61045,1.69832,-6.73846,7.50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,14:32:20.84,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,2,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.435,-0.385543,0.47905,2231.106046,298.980813,4:00,5.94752,-1.91126,4.42963,-55.442,-8.15434,17.63292,0.95951,0.01519,72.63856,-10.255695,3.569609,0.494932,,,,,,,,,,,,-8.50182,-3.49441,1.84187,50,5.85182,-1.72726,-115.10019,-2.94463,-11.25399,24.00764,-36.79966,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,28de5520-35dd-11f1-be5a-67c7e728799b,76.15685,,,6.79644,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:32:20.84,2026-04-11T14:32:20.8417280-05:00,2026-04-11T19:32:20.8417280Z,,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,18c33dc9-4b5e-420b-a319-6f8c73485faf,56.074,-116.36021,12.00382,5.95568,-1.01323,-18.39983,1.91702,-1.1366,-5.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:34:34.27,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.83395,-2.480131,-2.24719,2256.94363,216.513163,1:15,6.34236,1.43664,5.9295,-16.53056,20.01899,13.86957,2.6604,0.5063,79.61052,-5.651455,0.242288,0.435123,97.36557,16.574003,-17.229857,1308.017107,103.9529,27.91684,-35.96892,308.5662,288.75475,-22.523916,3.049981,-7.81292,11.40438,-1.26491,50,6.13467,4.42176,-127.31769,-5.96932,-12.70053,28.49297,-13.63531,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,7859ed80-35dd-11f1-be5a-67c7e728799b,86.62473,32.40299,,8.22343,,,,1.20903,2.60342,-0.45133,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:34:34.27,2026-04-11T14:34:34.2717440-05:00,2026-04-11T19:34:34.2717440Z,LineDrive,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,d07478b3-b3f3-46e2-b3e3-d722ad00e135,54.57035,-128.33643,14.24648,6.33939,-5.4818,-6.81766,-1.43113,4.87585,-6.35026,147.836701,1.20926,130.71925,-22.16014,5.17407,-0.9668,0.16765,-0.03188,0.00506,-0.00039,2.60302,40.74939,-14.05573,0.05537,0.01878,-0.0078,0.01024,-0.00337,0.00037,-0.45134,-40.54116,1.39703,-0.34495,0.03294,0.00078,-0.00044,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-11,14:35:03.94,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01343,-1.520084,-3.014813,2361.631385,172.995701,11:45,6.43301,1.25685,5.53719,-25.86966,15.4593,-1.73248,2.85407,-1.70809,75.83829,-6.328553,-3.322994,0.462699,,,,,,,,,,,,0.00752,8.6528,-0.99386,50,6.28396,6.40631,-120.26879,-4.01623,0.01095,23.93855,-19.53607,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,8a2d1190-35dd-11f1-be5a-67c7e728799b,81.46209,,,7.17514,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:35:03.94,2026-04-11T14:35:03.9468032-05:00,2026-04-11T19:35:03.9468032Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,71fe7822-aa41-469e-9963-f7a11f39407c,54.96065,-121.25215,11.96928,6.43246,-3.21372,-9.76804,-1.25701,6.40586,0.00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,14:35:15.91,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77772,0.908034,0.275033,2280.646134,74.479365,8:30,6.4183,1.34593,4.7715,-53.01755,-1.27847,-11.56217,2.86113,0.64317,68.39255,-8.69249,-1.760955,0.517703,,,,,,,,,,,,5.75815,-0.37177,-1.36272,50,6.46306,-0.04705,-109.67799,-0.15079,6.8695,23.1231,-32.61756,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,913ffb50-35dd-11f1-be5a-67c7e728799b,72.80705,,,7.38517,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:35:15.91,2026-04-11T14:35:15.9198720-05:00,2026-04-11T19:35:15.9198720Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,ebaa7046-e2ad-407d-8b5e-0d726e0120ea,55.72734,-110.87889,11.56155,6.42691,1.54322,-16.30878,-1.35101,-0.40382,3.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:35:31.29,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12961,-2.934758,-3.697625,2406.88266,204.479666,12:45,6.40926,1.06533,5.93465,-15.65859,20.17674,8.69091,2.37353,-1.64573,81.13311,-5.908829,-2.141429,0.430851,,,,,,,,,,,,-5.38303,11.42138,-0.77456,50,6.16527,7.89254,-127.71674,-6.9923,-8.9646,24.27187,-13.15357,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,9a657160-35dd-11f1-be5a-67c7e728799b,87.48369,,,6.9965,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:35:31.29,2026-04-11T14:35:31.2948736-05:00,2026-04-11T19:35:31.2948736Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,46a2bb53-5196-4b1c-8a0c-9af2346fa1b3,54.56568,-128.5815,12.13594,6.40605,-6.52367,-6.57678,-1.06145,8.21193,-4.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:35:44.26,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18705,1.708506,0.298508,2351.154569,61.834418,8:00,6.37559,1.37571,4.80844,-56.71944,-4.61331,-12.01107,3.26816,0.6576,68.31669,-8.535591,-1.817427,0.519536,,,,,,,,,,,,5.95658,-2.20453,-1.39452,50,6.49674,-0.07108,-108.90831,1.21938,7.06325,21.39497,-34.78818,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,a23605d0-35dd-11f1-be5a-67c7e728799b,72.55016,,,6.87036,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:35:44.26,2026-04-11T14:35:44.2662400-05:00,2026-04-11T19:35:44.2662400Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,2a52ce49-5b5d-40ad-b97a-84cc9c54772f,55.69175,-110.02077,10.69748,6.38631,3.02823,-17.39409,-1.38128,-0.43834,3.53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,14:36:15.27,2,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41681,-2.310547,-2.073061,2362.176908,180.322209,12:00,6.35273,1.19081,5.73274,-24.45702,15.15477,0.07791,2.16028,-0.73416,77.22263,-6.870318,-2.059122,0.452985,65.31221,25.649645,153.269676,3683.533539,-103.67933,19.87842,36.75031,153.05934,46.29152,163.877443,2.254856,-0.63402,8.77367,-1.01799,50,6.14501,4.42808,-122.4173,-5.70498,-0.95929,24.83405,-18.89951,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,b493b6a0-35dd-11f1-be5a-67c7e728799b,83.20904,23.19089,,7.19418,,,,1.01084,2.1202,0.70527,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:36:15.27,2026-04-11T14:36:15.2702464-05:00,2026-04-11T19:36:15.2702464Z,FlyBall,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,821e3be0-7ada-4b58-94a2-e3292a28cce8,54.76742,-123.38065,12.41702,6.3521,-4.97185,-9.44976,-1.19048,4.46529,-0.47965,,1.01085,-77.12375,4.68243,0.4099,-0.26222,0.1308,-0.05292,0.0172,-0.00246,2.1202,41.46499,-22.3306,2.24523,-0.44841,0.09954,-0.02645,0.00677,-0.00084,0.70525,38.84098,-12.83963,2.72074,-0.64342,0.11117,-0.00972,-0.00328,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-11,14:36:35.15,2,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02055,-2.764232,-1.136962,2135.167548,204.30447,12:45,6.52136,0.79023,6.2371,-14.90032,19.86513,8.47563,2.7272,0.44756,81.59457,-5.624716,0.394122,0.424371,56.08873,38.754375,39.155411,4274.266849,74.95401,34.77408,80.51022,144.73962,117.25597,50.04627,3.425158,-4.73303,11.42304,-0.70964,50,6.3076,2.23157,-129.28386,-6.62948,-8.02166,26.60607,-12.81401,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,c06b0640-35dd-11f1-be5a-67c7e728799b,88.81965,42.26472,,7.42598,,,,0.29286,2.66362,-0.45301,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:36:35.15,2026-04-11T14:36:35.1570944-05:00,2026-04-11T19:36:35.1570944Z,LineDrive,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,2b504191-14b5-45f7-99bb-001d3b1c691e,54.26425,-130.15846,13.30304,6.5186,-6.20825,-6.407,-0.78733,2.49526,-4.01083,213.560353,0.29257,49.75913,-11.67619,2.84204,-0.83811,0.3045,-0.10724,0.02236,-0.00178,2.6634,51.50089,-18.26445,1.20576,-0.23078,0.06721,-0.01406,0.00282,-0.00032,-0.45287,40.50278,-2.83039,0.03036,0.02504,0.04358,-0.03442,0.0101,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-11,14:37:12.08,2,7,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.97442,1.621329,1.22263,2364.771496,67.373681,8:15,6.28942,1.40015,5.11523,-54.50153,-6.62426,-19.87336,3.27579,0.89602,70.83077,-8.267808,-2.298022,0.498008,,,,,,,,,,,,10.26367,-3.32453,-1.49899,50,6.39952,-1.59974,-113.03676,1.25567,13.1017,23.17886,-36.41787,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,d682fff0-35dd-11f1-be5a-67c7e728799b,75.68645,,,7.14364,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:37:12.08,2026-04-11T14:37:12.0898560-05:00,2026-04-11T19:37:12.0898560Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,5f89a6e8-adb0-4ffc-a60b-3b18fff711f8,55.38745,-114.13614,11.58943,6.299,2.98299,-18.20894,-1.40838,-2.22116,6.55085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:37:49.02,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43573,-2.297648,-2.033976,2352.50014,170.296639,11:45,6.21093,1.63398,5.87333,-28.10789,12.04509,-1.84567,1.73197,-0.40985,76.78072,-7.505634,-2.365093,0.456069,,,,,,,,,,,,0.39457,7.17654,-1.46826,50,6.00849,4.3715,-121.08998,-5.7384,0.58659,23.35138,-21.50451,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,ec6c2170-35dd-11f1-be5a-67c7e728799b,82.6464,,,6.65501,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:37:49.02,2026-04-11T14:37:49.0215424-05:00,2026-04-11T19:37:49.0215424Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,83cfa895-c89d-4213-a9ee-7c8af1d6f7c4,54.6279,-121.97918,11.67569,6.21141,-4.91953,-10.75225,-1.63429,4.34916,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:38:13.57,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.44896,1.916979,-0.074168,2335.750081,70.308497,8:15,6.3079,1.58986,4.9925,-57.09432,-3.21158,-13.90107,3.36075,0.36141,67.18386,-8.416931,-2.530255,0.528319,67.3551,54.167562,-115.952799,5147.669733,,,,,16.42217,,,6.88296,-1.67736,-1.57072,50,6.44583,0.67333,-106.51016,1.64128,7.85394,19.43427,-34.08805,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,fb20a060-35dd-11f1-be5a-67c7e728799b,71.34408,23.27412,,6.2651,,,,0.43467,3.20496,-0.35717,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:38:13.57,2026-04-11T14:38:13.5726592-05:00,2026-04-11T19:38:13.5726592Z,,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,da4fa37b-9264-4aee-836a-68190807b988,55.50995,-107.51083,9.71713,6.31613,3.39647,-17.04403,-1.59498,0.26893,3.92697,,0.44072,-25.59385,-7.35891,,,,,,,3.21274,79.72715,-33.84706,,,,,,,-0.35835,-51.94578,7.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-11,14:38:54.79,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,1,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.48568,-0.897584,-2.496265,1634.577341,240.111457,2:00,5.83598,1.96349,5.35366,-30.32667,11.70552,17.97497,2.46604,1.11865,75.36873,-6.493158,0.697197,0.466619,86.89155,-10.610074,14.015533,,,,,13.74848,12.20227,8.368218,0.102353,-9.79375,6.52894,-1.75234,50,5.73369,4.47705,-119.63454,-2.89634,-14.15699,23.63975,-22.73636,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,13a86190-35de-11f1-be5a-67c7e728799b,80.77776,2.40654,,7.11695,,,,1.13784,2.40654,-1.11041,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:38:54.79,2026-04-11T14:38:54.7915776-05:00,2026-04-11T19:38:54.7915776Z,GroundBall,v3,471448,471235,16796,"Kang, Sean",10028850,Right,SOU_COU,3c319d00-04fa-4bef-8c83-039459efa9c1,55.14793,-120.64748,11.81987,5.83693,-1.9221,-11.36818,-1.95717,5.08366,-7.0785,180,1.13381,121.77712,,,,,,,,2.40731,-23.51208,,,,,,,,-1.11141,30.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-11,14:41:22.16,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58137,0.695029,0.948163,1470.300696,80.767742,8:45,6.00762,-2.00808,4.69653,-44.02463,-0.81591,-14.07812,2.99887,-2.28101,75.08015,-7.25629,-1.526349,0.473104,,,,,,,,,,,,7.15843,-0.15717,1.92525,50,6.03871,-1.34093,-119.65923,-0.28027,10.28625,25.01379,-32.39989,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,6b7f9050-35de-11f1-be5a-67c7e728799b,79.67045,,,7.50122,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:41:22.16,2026-04-11T14:41:22.1684736-05:00,2026-04-11T19:41:22.1684736Z,,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,1345b896-7bcb-4925-8d69-b10ec5300c84,55.80359,-120.86634,12.50689,6.01451,1.28327,-16.19994,2.00193,-1.83732,5.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,14:41:37.19,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80948,-1.147311,2.247626,1732.648345,139.11077,10:45,6.45455,-1.69803,4.52213,-21.04659,15.85753,-12.5928,3.60696,-0.60564,81.11368,-5.040128,0.045557,0.437229,74.83717,62.045043,79.843422,5006.951659,,,,,53.74563,,,6.8402,8.44666,1.47594,50,6.3157,-4.4746,-129.93146,-3.41532,11.57044,29.8935,-17.88622,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,74720f80-35de-11f1-be5a-67c7e728799b,86.20757,84.36123,,8.6958,,,,1.61769,3.62466,0.60582,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:41:37.19,2026-04-11T14:41:37.1970560-05:00,2026-04-11T19:41:37.1970560Z,,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,ba907de0-405f-40d7-8f2d-0df4d8afa4e3,55.97683,-131.29936,14.94675,6.45326,-2.59687,-8.94311,1.69281,-5.00405,5.78522,,1.6177,9.07314,-11.05125,3.9614,-2.12832,2.96211,-2.9962,1.5489,-0.31949,3.62466,96.95382,-27.50049,3.21569,-0.6122,0.12391,-0.01598,-0.00883,0.00362,0.60582,50.64723,-5.74709,0.90459,-0.09603,-0.03454,0.06194,-0.03836,0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-11,14:41:58.75,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37025,-1.398469,2.837061,1597.787272,75.954689,8:30,6.00847,-1.98131,4.71044,-45.08132,-2.52205,-16.0245,0.92247,-0.62173,75.95459,-9.495531,0.018078,0.469536,,,,,,,,,,,,8.78134,-0.41315,1.7093,50,5.82626,-5.26109,-120.65247,-4.73048,12.79473,26.00362,-32.77602,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,81596f90-35de-11f1-be5a-67c7e728799b,80.276,,,7.41566,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:41:58.75,2026-04-11T14:41:58.7586048-05:00,2026-04-11T19:41:58.7586048Z,,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,d139c1f0-afa6-43cb-bc3a-c8e1e7f625f9,55.79127,-121.89425,13.00181,6.01478,-3.1653,-16.38801,1.97513,-5.87209,6.39737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,14:42:14.74,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.73251,-0.994064,2.74743,1777.046871,126.955912,10:15,6.27635,-1.91289,4.8339,-25.40765,11.14272,-13.0906,3.21651,-0.40001,81.13679,-5.668514,0.445631,0.435128,99.10864,1.063734,-22.941462,2472.642472,,,,60.89596,56.56091,-22.913076,0.428486,7.33378,6.15646,1.65264,50,6.15657,-5.60746,-129.86524,-3.24263,12.38829,29.95265,-21.77446,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,8ad0d630-35de-11f1-be5a-67c7e728799b,86.62376,3.3264,,8.59572,,,,2.34641,3.25534,0.49851,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:42:14.74,2026-04-11T14:42:14.7419648-05:00,2026-04-11T19:42:14.7419648Z,GroundBall,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,2a80c147-2fd3-4b84-b337-1d69c9e4a09a,55.66601,-131.16557,14.97633,6.27682,-2.29734,-10.88723,1.90775,-6.14527,6.19414,44.390319,2.35465,133.58176,-19.11466,,,,,,,3.26699,2.33474,-23.30365,,,,,,,0.502,-56.75952,0.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-11,14:42:57.69,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16453,-0.397506,0.980347,1677.253734,127.93193,10:15,6.20434,-1.62608,4.91407,-25.92253,11.49379,-12.8345,3.6682,-1.76853,79.41961,-5.211952,-1.282351,0.440252,,,,,,,,,,,,6.59981,6.22937,1.54144,50,6.1448,-1.57109,-128.90522,-1.87373,10.81768,33.25126,-21.96354,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260411-RoyELeeField-1,a46b66f0-35de-11f1-be5a-67c7e728799b,85.61551,,,9.74492,,,,,,,9a236a6b-5f68-42b7-838e-917786b96931,2026-04-11,19:42:57.69,2026-04-11T14:42:57.6984064-05:00,2026-04-11T19:42:57.6984064Z,,v3,471448,471235,16796,"Bilski, Jack",1000394479,Right,LIT_TRO,b376259a-0870-4ad8-828c-39c1e2d30b82,55.57993,-130.33662,16.62563,6.20511,-0.92824,-10.98177,1.6191,-2.03677,5.40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
