PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-28,12:46:37.02,5,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Krause, Logan",1000544427,Right,MAR_SCT,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86478,1.633178,-0.212476,2472.599882,33.210821,7:00,6.04615,0.93925,6.06876,-60.54877,-13.40973,-9.75977,2.51215,-0.07068,70.5838,-9.479142,-1.974735,0.494154,,,,,,,,,,,,4.97311,-6.96225,-0.91766,50,6.14063,0.76087,-111.7447,1.30058,6.24261,21.49806,-40.91352,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,df1f66d0-2acf-11f1-9dac-710184547e91,76.27678,,,6.28098,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:46:37.02,2026-03-28T12:46:37.0200000-05:00,2026-03-28T17:46:37.0200000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,6c859e9a-109e-4a16-9ff2-b47c512a9fa3,54.43342,-112.5944,10.74903,6.05727,2.91766,-20.45676,-0.94286,0.51414,3.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,12:46:52.82,5,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Krause, Logan",1000544427,Right,MAR_SCT,Undefined,4,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26366,2.078329,-0.538562,2529.193585,19.947897,6:45,6.05772,0.86036,6.58408,-59.93743,-14.31013,-5.70555,2.96841,-0.10865,71.05556,-9.025964,-1.578344,0.486165,,,,,,,,,,,,2.8304,-7.63091,-0.8214,50,6.17633,1.24856,-112.41429,2.3386,3.60535,21.24345,-41.89436,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,e88d7ea0-2acf-11f1-9dac-710184547e91,77.5301,,,6.2081,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:46:52.82,2026-03-28T12:46:52.8290000-05:00,2026-03-28T17:46:52.8290000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,191be3e3-1b04-401a-97e0-47486d765f20,53.91827,-113.15232,10.62173,6.0698,3.79407,-20.94718,-0.86261,1.12331,1.80268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,12:47:07.31,5,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Krause, Logan",1000544427,Right,MAR_SCT,Undefined,4,Top,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.49591,-0.891269,-0.992527,2728.190812,106.667793,9:30,5.90092,0.95626,6.52264,-37.84632,5.45441,-13.57513,1.92917,-1.0857,72.9338,-7.955071,-3.460644,0.473608,55.82088,-59.170394,71.412324,,,,,3.74298,2.92766,35.878767,0.030019,6.86941,3.5261,-0.88166,50,5.8227,2.46124,-115.58457,-2.84476,9.23353,22.83308,-27.43446,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,f126ba40-2acf-11f1-9dac-710184547e91,79.58571,2.12088,,6.56211,,,,2.6293,2.12088,0.9939,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:47:07.31,2026-03-28T12:47:07.3120000-05:00,2026-03-28T17:47:07.3120000Z,GroundBall,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,fb8d852f-ebfb-4f51-886c-beede99778e1,53.97625,-116.36741,11.41654,5.90411,-1.90417,-13.71723,-0.96062,2.14466,4.61677,,2.62899,13.44048,,,,,,,,2.12256,-70.65025,,,,,,,,0.99295,39.96602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-03-28,12:48:51.03,1,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63718,1.253266,-0.829084,1944.514186,248.638278,2:15,5.46885,-1.22442,4.9694,-52.47282,4.08646,5.73658,2.28022,-1.52955,65.62853,-8.270214,0.183913,0.541282,,,,,,,,,,,,-3.07799,2.20225,1.29958,50,5.54713,1.28597,-103.87301,0.57136,-3.35078,17.98493,-29.77665,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,2f03d320-2ad0-11f1-9dac-710184547e91,69.63553,,,6.00865,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:48:51.03,2026-03-28T12:48:51.0330000-05:00,2026-03-28T17:48:51.0330000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,adfc57f9-f8ce-4c00-8c4c-0d12a857a062,55.52777,-104.82574,8.99247,5.47508,2.14873,-14.88832,1.22675,1.46347,-1.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,12:49:03.16,1,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55398,1.378444,-0.533171,1904.78304,236.447494,2:00,5.49419,-1.3983,4.88887,-48.54652,6.79063,7.50351,2.75293,-1.27739,66.31467,-7.447344,0.78932,0.535402,,,,,,,,,,,,-3.84284,3.50315,1.44393,50,5.58886,0.68588,-105.16621,0.93192,-4.28785,18.44852,-28.26519,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,3643c050-2ad0-11f1-9dac-710184547e91,70.4003,,,6.23931,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:49:03.16,2026-03-28T12:49:03.1600000-05:00,2026-03-28T17:49:03.1600000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,df1f9e57-cf65-43d4-9eec-dfbf53aaf20c,55.60712,-106.14527,9.22426,5.4996,2.43195,-14.1326,1.40149,0.91343,-2.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,12:49:16.37,1,3,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49297,-1.100422,2.307384,1874.792631,128.537061,10:15,5.65802,-1.02507,5.11568,-32.03073,12.85678,-14.15461,1.95121,-0.02986,73.04991,-7.001192,-0.196871,0.482208,93.74624,20.607606,-39.505834,2964.610418,80.54869,29.05418,-74.91261,252.58383,207.6388,-49.215991,2.667435,7.80993,7.18126,0.81967,50,5.52998,-4.11335,-116.59044,-3.32143,10.63565,24.09915,-22.39454,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,3e173af0-2ad0-11f1-9dac-710184547e91,78.16639,30.53781,,7.44306,,,,3.03461,2.18119,0.03428,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:49:16.37,2026-03-28T12:49:16.3770000-05:00,2026-03-28T17:49:16.3770000Z,LineDrive,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,4a0c4031-3819-4d05-bd8f-5580a2985f88,55.38161,-117.69756,12.04958,5.65893,-2.29262,-11.19727,1.01986,-4.60196,5.31782,,3.03466,99.29415,-22.11543,4.70047,-0.93955,0.08078,0.02464,-0.01091,0.00136,2.18118,48.39424,-23.3701,2.81084,-0.58763,0.14138,-0.03531,0.00705,-0.00068,0.03425,-81.86942,1.69377,1.82744,-0.81106,0.29174,-0.0835,0.0166,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-03-28,12:49:35.46,1,4,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.39721,2.326619,-0.537857,2011.410548,275.147318,3:15,5.38117,-1.34172,5.00996,-56.80794,0.87299,8.11193,2.84448,-1.17341,65.34325,-7.935208,0.894909,0.546623,,,,,,,,,,,,-4.15343,0.35768,1.38643,50,5.55825,0.66159,-102.21951,2.32931,-4.4455,15.01981,-31.79121,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,49845710-2ad0-11f1-9dac-710184547e91,68.95513,,,5.05397,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:49:35.46,2026-03-28T12:49:35.4640000-05:00,2026-03-28T17:49:35.4640000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,f7d8c558-203c-450a-9e54-383b2985faef,55.4899,-103.02302,7.50991,5.38815,4.03003,-15.89561,1.34468,0.89941,-2.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,12:49:48.85,1,5,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3672,2.487558,-1.160106,1503.101612,117.149158,10:00,5.23186,-1.51811,5.19572,-46.34274,5.20855,-7.26512,3.71176,-3.2149,68.55184,-5.958165,-2.445881,0.516763,,,,,,,,,,,,3.31351,2.44563,1.6313,50,5.42762,2.46509,-107.90355,3.17565,3.93844,17.34302,-29.26719,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,5176f270-2ad0-11f1-9dac-710184547e91,72.93955,,,5.81536,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:49:48.85,2026-03-28T12:49:48.8530000-05:00,2026-03-28T17:49:48.8530000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,2759b67b-2067-4317-9a38-ce36ba4aa604,55.3019,-108.75237,8.67151,5.23715,4.60808,-14.6336,1.51537,2.27233,1.96922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,12:50:02.97,1,6,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.31808,2.594723,-0.913246,2073.456432,277.590291,3:15,5.1566,-1.37648,4.8577,-56.54157,0.20579,10.78359,2.90275,-1.34232,65.89347,-7.604471,0.985717,0.542181,,,,,,,,,,,,-5.54048,-0.05091,1.45684,50,5.36424,1.23889,-103.46918,2.8107,-6.05471,15.96215,-32.22968,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,59e637e0-2ad0-11f1-9dac-710184547e91,69.52005,,,5.42461,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:50:02.97,2026-03-28T12:50:02.9720000-05:00,2026-03-28T17:50:02.9720000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,bbe01a36-abf1-4b58-a4c1-e5d912eaeca7,55.6419,-104.33593,7.98108,5.1641,4.56076,-16.11484,1.38064,1.56766,-3.02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,12:50:47.91,2,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.54997,0.381054,2.022043,1976.796143,126.536039,10:15,5.7083,-1.12552,5.2985,-31.37565,11.00859,-12.85446,3.45163,-0.2976,74.67769,-5.430446,-0.258819,0.468569,34.64579,2.66732,21.96132,3198.971746,,,,30.11573,29.69342,20.596128,0.561584,7.11713,5.80532,0.95165,50,5.72046,-3.6895,-119.64028,-0.26599,10.19591,25.58458,-23.85744,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,74a34fa0-2ad0-11f1-9dac-710184547e91,80.44157,3.67002,,7.87229,,,,2.96314,3.58266,0.29654,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:50:47.91,2026-03-28T12:50:47.9160000-05:00,2026-03-28T17:50:47.9160000Z,GroundBall,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,96206b8d-fa12-4730-ab8b-c00a52d99fca,55.19882,-120.74691,12.79229,5.70965,0.76594,-11.92872,1.12077,-4.13051,5.09796,240.414003,2.96607,47.00319,-3.72268,,,,,,,3.58903,2.21462,-15.34363,,,,,,,0.29726,18.96479,-1.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-28,12:51:22.82,3,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63008,-1.945598,2.301267,1882.442411,125.200574,10:15,5.67537,-1.01182,5.12978,-33.83234,9.35087,-11.30804,1.02153,0.21427,75.04043,-8.110729,0.29888,0.472965,,,,,,,,,,,,6.29681,5.59233,0.80505,50,5.46656,-4.28519,-118.3391,-5.21092,8.93758,22.38578,-24.23642,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,897b7650-2ad0-11f1-9dac-710184547e91,79.69397,,,6.58965,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:51:22.82,2026-03-28T12:51:22.8210000-05:00,2026-03-28T17:51:22.8210000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,23813172-ce3c-4e69-86b3-935cfe4f286e,55.36855,-119.35033,11.19289,5.67722,-4.11609,-12.11821,1.00774,-4.68893,4.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,12:51:39.33,3,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.81822,-0.162793,2.607848,1874.923823,122.672127,10:00,5.61733,-1.08312,5.33814,-33.44399,10.36591,-13.93859,2.67745,0.20352,73.81889,-6.322746,0.133153,0.476384,,,,,,,,,,,,7.78796,5.65091,0.85836,50,5.57879,-4.7772,-117.20651,-1.44999,10.80514,22.69334,-24.3339,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,934c95b0-2ad0-11f1-9dac-710184547e91,79.12193,,,6.99933,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:51:39.33,2026-03-28T12:51:39.3380000-05:00,2026-03-28T17:51:39.3380000Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,8b7439c9-b9d6-4c91-9028-4dff2a83fd81,55.1603,-118.20142,11.34667,5.61897,-0.38316,-12.16695,1.07818,-5.25092,5.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,12:52:18.97,4,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,4,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55819,-0.950472,1.607757,1827.008701,124.823186,10:15,5.6237,-1.06596,5.23448,-32.37557,9.63064,-11.92965,2.03192,-0.5485,75.70503,-6.885379,-0.508808,0.466475,79.36178,29.992125,55.812908,4848.441462,46.16867,43.75545,99.84188,221.39263,132.42954,77.133344,3.321402,6.42512,5.47134,0.92734,50,5.51225,-2.86194,-119.79152,-3.11715,9.33931,23.06913,-24.22112,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,aaec19c0-2ad0-11f1-9dac-710184547e91,80.80276,44.75371,,6.85316,,,,0.03665,1.83541,0.57939,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:52:18.97,2026-03-28T12:52:18.9770000-05:00,2026-03-28T17:52:18.9770000Z,LineDrive,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,b85e4123-a285-4a55-80ac-87838eacd230,55.26341,-120.80089,11.53457,5.62546,-2.05739,-12.11056,1.0615,-3.27056,4.66966,,0.03667,56.64398,-21.17729,4.74928,-1.07443,0.19008,-0.02193,0.00037,0.00017,1.8354,58.18532,-22.50935,2.40587,-0.50152,0.11202,-0.02411,0.00412,-0.00035,0.57941,83.39031,-6.48502,0.19965,0.14758,-0.08531,0.02632,-0.00498,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-03-28,12:52:34.70,4,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.87408,1.096017,0.6468,2048.755836,257.217451,2:30,5.3767,-1.25449,5.25059,-48.92644,3.58984,8.48241,2.32957,0.06017,67.78829,-7.82444,2.152213,0.521577,57.16502,3.482654,11.215068,1792.996204,,,,43.82418,43.56246,12.765485,0.554943,-4.06847,1.96465,1.18858,50,5.44097,-1.52889,-107.20699,0.47767,-4.72457,18.91319,-29.89255,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,b45305a0-2ad0-11f1-9dac-710184547e91,72.26632,2.59429,,6.08579,,,,0.54197,2.21149,-0.09322,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:52:34.70,2026-03-28T12:52:34.7020000-05:00,2026-03-28T17:52:34.7020000Z,GroundBall,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,4e1c3d57-ab7b-4bdc-bcd8-c1067c477484,55.24749,-108.12878,9.4566,5.38219,1.93457,-14.94627,1.25748,-1.29863,-2.36228,273.974668,0.55412,81.79292,-10.43902,,,,,,,2.22198,4.83954,-15.96836,,,,,,,-0.09954,16.43093,2.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-28,12:53:12.39,5,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.31776,-0.286672,1.594877,1899.801858,142.049478,10:45,5.68499,-0.85465,5.21679,-29.74553,12.75591,-8.84186,2.93655,-0.0915,74.94188,-5.782596,0.027769,0.469217,91.98134,31.974209,-7.283564,2580.343616,108.76992,67.19601,-16.40441,290.50691,289.08158,-10.816202,5.183131,4.89134,6.86756,0.71436,50,5.6366,-2.95044,-119.36584,-1.60779,7.02087,24.08083,-22.31657,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,cac2bc40-2ad0-11f1-9dac-710184547e91,80.33058,88.0221,,7.37587,,,,0.89057,2.95903,0.04364,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:53:12.39,2026-03-28T12:53:12.3920000-05:00,2026-03-28T17:53:12.3920000Z,FlyBall,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,27edd935-b9c6-4a62-b63f-0b88ef3eb350,55.27976,-120.42626,12.04042,5.68577,-0.62505,-11.15829,0.8511,-3.25961,3.51044,171.326224,0.89123,113.50426,-27.36027,6.7603,-1.52155,0.32106,-0.05432,0.00576,-0.00027,2.96126,71.388,-15.90386,-0.02993,0.48297,-0.22497,0.05278,-0.00617,0.00029,0.04394,-14.51471,0.90185,0.04121,-0.03727,0.00603,0.00027,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-28,12:55:36.54,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Winter, Luke",1000432994,Right,MAR_SCT,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26714,1.862494,0.256695,2522.888514,34.475233,7:15,6.12934,0.9746,6.04365,-59.8294,-11.78072,-9.16642,2.86851,0.44838,69.79279,-9.134196,-1.39691,0.498898,,,,,,,,,,,,4.77063,-6.08012,-0.98987,50,6.24296,-0.16505,-110.81161,1.73523,5.87755,21.49249,-39.66489,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,20b52570-2ad1-11f1-9dac-710184547e91,75.55133,,,6.47435,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:55:36.54,2026-03-28T12:55:36.5490000-05:00,2026-03-28T17:55:36.5490000Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,2a29dbd7-41e9-4f61-b942-3b4471c5e9a3,54.45712,-111.67274,10.74624,6.1416,3.32448,-19.83244,-0.97854,-0.40055,2.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,12:55:51.21,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Winter, Luke",1000432994,Right,MAR_SCT,Undefined,5,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.28909,-0.751323,-0.911093,2542.311754,129.599389,10:15,5.89959,1.14849,6.40257,-38.52581,3.77366,-3.03402,1.9981,0.05779,74.1444,-7.907238,-1.461724,0.4681,98.29492,2.131334,-25.810809,2342.850979,,,,65.83342,60.36847,-27.403979,0.47945,1.35161,2.52504,-1.08187,50,5.82802,1.96135,-116.80468,-2.64176,1.87186,21.5,-28.67715,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,296ce590-2ad1-11f1-9dac-710184547e91,80.52217,2.4888,,6.14469,,,,2.12421,2.15916,-0.0408,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:55:51.21,2026-03-28T12:55:51.2140000-05:00,2026-03-28T17:55:51.2140000Z,GroundBall,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,a8f2f387-62c4-49b7-9603-c11ce64fb5da,54.09713,-117.55641,10.75,5.90285,-1.63909,-14.33857,-1.1493,1.8959,0.93593,72.154299,2.14801,129.02615,-24.30123,,,,,,,2.17417,4.93963,-19.82277,,,,,,,-0.03178,-62.98292,-0.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
