PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-05-01,18:28:54.82,3,7,"Hensley, Connor",1000218832,Right,CAM_CAM,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24225,-1.23222,-4.179284,2466.110683,203.516876,12:45,6.13717,2.09267,5.74514,-13.90036,19.78773,8.06815,3.82828,-1.13312,82.82283,-3.928879,-2.741636,0.417743,,,,,,,,,,,,-5.43756,10.79654,-1.74952,50,6.02617,9.3766,-133.37278,-3.25233,-9.63822,32.95239,-13.0369,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,237d0290-45ad-11f1-8c1c-4d233ec699b9,90.22869,,,9.41941,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:28:54.82,2026-05-01T18:28:54.8233216-04:00,2026-05-01T22:28:54.8233216Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,c1a6abbe-3179-4dc2-ac82-bdeff985790e,54.75169,-134.54165,16.47619,6.13334,-2.78989,-6.51845,-2.08819,9.71849,-4.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-05-01,18:29:13.76,3,8,"Hensley, Connor",1000218832,Right,CAM_CAM,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,2,Top,2,3,2,Splitter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.93045,0.409159,-0.083271,2351.918737,36.586728,7:15,6.17759,2.48017,4.80617,-55.0809,-8.68808,-7.71579,1.97518,1.75829,72.32299,-9.512737,-1.444606,0.490226,,,,,,,,,,,,3.73555,-3.82453,-2.46492,50,6.17083,0.50833,-115.74014,-1.29562,4.9657,25.63449,-37.25803,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,2ecece80-45ad-11f1-8c1c-4d233ec699b9,76.88781,,,7.60745,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:29:13.76,2026-05-01T18:29:13.7652224-04:00,2026-05-01T22:29:13.7652224Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,f0f86e39-4eda-43c9-93dc-62b9a2d1b470,55.69314,-116.99428,12.81724,6.18963,0.52719,-18.62901,-2.48384,0.26539,2.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,18:29:48.35,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04851,-1.813925,-4.28788,2393.540268,203.296137,12:45,6.08459,2.25392,5.53185,-12.49709,22.46485,9.1002,3.34219,-1.00353,81.56438,-4.262648,-2.673156,0.425568,,,,,,,,,,,,-5.95933,12.25579,-1.88685,50,5.91862,9.43327,-131.50066,-4.48386,-10.25169,32.45542,-11.09076,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,435c57a0-45ad-11f1-8c1c-4d233ec699b9,88.56967,,,9.48413,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:29:48.35,2026-05-01T18:29:48.3514880-04:00,2026-05-01T22:29:48.3514880Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,101cd559-c1e5-428d-b1af-23515b9ac850,54.9638,-132.72011,16.22771,6.07927,-4.06714,-5.54538,-2.24852,9.81846,-5.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,18:30:06.91,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94644,-2.045058,-5.086612,2358.146626,240.77869,2:00,6.08206,2.36253,5.73189,-36.1636,4.48433,5.4602,1.15552,-1.93212,76.36289,-8.684735,-4.114227,0.458871,,,,,,,,,,,,-4.37744,3.34059,-1.94079,50,5.88873,10.57298,-121.26485,-5.56372,-6.44025,26.36386,-27.25928,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,4e72a130-45ad-11f1-8c1c-4d233ec699b9,82.14169,,,7.58355,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:30:06.91,2026-05-01T18:30:06.9160448-04:00,2026-05-01T22:30:06.9160448Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,76925dfe-7f61-4530-b5a1-3bb3172aa257,54.76745,-122.29693,13.18193,6.08565,-4.49658,-13.62964,-2.35963,10.8251,-3.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,18:30:27.00,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72677,-2.139577,-4.972672,2243.715706,237.047051,2:00,6.14217,2.2285,5.67884,-21.83466,13.99839,19.48572,2.31957,-0.79504,80.56109,-6.255441,-1.504874,0.430837,,,,,,,,,,,,-11.58355,8.20154,-1.82108,50,5.94768,10.42202,-129.56778,-5.57123,-19.33634,31.62407,-18.48329,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,5a682730-45ad-11f1-8c1c-4d233ec699b9,87.48647,,,9.16568,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:30:27.00,2026-05-01T18:30:27.0048768-04:00,2026-05-01T22:30:27.0048768Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,92220df7-5af6-4225-b961-a42243a2ed5e,54.82099,-130.73916,15.81204,6.14137,-4.8866,-9.24165,-2.22039,11.13825,-9.66817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:30:52.36,4,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81787,-0.67602,-3.351275,1257.931533,266.487527,3:00,6.24276,2.23553,5.26341,-40.18022,2.46256,13.76713,2.25819,0.23074,74.55099,-8.035501,-0.910078,0.469996,77.92619,-36.503721,-92.811577,,,,,4.7825,3.3956,-49.444653,0.037663,-8.07709,1.86992,-1.93924,50,6.15121,6.43538,-119.79124,-2.85061,-11.48756,27.72005,-29.51456,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,698d1b30-45ad-11f1-8c1c-4d233ec699b9,80.19735,2.56844,,8.26688,,,,3.27973,2.56844,-0.16724,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:30:52.36,2026-05-01T18:30:52.3619328-04:00,2026-05-01T22:30:52.3619328Z,GroundBall,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,f16d48b0-8b91-4433-bb8d-c5e7f6e8a4ae,55.23646,-120.99691,13.86003,6.24727,-1.5669,-14.75728,-2.23,6.93502,-5.74378,,3.27981,-4.51995,,,,,,,,2.56968,-68.19435,,,,,,,,-0.16557,-92.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-05-01,18:31:13.50,4,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48617,-2.41618,-4.287898,2375.156529,249.374557,2:15,6.07172,2.23013,5.69541,-37.21148,2.79654,3.04232,0.71137,-1.51989,76.33187,-9.273245,-3.745136,0.455245,,,,,,,,,,,,-3.17032,2.79059,-1.87121,50,5.84525,9.11815,-123.31744,-6.50314,-4.71776,32.20087,-28.02138,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,76210410-45ad-11f1-8c1c-4d233ec699b9,82.79597,,,9.1543,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:31:13.50,2026-05-01T18:31:13.5045120-04:00,2026-05-01T22:31:13.5045120Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,14e684ce-647a-41ac-8789-2f2954646043,54.8012,-124.56483,16.10044,6.07614,-5.41765,-14.01069,-2.22796,9.3009,-2.35888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,18:31:32.02,4,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63889,-2.140478,-4.609085,2313.347825,213.762218,1:15,6.09515,2.22918,5.5637,-14.09111,21.4356,13.36568,2.91375,-0.97232,80.63091,-4.892383,-2.236671,0.428992,94.45053,42.919833,10.855423,4623.78574,106.24834,97.14041,28.48167,299.06814,294.95165,22.293099,5.837955,-8.39327,11.9891,-1.8397,50,5.90119,9.93512,-130.77494,-5.2807,-14.15929,34.22403,-11.94869,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,8144e230-45ad-11f1-8c1c-4d233ec699b9,87.86285,124.82244,,10.00798,,,,1.88882,2.93554,0.89149,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:31:32.02,2026-05-01T18:31:32.0235520-04:00,2026-05-01T22:31:32.0235520Z,FlyBall,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,971183cf-bdf5-4d0b-9246-c3f657eb9d7b,54.93349,-132.05973,17.11201,6.09101,-4.83214,-5.97434,-2.22265,10.46666,-7.07965,196.677074,1.89645,99.49997,-24.80815,6.06142,-1.14095,0.17951,-0.02391,0.00226,-0.0001,2.93627,94.30411,-21.39149,1.33072,0.14802,-0.15467,0.04029,-0.00472,0.00021,0.89115,19.11116,0.65597,-0.36806,0.12029,-0.0271,0.00387,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-05-01,18:33:48.89,1,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03258,-3.136959,-1.366305,2026.264922,197.842843,12:30,5.82812,0.74035,5.67624,-15.77328,22.6656,6.86217,1.58541,0.03818,78.11702,-6.159647,-0.139918,0.446228,,,,,,,,,,,,-3.8815,12.82977,-0.62945,50,5.55356,2.68109,-124.62179,-7.25059,-6.05748,26.83417,-12.15193,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,d2c39d90-45ad-11f1-8c1c-4d233ec699b9,84.469,,,7.91556,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:33:48.89,2026-05-01T18:33:48.8910848-04:00,2026-05-01T22:33:48.8910848Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,56f50077-a778-419a-9f9c-f7ee6532294e,54.82168,-125.65573,13.41709,5.82391,-6.78237,-6.07596,-0.73724,2.91449,-3.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,18:34:07.51,1,2,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52722,2.226973,-2.330813,1954.965966,237.177867,2:00,5.90043,0.68714,5.94537,-40.63605,11.36402,14.92646,4.58255,-0.23219,66.76699,-5.362883,0.346965,0.519007,,,,,,,,,,,,-8.28701,5.69366,-0.50954,50,6.05542,3.80791,-106.59298,3.02073,-9.47162,19.44947,-25.66648,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,dded4810-45ad-11f1-8c1c-4d233ec699b9,72.62414,,,6.76023,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:34:07.51,2026-05-01T18:34:07.5191808-04:00,2026-05-01T22:34:07.5191808Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,cbd333ee-3952-41d7-9677-61c39983b57e,54.5528,-107.4205,9.72473,5.90367,4.11276,-12.83324,-0.68013,4.2109,-4.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:34:26.50,1,3,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13099,0.555711,-1.480991,2776.915786,4.9677,6:15,5.86648,0.31071,5.20857,-71.15472,-18.33907,-1.75032,0.45972,-1.22824,68.03436,-12.240026,-1.792763,0.523061,,,,,,,,,,,,0.39437,-8.80914,-0.17232,50,5.86404,2.84754,-107.55477,-1.38792,0.45463,21.40886,-42.3296,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,e93b1c60-45ad-11f1-8c1c-4d233ec699b9,72.0612,,,6.09663,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:34:26.50,2026-05-01T18:34:26.5094656-04:00,2026-05-01T22:34:26.5094656Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,9af47594-891d-4e76-a250-88ef0e969b4d,55.29663,-108.60395,10.70443,5.88123,0.68652,-21.1648,-0.31132,2.82526,0.22731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:34:45.21,1,4,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52029,-2.67079,-1.597917,2233.161483,193.903771,12:30,5.77601,0.5278,5.9444,-12.14745,24.56025,5.76551,2.28355,-0.47434,79.43011,-5.056378,-0.562825,0.436064,81.21618,64.755173,78.55004,5260.31818,,,,,46.99482,,,-3.44606,13.7917,-0.40378,50,5.55637,3.30381,-126.90745,-6.19187,-5.57732,27.81235,-9.85261,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,f44f4310-45ad-11f1-8c1c-4d233ec699b9,86.43788,82.80694,,8.09018,,,,1.80621,2.31794,0.47049,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:34:45.21,2026-05-01T18:34:45.2172800-04:00,2026-05-01T22:34:45.2172800Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,f49c70c8-5db2-4832-b2cc-4c140786ff4e,54.55514,-127.90183,13.90617,5.77145,-5.8396,-4.92631,-0.52546,3.50321,-2.78866,,1.8062,10.08599,-11.08012,3.7199,-1.24745,0.18092,0.99198,-1.15659,0.3957,2.31794,107.74054,-30.43503,4.01437,-0.76333,-0.09608,0.43103,-0.35787,0.10533,0.4705,49.79036,-3.02608,-0.05946,0.26334,-0.15438,-0.1435,0.24778,-0.0937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-05-01,18:35:08.27,1,5,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.94672,-1.33755,-0.262533,2256.813886,203.009822,12:45,5.82631,0.67875,5.92925,-15.1504,21.7308,8.61977,3.32248,1.15347,78.57486,-4.300727,1.285532,0.437093,,,,,,,,,,,,-4.54965,12.05166,-0.66283,50,5.71128,0.2281,-127.47727,-3.35848,-7.29833,32.3462,-12.84142,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,020b7f50-45ae-11f1-8c1c-4d233ec699b9,86.23432,,,9.37186,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:35:08.27,2026-05-01T18:35:08.2783744-04:00,2026-05-01T22:35:08.2783744Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,5df84f41-fcfb-4d0a-b30a-7fbc82c04aec,54.56925,-128.63145,16.1731,5.82294,-2.90027,-6.42071,-0.67562,0.48852,-3.64916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:35:48.16,2,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70286,1.384873,-0.938627,2712.610119,39.320951,7:15,5.83398,0.50563,5.36144,-59.80334,-10.48768,-10.05067,2.14949,-1.21222,69.51038,-9.49242,-2.728467,0.505433,,,,,,,,,,,,4.70902,-5.16685,-0.41396,50,5.91607,2.21861,-111.17821,0.63164,5.77511,23.68173,-38.51065,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,1a530330-45ae-11f1-8c1c-4d233ec699b9,74.5745,,,7.19248,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:35:48.16,2026-05-01T18:35:48.1620000-04:00,2026-05-01T22:35:48.1620000Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,13ac8463-84be-47d8-94bb-ae524b36531f,55.13989,-112.2677,11.84087,5.84626,2.40335,-19.25533,-0.50991,1.95292,2.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63147,,0.801946,,-0.06325,1.89745,1.2834,0.53255,6.06281,0.96691,,,,0.58398,115.91939,-10.97326,6.06143,1.30882,-10.07236,0.96652,-3.14621,0.13187,High,High,High,,,High,High,Low
59,2026-05-01,18:36:16.13,2,2,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29918,-2.720353,-1.582661,2168.881864,189.864421,12:15,5.84385,0.45869,5.98866,-14.99143,22.04942,3.60095,2.07042,-0.70845,78.8783,-5.626735,-0.93553,0.438038,84.2243,32.787533,3.541068,3096.5954,109.38802,63.02896,11.5869,297.31807,294.78015,9.322595,4.86502,-2.37047,12.62501,-0.33586,50,5.62103,3.35102,-126.53022,-6.39337,-3.78935,29.17722,-11.99224,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,2a8102c0-45ae-11f1-8c1c-4d233ec699b9,86.04834,77.77129,,8.42087,,,,2.87578,2.25048,0.67415,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:36:16.13,2026-05-01T18:36:16.1336320-04:00,2026-05-01T22:36:16.1336320Z,FlyBall,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,e5fe6a2d-ce31-4c44-a747-ef6a94644d45,54.51099,-127.56619,14.58861,5.84047,-5.96758,-5.99612,-0.45723,3.48556,-1.89468,195.02278,2.87725,103.61827,-20.93919,4.73524,-0.75084,0.07445,-0.00523,0.00062,-5E-05,2.25087,66.88394,-15.59907,0.26585,0.12793,-0.08551,0.02802,-0.00426,0.00024,0.67387,6.42161,2.42483,-0.75975,0.12033,-0.00033,-0.00379,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-05-01,18:36:58.69,3,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21813,-3.650453,-3.215251,2041.637109,229.811666,1:45,5.83264,0.35179,6.29775,-37.49427,11.47957,11.67886,-0.66538,-1.64071,69.40374,-10.583726,-1.101494,0.503679,,,,,,,,,,,,-7.10674,7.46855,-0.12111,50,5.54531,5.75098,-108.99317,-7.95619,-8.51992,19.76272,-23.22038,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,43e34570-45ae-11f1-8c1c-4d233ec699b9,74.83431,,,5.81439,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:36:58.69,2026-05-01T18:36:58.6959360-04:00,2026-05-01T22:36:58.6959360Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,22cc1f89-1f21-49e9-9dac-89f653ae260b,54.2048,-109.75294,9.88136,5.83402,-7.06349,-11.61019,-0.34849,6.07852,-4.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:37:23.64,3,2,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59439,-2.688429,-3.722929,2164.501242,240.728294,2:00,5.80244,0.39419,6.15649,-40.71998,9.44867,13.8391,-0.08179,-1.89699,68.56893,-10.212533,-1.226833,0.509786,,,,,,,,,,,,-8.31095,6.16339,-0.1182,50,5.57672,6.57153,-108.06699,-6.1995,-9.77224,19.83505,-24.92696,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,52cabb40-45ae-11f1-8c1c-4d233ec699b9,73.93782,,,6.02546,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-01,22:37:23.64,2026-05-01T18:37:23.6484096-04:00,2026-05-01T22:37:23.6484096Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,b1e5b931-8724-4924-a062-335f2150cc51,54.34474,-108.86153,9.91753,5.80505,-5.201,-12.46348,-0.38927,6.96298,-4.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
