PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-28,13:31:32.42,1,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63278,-1.204236,-2.711682,2266.324025,131.73205,10:30,5.49037,2.04199,5.56515,-43.07144,6.08599,-5.23339,0.77464,-0.92933,70.31519,-9.043049,-3.64491,0.504622,,,,,,,,,,,,1.98036,3.78544,-1.80422,50,5.35766,5.38821,-109.80724,-3.6494,2.43548,18.12297,-27.51867,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,f710d840-2acb-11f1-a3af-0da2813bde56,74.69442,,,5.31758,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:31:32.42,2026-03-28T13:31:32.4270080-04:00,2026-03-28T17:31:32.4270080Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,1c441157-0cb1-4178-9489-5ee2dcf63602,54.93774,-110.61918,9.06148,5.49354,-2.41652,-13.75933,-2.04317,5.2791,1.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,13:31:49.41,1,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.33965,0.377841,-1.745925,2315.980687,120.340677,10:00,5.39909,2.0964,5.20716,-43.5964,8.58052,-11.73607,2.12158,-0.5241,68.01999,-7.589844,-3.824185,0.519889,88.41549,17.645183,-18.817128,1249.310895,102.14208,22.78084,-40.82753,221.6323,221.6323,-25.298249,2.355422,5.3878,4.64457,-1.92541,50,5.40137,3.72681,-107.80071,-0.67469,6.3001,19.84336,-26.74301,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,0133e830-2acc-11f1-a3af-0da2813bde56,72.50094,22.92235,,6.31966,,,,2.72125,2.35416,0.44573,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:31:49.41,2026-03-28T13:31:49.4109696-04:00,2026-03-28T17:31:49.4109696Z,LineDrive,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,d2ca2e7c-e3a4-4e09-adaf-a9937bbfd3e7,55.29375,-108.77078,9.92168,5.4024,0.63269,-13.37151,-2.10007,3.41882,3.15005,104.319287,2.72125,116.97002,-21.43313,4.87594,-1.03649,0.17912,-0.02929,0.00363,-0.00022,2.35416,39.30759,-20.54239,1.87808,-0.23954,0.02837,-0.00214,0.00074,-0.00014,0.44573,-39.85906,-3.40515,2.68088,-0.9496,0.25305,-0.05317,0.00751,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-28,13:32:31.22,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.72302,-0.620588,-2.735271,2200.028733,205.80792,12:45,5.74663,1.78151,6.18466,-20.07044,18.67367,8.4017,3.50036,-0.04604,76.9675,-4.458622,-1.221561,0.447996,98.31709,35.324592,1.748509,3976.178565,109.39838,76.73306,11.48411,341.0525,333.9733,16.432296,5.528889,-5.17587,10.24347,-1.57915,50,5.68955,5.55137,-122.94676,-1.86801,-7.87061,25.86416,-16.5975,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,1a16e8c0-2acc-11f1-a3af-0da2813bde56,84.13566,107.71596,,7.75552,,,,1.3262,3.5985,0.10785,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:32:31.22,2026-03-28T13:32:31.2277504-04:00,2026-03-28T17:32:31.2277504Z,FlyBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,681a6b6f-c9f4-41a6-9581-85ddec695968,54.31546,-123.85126,12.93208,5.74473,-1.28757,-8.29875,-1.7781,5.82661,-3.93531,205.225112,1.33045,117.51611,-27.56883,6.73912,-1.35507,0.24697,-0.03856,0.00401,-0.00018,3.59915,83.35877,-18.56618,0.63989,0.27161,-0.17427,0.04422,-0.00528,0.00024,0.10627,3.6197,7.09366,-1.98503,0.45551,-0.09004,0.01402,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-03-28,13:33:28.39,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41314,2.955079,0.026077,2309.137279,123.713588,10:00,5.29108,2.28238,5.12078,-45.34203,9.82205,-12.05379,4.29867,1.30246,65.93335,-5.362132,-2.104189,0.534564,,,,,,,,,,,,5.9663,4.57693,-2.27511,50,5.53443,0.41365,-104.88988,3.9907,6.62526,18.27803,-27.09159,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,3c31aee0-2acc-11f1-a3af-0da2813bde56,70.51062,,,6.47979,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:33:28.39,2026-03-28T13:33:28.3919872-04:00,2026-03-28T17:33:28.3919872Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,db009d66-fd34-4571-bcdb-83107723bae5,55.37779,-105.82286,9.13902,5.29543,5.37356,-13.54579,-2.28759,0.07547,3.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,13:33:51.49,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.28492,0.381919,-1.228569,2351.759208,112.961221,9:45,5.45929,2.20295,4.9614,-46.70125,5.44918,-9.21867,1.92844,0.27385,68.70357,-8.064241,-2.855448,0.519757,80.8222,67.209088,-23.921327,,,,,,37.11662,,,4.29154,3.00012,-2.07586,50,5.45766,2.66324,-107.85025,-0.83741,5.07989,17.88198,-28.62284,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,49f6ebd0-2acc-11f1-a3af-0da2813bde56,72.51936,88.15078,,5.58134,,,,2.58921,2.94404,-0.35057,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:33:51.49,2026-03-28T13:33:51.4967552-04:00,2026-03-28T17:33:51.4967552Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,ebc81c6c-0430-4bd9-ba3b-494613c166de,55.54145,-108.76516,8.94099,5.46304,0.62705,-14.31142,-2.20547,2.40334,2.53995,,2.5892,41.97688,-15.17744,5.1243,-4.05329,6.92286,-7.72289,4.47607,-1.04384,2.94404,109.28311,-26.29567,2.69181,0.54452,-2.29039,2.73777,-1.61317,0.37939,-0.35057,-18.61909,2.36066,-0.48072,0.08835,-0.03039,0.01685,-0.00685,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-03-28,13:34:32.28,4,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26233,0.110777,-1.952772,2343.110689,112.562534,9:45,5.42832,2.16113,5.19087,-44.16353,6.63941,-12.08894,1.8523,-0.68407,69.11633,-7.930921,-4.093115,0.512998,,,,,,,,,,,,5.45866,3.78669,-1.97035,50,5.40541,4.19208,-109.14605,-1.23665,6.56681,19.70003,-27.6186,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,6247be80-2acc-11f1-a3af-0da2813bde56,73.4748,,,6.14601,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:34:32.28,2026-03-28T13:34:32.2847744-04:00,2026-03-28T17:34:32.2847744Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,5366abb8-4e22-4c80-95bb-61b38caa500c,55.309,-110.10011,9.85002,5.43291,0.10091,-13.8093,-2.16567,3.87405,3.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,13:34:50.58,4,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58847,-1.57945,-1.734574,2174.985466,201.678844,12:45,5.7231,1.94163,5.69647,-19.54017,19.20143,7.10158,2.62178,0.91643,77.66282,-5.2867,-0.465196,0.447981,,,,,,,,,,,,-4.09855,10.59863,-1.80027,50,5.57833,3.45463,-124.08361,-3.98987,-6.34244,26.55328,-15.77284,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,6d2e6c90-2acc-11f1-a3af-0da2813bde56,84.13839,,,7.92565,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:34:50.58,2026-03-28T13:34:50.5897984-04:00,2026-03-28T17:34:50.5897984Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,42b6a740-edfa-439c-8044-844d6c000969,54.80092,-125.10676,13.27664,5.72036,-3.38211,-7.88642,-1.93809,3.69901,-3.17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,13:35:27.77,4,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.33791,-0.293927,-1.545021,2306.006473,118.149274,10:00,5.5172,2.11593,5.08725,-43.76577,7.08713,-10.21225,1.5929,-0.19173,69.23211,-8.246692,-3.351207,0.51325,,,,,,,,,,,,4.6313,4.1061,-1.96134,50,5.45522,3.34843,-109.26428,-2.01517,5.5873,19.62361,-27.2204,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,83607df0-2acc-11f1-a3af-0da2813bde56,73.43869,,,6.1058,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:35:27.77,2026-03-28T13:35:27.7703680-04:00,2026-03-28T17:35:27.7703680Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,3048b53f-835d-47a1-8649-62aa04012bd4,55.41262,-110.23209,9.8118,5.5215,-0.6727,-13.6102,-2.11968,3.07288,2.79365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,13:35:50.07,4,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04566,0.906297,-2.13886,2601.164163,86.394823,9:00,5.37739,2.22365,5.13407,-46.07128,0.48661,-11.61812,2.39228,-0.75973,72.77557,-7.409292,-4.192726,0.491098,74.11234,47.253738,50.164961,4155.060147,,,,,56.84043,,,5.33197,0.35772,-2.01339,50,5.42628,4.68986,-113.40979,0.19204,7.04512,17.91917,-31.7014,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,90a69fd0-2acc-11f1-a3af-0da2813bde56,76.75136,56.35193,,5.27009,,,,0.9119,2.44397,0.80098,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:35:50.07,2026-03-28T13:35:50.0790272-04:00,2026-03-28T17:35:50.0790272Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,a97c098f-7b4a-4ea2-a29f-0863c226614e,55.37039,-114.25518,8.95959,5.38194,1.68765,-15.8507,-2.2268,4.35749,3.52256,214.107921,0.9119,47.26132,-16.5455,4.91437,-1.19038,0.26333,-0.0578,0.01094,-0.00129,2.44397,79.82414,-21.88153,1.63156,-0.12495,-0.02573,0.01471,-0.00394,0.00065,0.80098,56.65432,-4.83484,0.59731,0.01151,-0.03366,0.01286,-0.00344,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-28,13:36:16.48,4,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36288,-0.960913,-2.028389,2321.394469,198.70222,12:30,5.67264,1.82496,5.81635,-18.12466,18.81513,5.94835,3.26812,0.4338,79.33614,-4.414884,-0.963253,0.43744,66.45824,46.45272,165.97009,3144.309078,,,,,24.93525,,,-3.64563,10.2639,-1.66238,50,5.58332,4.24095,-126.74637,-2.65149,-5.89205,27.4687,-15.58553,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,a053af90-2acc-11f1-a3af-0da2813bde56,86.16596,36.62195,,8.02673,,,,1.41374,3.26477,-0.44341,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:36:16.48,2026-03-28T13:36:16.4834304-04:00,2026-03-28T17:36:16.4834304Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,e10ed6db-ddb1-48ca-ac65-525dec92f1a2,54.68335,-127.75732,13.73435,5.67034,-2.07789,-7.79276,-1.82245,4.45781,-2.94602,165.989802,1.41374,-65.15096,46.42663,-7.67152,2.44719,-1.96605,1.66914,-0.83008,0.17294,3.26478,70.649,-49.00334,15.54399,-8.15665,9.95024,-10.27409,5.7429,-1.3005,-0.44341,16.2801,-7.24315,1.82266,-0.95324,1.2903,-1.35615,0.75437,-0.16961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
183,2026-03-28,13:36:41.07,4,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62896,-0.549104,-2.049968,2171.663578,202.226371,12:45,5.68249,1.71744,5.90053,-19.92804,17.03595,6.51544,3.51171,0.35646,79.66692,-4.305263,-0.881442,0.437583,,,,,,,,,,,,-3.85701,9.20276,-1.5562,50,5.62678,4.23838,-125.86376,-1.80061,-6.23344,23.75623,-17.30111,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,af0177c0-2acc-11f1-a3af-0da2813bde56,86.13772,,,6.96204,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:36:41.07,2026-03-28T13:36:41.0768896-04:00,2026-03-28T17:36:41.0768896Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,391055d3-4cb2-41c2-9614-d5744e00580d,54.59994,-126.729,11.87812,5.68089,-1.17048,-8.65055,-1.7147,4.46541,-3.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,13:37:12.86,4,7,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4308,0.094059,-2.293772,2433.978382,140.604557,10:45,5.42407,2.13896,5.13322,-34.30262,15.71654,-11.43056,2.65417,-0.97492,69.10477,-6.248895,-4.312153,0.509026,,,,,,,,,,,,4.96185,8.30599,-1.9143,50,5.40714,4.88474,-110.63186,-0.89837,6.05252,22.64265,-22.04233,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,c1fbb6b0-2acc-11f1-a3af-0da2813bde56,74.04821,,,7.32602,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:37:12.86,2026-03-28T13:37:12.8672768-04:00,2026-03-28T17:37:12.8672768Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,a2f3f689-8ffa-43fe-87a6-75625a934e42,55.36481,-111.72447,11.32133,5.42482,0.16526,-11.02117,-2.14296,4.59268,3.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,13:37:58.07,4,8,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07306,-0.289734,-2.300384,2445.74998,116.81301,10:00,5.31937,2.3123,5.38358,-41.84837,5.2665,-7.30296,1.56019,-0.45379,71.31691,-7.944726,-3.598063,0.494027,,,,,,,,,,,,3.0052,3.15335,-2.10096,50,5.26389,4.82857,-113.19287,-1.94769,3.86488,22.34953,-28.11864,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,dcea8cd0-2acc-11f1-a3af-0da2813bde56,76.29634,,,6.75615,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:37:58.07,2026-03-28T13:37:58.0716032-04:00,2026-03-28T17:37:58.0716032Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,06481b88-6b28-43a2-be2b-fcdcb75c539d,55.11755,-114.19884,11.17477,5.32307,-0.68204,-14.05932,-2.31438,4.65461,1.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,13:38:24.82,4,9,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64399,-2.465032,-2.06011,2140.735629,199.265434,12:45,5.6357,1.81582,5.86015,-18.12954,18.55414,6.14122,1.83181,0.41277,80.63886,-5.858677,-0.959282,0.435921,,,,,,,,,,,,-3.61173,10.37859,-1.65222,50,5.42471,4.28173,-125.91138,-5.96522,-5.90671,21.07511,-15.2006,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,ecdbd180-2acc-11f1-a3af-0da2813bde56,86.46621,,,6.00513,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:38:24.82,2026-03-28T13:38:24.8220672-04:00,2026-03-28T17:38:24.8220672Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,6e735484-54dd-4161-9f40-bf1a4b3f17a6,54.64199,-126.68598,10.53755,5.63369,-5.40653,-7.6003,-1.81358,4.49882,-2.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,13:40:28.51,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23933,-0.841164,-1.163662,2482.176041,77.651829,8:30,5.74883,3.09413,5.366,-47.20428,-0.44516,-7.2278,1.02616,1.4005,72.78317,-9.345613,-2.450979,0.492158,,,,,,,,,,,,3.42221,0.25724,-2.98424,50,5.63899,2.5514,-112.41257,-3.22967,4.47311,16.27031,-31.8378,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,36d7a340-2acd-11f1-a3af-0da2813bde56,76.58605,,,4.45616,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:40:28.51,2026-03-28T13:40:28.5185024-04:00,2026-03-28T17:40:28.5185024Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a65a8603-1f49-4714-8f27-34b8908607b4,55.1393,-113.15397,8.13515,5.7531,-1.77889,-15.9189,-3.09586,2.34757,2.23656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,13:40:41.58,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78878,-0.518973,-1.656399,2448.179998,97.555041,9:15,5.87759,2.97324,5.25667,-44.76483,3.68654,-16.79383,1.65934,0.01696,70.98935,-8.633912,-4.635595,0.500985,,,,,,,,,,,,7.94248,2.45071,-2.80857,50,5.79697,3.87998,-111.47067,-2.51086,10.00661,19.79107,-29.08644,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,3e72a8c0-2acd-11f1-a3af-0da2813bde56,75.23671,,,5.79943,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:40:41.58,2026-03-28T13:40:41.5854592-04:00,2026-03-28T17:40:41.5854592Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,2961974d-cb35-446c-92ed-4519073e65cf,55.24522,-112.39807,9.89554,5.88269,-1.14787,-14.54322,-2.9794,3.41108,5.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,13:40:54.75,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61209,-1.685279,-4.167788,2000.011492,258.534381,2:30,5.90311,2.59893,5.7453,-33.16037,5.32004,20.14521,1.56601,0.39031,78.50649,-7.787508,-0.567459,0.446469,,,,,,,,,,,,-11.40316,3.55618,-2.26427,50,5.74232,8.20691,-124.04773,-4.79702,-17.77123,24.77313,-26.63193,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,463819a0-2acd-11f1-a3af-0da2813bde56,84.42343,,,7.1056,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:40:54.75,2026-03-28T13:40:54.7535360-04:00,2026-03-28T17:40:54.7535360Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,6ca198d3-8c07-4b81-a160-bcf9d4009a2b,54.75709,-124.99414,12.38657,5.90614,-3.7796,-13.31596,-2.59077,8.88583,-8.88561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,13:41:07.54,1,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75018,-0.577727,-3.627449,2621.564746,54.177613,7:45,5.7513,2.84272,5.4364,-49.75034,-5.27264,-9.01449,1.06331,-1.31003,74.3016,-9.54531,-5.228978,0.480002,,,,,,,,,,,,3.61847,-2.1276,-2.51476,50,5.66539,7.68918,-115.72492,-2.89896,4.94223,20.14587,-35.08001,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,4de14ff0-2acd-11f1-a3af-0da2813bde56,78.52567,,,5.44858,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:41:07.54,2026-03-28T13:41:07.5484160-04:00,2026-03-28T17:41:07.5484160Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,83e1b303-ab4f-4984-8530-8e6f30acfc20,55.06775,-116.60379,10.07294,5.75848,-1.36857,-17.54001,-2.8455,7.47358,2.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
