PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-21,15:31:48.41,5,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.37669,0.830837,-2.107025,2171.241741,51.738348,7:45,5.35432,1.6561,5.95393,-51.8368,-1.92099,-4.71796,1.8057,-0.69204,68.31177,-8.739949,-2.955063,0.508499,,,,,,,,,,,,1.70039,-0.65795,-1.48603,50,5.39216,4.19317,-109.28015,0.01082,2.01802,22.59586,-32.9549,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,bda3a010-3db8-11f1-9b57-6512e1ebe656,74.12484,,,7.06492,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:31:48.41,2026-04-21T15:31:48.4130000-04:00,2026-04-21T19:31:48.4130000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,8bab465c-e931-4438-abe2-c9f8553632f0,54.54377,-110.21566,11.29793,5.36347,1.37521,-16.47745,-1.65791,4.10962,1.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,15:32:09.65,5,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86011,0.83874,-1.509125,2210.321272,58.250379,8:00,5.31358,1.52561,5.9905,-53.50818,-3.28705,-8.08599,1.63222,-0.54717,68.28086,-9.020949,-2.964705,0.510052,,,,,,,,,,,,3.66492,-1.41362,-1.40225,50,5.3507,3.14969,-108.6602,-0.01297,4.32314,21.41523,-33.84157,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,ca613100-3db8-11f1-9b57-6512e1ebe656,73.89919,,,6.57924,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:32:09.65,2026-04-21T15:32:09.6560000-04:00,2026-04-21T19:32:09.6560000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,f86c285b-76c7-442f-bef0-a4810b880506,54.50937,-109.54532,10.70762,5.32233,1.38575,-16.92078,-1.52874,2.971,2.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,15:32:30.45,5,3,"Tischler, Kaleb",10084443,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.29917,0.251391,-1.987409,2171.080393,211.589423,1:00,5.42422,1.47231,6.97563,-24.5119,14.00583,7.88989,3.61036,0.32135,76.32919,-4.438979,-0.542959,0.446686,77.52865,36.79869,10.955651,4803.101526,105.64557,66.97498,30.64242,232.50737,220.58586,22.155358,4.487404,-4.76847,7.76949,-1.35203,50,5.4311,3.94387,-121.19507,-0.05554,-7.10007,23.44415,-20.60559,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,d6c186c0-3db8-11f1-9b57-6512e1ebe656,84.3825,70.94774,,6.96999,,,,1.1634,3.65228,-0.3041,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:32:30.45,2026-04-21T15:32:30.4550000-04:00,2026-04-21T19:32:30.4550000Z,FlyBall,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,6c30d85b-db55-4275-8ff8-93c12df7c7d6,53.52461,-121.87496,11.72207,5.42405,0.54204,-10.3028,-1.4694,4.14978,-3.55003,210.834311,1.16514,89.35402,-19.51287,4.23592,-0.69508,0.09746,-0.0237,0.00523,-0.00043,3.6541,68.06493,-19.06708,0.81484,0.31465,-0.25227,0.08224,-0.01242,0.00071,-0.30384,17.29862,3.25609,-1.51644,0.4308,-0.11348,0.02751,-0.0042,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-21,15:33:15.33,6,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1552,-0.014277,-1.58637,1849.184779,249.899357,2:15,5.41576,1.58515,6.72315,-34.62474,7.86237,17.5128,2.51731,1.59425,72.84529,-6.558737,1.608724,0.469137,,,,,,,,,,,,-9.67016,4.61902,-1.48587,50,5.40173,2.61498,-116.48789,-0.94894,-13.13845,24.16942,-25.8984,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,f17e0240-3db8-11f1-9b57-6512e1ebe656,80.34413,,,7.30991,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:33:15.33,2026-04-21T15:33:15.3390000-04:00,2026-04-21T19:33:15.3390000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,9bfb7c40-3b48-40e2-b8f4-316a20f59445,53.77537,-117.2686,12.08471,5.41887,-0.11238,-12.9492,-1.57719,3.03938,-6.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,15:33:31.79,6,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23395,-0.746187,-3.746701,2410.210069,233.476622,1:45,5.4572,1.32361,7.05257,-26.52269,11.39843,13.69083,2.56777,-0.94327,76.73059,-5.813226,-1.240704,0.443213,,,,,,,,,,,,-8.5513,6.68678,-1.1015,50,5.40329,7.57209,-122.3507,-2.24474,-12.86909,25.76222,-22.11091,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,fb41db30-3db8-11f1-9b57-6512e1ebe656,85.04371,,,7.50336,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:33:31.79,2026-04-21T15:33:31.7950000-04:00,2026-04-21T19:33:31.7950000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,2a58ec7c-3cb3-445d-b1d4-932e07dbd94d,53.44926,-123.07483,12.88111,5.45765,-1.62323,-11.05546,-1.31942,7.93383,-6.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,15:33:48.03,6,3,"Tischler, Kaleb",10084443,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25416,-1.143619,-2.853507,2344.168838,221.64758,1:30,5.42021,1.46,6.93712,-24.94679,13.32957,10.65571,2.29889,-0.2516,76.30609,-5.926864,-0.904914,0.445284,97.82377,35.443781,11.190779,3666.965176,108.12631,76.30953,20.21635,322.76408,322.72983,7.172653,5.721209,-6.59189,7.85914,-1.28516,50,5.34005,5.73151,-122.33962,-3.05524,-9.85675,27.14899,-20.42241,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,04f698f0-3db9-11f1-9b57-6512e1ebe656,84.64818,109.06826,,7.94807,,,,1.70471,2.30754,0.24311,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:33:48.03,2026-04-21T15:33:48.0390000-04:00,2026-04-21T19:33:48.0390000Z,FlyBall,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,a25194e6-ea4d-4b40-be78-1e28b44b0e7c,53.5618,-123.12749,13.5745,5.42012,-2.46257,-10.21121,-1.45565,6.01756,-4.92838,177.218455,1.70544,114.65674,-26.8342,6.56065,-1.34103,0.2302,-0.03084,0.00273,-0.00011,2.31183,83.11024,-18.25337,0.85815,0.07828,-0.08002,0.02104,-0.0025,0.00011,0.24355,22.67788,-6.09526,1.3146,-0.28244,0.05984,-0.01047,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-21,15:36:02.74,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40519,0.513829,-3.04161,2725.809802,81.223232,8:45,5.7298,2.38018,5.56204,-47.5564,0.04236,-9.74166,2.24751,-1.27594,70.88284,-8.173601,-4.775859,0.496557,,,,,,,,,,,,4,0.36858,-2.11093,50,5.74319,6.33769,-112.20236,-0.54939,5.06312,21.64269,-31.70752,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,5539c710-3db9-11f1-9b57-6512e1ebe656,75.90755,,,6.52235,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:36:02.74,2026-04-21T15:36:02.7440000-04:00,2026-04-21T19:36:02.7440000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,a733c9d3-a007-40c1-9174-b2fd7361a95e,54.93735,-113.15072,10.82135,5.73682,0.84,-15.85376,-2.38378,6.11583,2.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:36:17.15,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30637,-0.847585,-3.457803,2782.505125,63.510583,8:00,5.67964,2.17278,5.69912,-46.40479,-1.60169,-5.92469,1.02124,-1.54707,73.34088,-9.290314,-4.516006,0.481754,,,,,,,,,,,,2.0515,-0.12587,-1.87856,50,5.57964,7.17811,-115.02807,-3.24166,2.75101,21.16571,-32.34284,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,5dd48950-3db9-11f1-9b57-6512e1ebe656,78.24002,,,5.96549,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:36:17.15,2026-04-21T15:36:17.1510000-04:00,2026-04-21T19:36:17.1510000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,7cbb4f85-2fea-4452-8659-2884c5b5fb98,54.80152,-115.90821,10.58285,5.68648,-1.89675,-16.17142,-2.17467,7.06371,1.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,15:36:37.65,1,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15173,-2.09178,-2.913241,2747.292031,56.303999,8:00,5.74704,2.30191,5.46393,-52.23908,-3.36339,-7.75981,-0.56746,-1.0738,70.20376,-11.553429,-4.297369,0.503174,,,,,,,,,,,,2.95162,-0.5826,-2.03959,50,5.52662,5.97057,-111.62622,-5.79109,3.63388,24.63442,-32.89131,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,6a0a9ac0-3db9-11f1-9b57-6512e1ebe656,74.9094,,,6.94797,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:36:37.65,2026-04-21T15:36:37.6580000-04:00,2026-04-21T19:36:37.6580000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,ec168839-8b73-49d3-bd30-7e78d6f8794e,55.03673,-112.73228,12.31721,5.75348,-4.3143,-16.44565,-2.304,5.80741,1.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,15:36:57.56,1,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25984,-1.315715,-2.935282,2809.483657,49.448303,7:45,5.65407,2.33982,5.37241,-51.72688,-4.59044,-7.2287,0.10809,-1.017,71.74309,-10.665817,-4.22139,0.49414,,,,,,,,,,,,2.73213,-1.48492,-2.07114,50,5.49913,6.09343,-113.37362,-4.36959,3.51022,23.21765,-34.08186,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,75f0de80-3db9-11f1-9b57-6512e1ebe656,76.2789,,,6.51675,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:36:57.56,2026-04-21T15:36:57.5610000-04:00,2026-04-21T19:36:57.5610000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,f54e3026-0a2b-4c64-85f7-7c4dc4f1bbec,55.12873,-114.4191,11.60883,5.66134,-2.83489,-17.04093,-2.34197,5.93537,1.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,15:37:29.28,2,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58498,-0.450228,-3.11552,2356.042029,206.878315,1:00,5.67345,2.25863,6.62376,-17.21127,19.27336,9.15158,3.82627,0.16548,78.61154,-3.790362,-1.453881,0.434737,,,,,,,,,,,,-5.68744,10.6019,-2.05032,50,5.63524,6.48915,-125.67168,-1.38124,-9.04221,26.86486,-15.31864,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,88ddfe10-3db9-11f1-9b57-6512e1ebe656,86.70174,,,7.97344,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:37:29.28,2026-04-21T15:37:29.2870000-04:00,2026-04-21T19:37:29.2870000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,3041841b-8b09-442d-a700-bb60fc9fea12,53.87334,-126.49698,13.43243,5.67044,-0.91064,-7.65932,-2.25393,6.76693,-4.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,15:37:44.95,2,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42312,1.644288,0.521033,2402.665408,18.557427,6:30,5.80424,1.95999,5.73902,-67.82488,-17.61698,-6.51363,1.68376,1.90238,68.58674,-10.73336,-0.649155,0.509985,,,,,,,,,,,,3.47311,-8.90756,-1.9994,50,5.90015,-0.75219,-109.46275,0.92507,4.12874,22.96589,-42.76314,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,9233abe0-3db9-11f1-9b57-6512e1ebe656,73.90889,,,6.83638,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:37:44.95,2026-04-21T15:37:44.9580000-04:00,2026-04-21T19:37:44.9580000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,1d2b0f34-30e5-4319-a69e-64062fd75825,54.76425,-110.4578,11.48294,5.81993,2.77786,-21.38157,-1.96293,-0.93108,2.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,15:38:03.05,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83524,1.158252,-2.050988,2498.950886,6.760154,6:15,5.77009,1.96514,5.54183,-67.16634,-16.83588,-2.21618,1.25626,-0.13723,68.72602,-11.051466,-2.44731,0.510607,,,,,,,,,,,,0.39256,-8.27504,-1.78582,50,5.82655,4.02129,-109.90462,-0.0418,0.46821,23.99506,-42.04363,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,9d010590-3db9-11f1-9b57-6512e1ebe656,73.81887,,,7.10922,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:38:03.05,2026-04-21T15:38:03.0520000-04:00,2026-04-21T19:38:03.0520000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,32f767c1-6ba3-4161-bf77-7cca09942a59,54.96001,-110.98224,11.99753,5.78602,1.84637,-21.02181,-1.96595,4.00026,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,15:38:22.74,2,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.89078,1.965957,-0.647991,2315.70443,359.123084,6:00,5.76163,2.07594,5.58277,-66.82389,-16.5804,0.28291,2.02981,1.49433,68.44115,-10.228233,-0.597345,0.510166,,,,,,,,,,,,-0.37236,-8.38985,-2.02042,50,5.88787,1.23294,-109.98501,1.52025,-0.44404,24.31106,-42.17928,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,a8b93470-3db9-11f1-9b57-6512e1ebe656,73.88271,,,7.44963,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:38:22.74,2026-04-21T15:38:22.7490000-04:00,2026-04-21T19:38:22.7490000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,73a6b219-579e-4dda-adb7-6c949dc66401,54.91829,-111.06683,12.15553,5.77846,3.39718,-21.08964,-2.07572,1.2527,-0.22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48994,,,1.177637,,,,-1.41113,4.8417,-4.94097,65.72156,7.54779,-59.0746,-1.36937,60.72408,-3.18042,4.91917,19.90706,-14.99361,-5.01947,-51.15111,4.44506,High,High,High,,,High,High,High
72,2026-04-21,15:38:51.28,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38599,1.625239,-1.621123,2690.661627,61.575883,8:00,5.71214,2.20595,5.59552,-50.50932,-3.36799,-9.55434,3.02149,-0.10424,70.33053,-7.669466,-3.326118,0.494165,,,,,,,,,,,,4.19189,-1.62819,-2.0609,50,5.81977,3.5995,-113.46986,1.51777,5.32593,25.69613,-34.2427,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,b9c07d00-3db9-11f1-9b57-6512e1ebe656,76.27498,,,8.05547,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:38:51.28,2026-04-21T15:38:51.2840000-04:00,2026-04-21T19:38:51.2840000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,cd99ca9c-bd47-4594-a1c6-aebafeef0257,54.90032,-114.5742,12.84806,5.72292,2.98941,-17.12135,-2.21067,3.37061,2.66296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,15:39:05.67,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57578,-0.668926,-4.512515,2429.029865,190.509648,12:15,5.72096,2.09828,6.34502,-23.58808,13.39757,2.25921,3.13754,-1.87624,78.83372,-5.126978,-4.105815,0.437711,,,,,,,,,,,,-2.48165,7.53544,-1.77069,50,5.66105,9.80623,-125.39251,-2.14094,-3.93278,26.45646,-20.23235,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,c23c6ca0-3db9-11f1-9b57-6512e1ebe656,86.11253,,,7.74206,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:39:05.67,2026-04-21T15:39:05.6700000-04:00,2026-04-21T19:39:05.6700000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,75228c66-2bfa-4530-8652-a211cf69c19d,54.15164,-126.26543,13.22823,5.72068,-1.47339,-10.11617,-2.09638,9.93599,-1.96639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,15:39:20.72,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77976,-3.434544,-3.925223,2355.482338,200.363822,12:45,5.72159,2.03602,6.55437,-18.13985,19.48029,6.73311,1.04949,-1.00772,77.82969,-6.925572,-2.705807,0.44145,,,,,,,,,,,,-4.69209,11.63422,-1.76708,50,5.47556,8.25447,-124.10079,-7.88837,-7.2462,27.09119,-14.20689,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,cb37c570-3db9-11f1-9b57-6512e1ebe656,85.38327,,,7.95007,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:39:20.72,2026-04-21T15:39:20.7210000-04:00,2026-04-21T19:39:20.7210000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,a8fc987a-b2d2-4874-a3cc-a5a63a828b73,53.94141,-124.95824,13.54559,5.71811,-7.43872,-7.10345,-2.03197,8.48381,-3.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,15:39:37.63,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59307,2.432117,-0.540735,2580.30612,76.444774,8:30,5.62386,2.33699,5.54893,-47.57566,-0.56161,-8.32823,3.93347,1.13765,71.08813,-6.28509,-2.025478,0.493498,,,,,,,,,,,,4.02126,-0.44673,-2.28472,50,5.80331,1.39001,-112.6041,3.20365,5.16611,20.33529,-32.74797,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,d5577a00-3db9-11f1-9b57-6512e1ebe656,76.37814,,,6.50495,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,19:39:37.63,2026-04-21T15:39:37.6340000-04:00,2026-04-21T19:39:37.6340000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,9eaa392a-dd32-4473-8b9d-0ccd05bb4189,54.9507,-113.49464,10.16764,5.63161,4.63776,-16.37399,-2.34064,1.16378,2.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
