PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-03,15:24:36.62,3,2,"Leslie, David",833409,Right,PIT_PAN,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55328,2.538631,-0.742042,2303.349999,24.269965,6:45,6.08653,1.3036,5.29026,-52.03247,-8.96461,-4.6515,4.13607,0.21914,74.58874,-6.909121,-1.567786,0.472333,,,,,,,,,,,,2.10476,-4.74347,-1.23252,50,6.27982,1.7287,-118.31343,3.31927,2.97727,23.00615,-38.88387,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,0b12de80-2f93-11f1-98f3-fd9ca0392dc2,79.80064,,,6.96454,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:24:36.62,2026-04-03T15:24:36.6232576-04:00,2026-04-03T19:24:36.6232576Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8770489d-4d5b-47e7-9db9-87d92fc21572,55.21224,-119.32264,11.50307,6.0968,5.025,-19.44194,-1.30549,1.59809,1.48863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-03,15:24:57.64,3,3,"Leslie, David",833409,Right,PIT_PAN,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,2,Top,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57066,0.139357,-2.475712,2138.640523,192.616508,12:30,6.13535,1.28055,5.90356,-28.02505,9.34973,1.82445,3.92942,-0.86707,78.99055,-5.085422,-2.148641,0.440008,,,,,,,,,,,,-1.63339,5.12107,-1.08246,50,6.13064,5.35539,-125.62239,-0.61085,-2.60415,25.9912,-24.00937,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,1797fa50-2f93-11f1-98f3-fd9ca0392dc2,85.66305,,,7.58011,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:24:57.64,2026-04-03T15:24:57.6427008-04:00,2026-04-03T19:24:57.6427008Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,69e6da99-e5ed-40bb-a3eb-e00205bba364,54.59507,-126.56954,12.9956,6.13696,0.26408,-12.00469,-1.27935,5.45029,-1.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-03,15:25:17.80,3,4,"Leslie, David",833409,Right,PIT_PAN,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18594,-0.855643,-2.434787,2145.599546,215.550812,1:15,6.0407,1.41071,6.14977,-16.1067,16.73095,11.1517,3.90707,0.08888,83.46591,-3.952105,-0.425767,0.412437,,,,,,,,,,,,-6.45713,9.21457,-1.23074,50,5.96711,5.20281,-133.74569,-2.44878,-11.59577,31.15502,-15.62648,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,23934cb0-2f93-11f1-98f3-fd9ca0392dc2,91.38961,,,8.72003,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:25:17.80,2026-04-03T15:25:17.8078208-04:00,2026-04-03T19:25:17.8078208Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9999f1cf-e867-4928-9ec1-8acc9add125f,54.3485,-134.75483,15.57751,6.03824,-1.94262,-7.81324,-1.40534,5.57841,-5.79788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-03,15:25:38.88,3,5,"Leslie, David",833409,Right,PIT_PAN,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.42188,0.132571,-1.683901,2292.16715,19.091994,6:45,5.99909,1.32616,5.29553,-51.70995,-10.758,-4.145,1.81446,-0.60076,77.07452,-9.19728,-2.42116,0.460584,72.58711,-62.092022,-31.271477,,,,,1.60697,1.60697,5.48984,0.018213,1.62276,-5.09784,-1.16975,50,5.97292,3.73564,-121.17626,-1.6631,2.41562,23.42488,-39.76256,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,302f9a00-2f93-11f1-98f3-fd9ca0392dc2,81.83619,1.71751,,6.34736,,,,0.82207,1.71751,0.62595,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:25:38.88,2026-04-03T15:25:38.8823040-04:00,2026-04-03T19:25:38.8823040Z,GroundBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,94cfa22e-cb9f-463c-81ba-a2e0c92e4d3b,55.2088,-122.17904,11.71244,6.00768,0.03906,-19.88128,-1.32745,3.63223,1.20781,,0.82178,42.69078,,,,,,,,1.71817,-94.30219,,,,,,,,0.62613,-25.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
47,2026-04-03,15:26:19.89,4,1,"Leslie, David",833409,Right,PIT_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88962,-0.7973,-1.706571,2153.56984,224.298127,1:30,5.93562,1.4671,6.33251,-21.62796,11.088,9.75634,3.39875,0.70821,83.52452,-4.892165,0.058986,0.411672,,,,,,,,,,,,-5.54863,6.33386,-1.34686,50,5.86723,3.56576,-133.45137,-2.52358,-9.94085,30.47244,-20.82639,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,489a5d50-2f93-11f1-98f3-fd9ca0392dc2,91.55943,,,8.3651,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:26:19.89,2026-04-03T15:26:19.8908416-04:00,2026-04-03T19:26:19.8908416Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a1597d56-7a7b-411e-86f1-1321705cd540,54.16623,-134.39932,15.23622,5.93566,-1.8757,-10.4132,-1.4626,3.87501,-4.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,15:26:37.97,4,2,"Leslie, David",833409,Right,PIT_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38765,0.518431,-0.937544,2434.430916,3.925546,6:15,5.97566,1.34157,5.372,-50.60479,-10.00477,-0.76472,2.24475,0.39874,77.36248,-8.628744,-1.073789,0.458601,,,,,,,,,,,,0.14425,-4.79071,-1.25696,50,5.98597,2.01602,-121.24027,-0.79562,0.21638,21.98204,-39.3601,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,5363bf60-2f93-11f1-98f3-fd9ca0392dc2,82.19011,,,6.02517,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:26:37.97,2026-04-03T15:26:37.9731456-04:00,2026-04-03T19:26:37.9731456Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f23f88e5-8cf6-4954-84e1-be3b1b53d2f7,55.13242,-122.16728,10.99102,5.98453,0.86425,-19.68005,-1.34178,2.00689,0.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,15:26:56.18,4,3,"Leslie, David",833409,Right,PIT_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17894,0.398418,-2.535693,2420.570327,22.273598,6:45,5.91739,1.30404,5.48321,-56.77779,-13.74265,-6.15284,1.55906,-1.58276,75.08369,-9.859299,-3.633029,0.472153,,,,,,,,,,,,2.39705,-6.65189,-1.07722,50,5.91357,5.46779,-117.89341,-1.22155,3.3717,22.5319,-41.53058,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,5e4627b0-2f93-11f1-98f3-fd9ca0392dc2,79.83094,,,6.09525,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:26:56.18,2026-04-03T15:26:56.1820672-04:00,2026-04-03T19:26:56.1820672Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cd8bc364-5026-471d-b63d-d0e2cb250221,55.02188,-118.84932,11.26595,5.92802,0.54038,-20.76529,-1.30615,5.32474,1.68585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,15:27:13.92,4,4,"Leslie, David",833409,Right,PIT_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90679,-1.09029,-2.193075,2169.18511,206.781384,1:00,6.03244,1.39714,6.15531,-18.29548,13.70178,6.41433,3.49962,-0.09555,85.0388,-4.553038,-1.037071,0.407125,,,,,,,,,,,,-3.90351,7.68252,-1.23357,50,5.94001,4.8932,-134.94445,-3.13394,-7.21112,28.8592,-17.98179,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,68c9ce30-2f93-11f1-98f3-fd9ca0392dc2,92.58196,,,7.86799,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:27:13.92,2026-04-03T15:27:13.9213312-04:00,2026-04-03T19:27:13.9213312Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0a13a368-03b9-4ed1-8da0-ac6cc1ce9298,54.34459,-135.8704,14.4296,6.03131,-2.55699,-8.9909,-1.39428,5.12457,-3.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,15:27:35.41,4,5,"Leslie, David",833409,Right,PIT_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43603,-2.77574,-3.550201,2171.719144,219.936195,1:15,5.96965,1.29412,5.95245,-18.59568,13.5504,10.45682,1.83866,-1.13136,85.25632,-6.275246,-1.67543,0.408071,,,,,,,,,,,,-6.35937,8.0589,-1.01722,50,5.7379,7.93367,-135.33235,-7.17459,-11.76737,30.15444,-17.2619,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,759d7f30-2f93-11f1-98f3-fd9ca0392dc2,92.36742,,,8.1797,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:27:35.41,2026-04-03T15:27:35.4131456-04:00,2026-04-03T19:27:35.4131456Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,51fd55db-6932-4f5c-9084-969afa76f8fe,54.54732,-136.34181,15.07722,5.96841,-6.59672,-8.63095,-1.2894,8.3276,-5.88368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,15:27:56.33,4,6,"Leslie, David",833409,Right,PIT_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.73654,-0.455263,-2.904901,2491.026959,15.30908,6:30,5.98626,1.2365,5.63677,-51.40896,-11.39402,-3.42697,1.27688,-1.76158,77.85116,-9.753121,-3.517698,0.455284,,,,,,,,,,,,0.97839,-5.30122,-0.98708,50,5.91453,6.3113,-121.64652,-2.8293,1.47425,22.61775,-40.16185,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,82197340-2f93-11f1-98f3-fd9ca0392dc2,82.78885,,,5.88538,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:27:56.33,2026-04-03T15:27:56.3338752-04:00,2026-04-03T19:27:56.3338752Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b6b6e5e9-8ec3-453e-b48e-9e2349b7efb4,54.86803,-122.54829,11.30887,5.99541,-1.22804,-20.08093,-1.23754,6.25252,0.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,15:28:32.62,5,1,"Leslie, David",833409,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57139,-2.088303,-3.055834,2241.327849,220.69894,1:15,5.92351,1.35172,6.15792,-16.25147,15.51635,12.44032,2.6363,-0.43747,85.20278,-5.188979,-0.815402,0.405663,,,,,,,,,,,,-7.27886,8.92705,-1.1255,50,5.75618,6.70307,-135.69536,-5.43158,-13.52505,30.64556,-15.5865,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,97b697a0-2f93-11f1-98f3-fd9ca0392dc2,92.91571,,,8.36861,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:28:32.62,2026-04-03T15:28:32.6226944-04:00,2026-04-03T19:28:32.6226944Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,35e1ab32-71c8-49d3-8b19-b4e7ecf4390c,54.34166,-136.67237,15.32278,5.92142,-4.93468,-7.79325,-1.34608,7.13427,-6.76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,15:28:52.37,5,2,"Leslie, David",833409,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87049,-1.839036,-2.31118,2141.326854,204.283516,12:45,5.86772,1.34997,6.21045,-19.07277,12.74288,5.32524,2.57902,-0.34053,85.5312,-5.427769,-1.350429,0.405968,,,,,,,,,,,,-3.36957,7.38048,-1.17915,50,5.71991,5.22637,-134.936,-4.93362,-6.25502,27.48344,-18.47346,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,a37dbaa0-2f93-11f1-98f3-fd9ca0392dc2,92.84585,,,7.33929,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:28:52.37,2026-04-03T15:28:52.3728384-04:00,2026-04-03T19:28:52.3728384Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c09c4f2c-d115-47a4-a407-6a1e47558b35,54.29127,-135.80722,13.74172,5.86703,-4.34801,-9.23673,-1.34797,5.42466,-3.12751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,15:29:20.97,5,3,"Leslie, David",833409,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.47077,0.956194,-1.321547,2434.889566,16.569938,6:30,5.93977,1.22788,5.5758,-54.97885,-14.28938,-4.63158,2.25164,-0.39267,76.64266,-9.027622,-2.149766,0.459105,,,,,,,,,,,,1.95843,-7.13268,-1.11098,50,5.9859,2.98728,-121.25073,0.00885,2.90038,24.8552,-42.73749,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,b4938220-2f93-11f1-98f3-fd9ca0392dc2,82.09977,,,6.82812,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:29:20.97,2026-04-03T15:29:20.9740000-04:00,2026-04-03T19:29:20.9740000Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ca59a087-afdc-494f-b53a-62a8a6c971b4,54.9286,-122.25687,12.4276,5.95052,1.73887,-21.36874,-1.22952,2.86988,1.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39639,2.910355,1.040384,1.869971,0.10001,2.03922,0.44234,-5.68442,5.3771,2.74841,82.13296,3.74265,42.65701,-5.61754,51.12133,-2.25983,5.51348,28.57448,-15.83677,2.75262,22.48697,-0.61321,High,High,High,,,High,High,High
56,2026-04-03,15:31:40.22,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.48352,-2.165458,-1.998472,2368.677795,200.567251,12:45,6.14697,1.58664,6.88535,-12.35347,16.64139,5.88973,3.14226,0.25575,87.92887,-4.581644,-0.922126,0.387554,96.45202,48.8499,13.003607,4869.813673,104.34771,114.65889,34.80732,318.26132,183.81484,25.750154,6.199534,-3.71823,9.77071,-1.46203,50,6.00501,4.66086,-140.20716,-5.58772,-7.37005,32.95665,-12.80716,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,0786dc20-2f94-11f1-98f3-fd9ca0392dc2,97.2573,144.65646,,8.55465,,,,1.06899,3.18373,-0.24285,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:31:40.22,2026-04-03T15:31:40.2204672-04:00,2026-04-03T19:31:40.2204672Z,FlyBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,ee0822d0-56b2-4b86-9113-d48d28479e77,53.61541,-141.05443,16.47833,6.14443,-5.25847,-6.40358,-1.58429,4.85033,-3.68503,205.43903,1.08061,90.48934,-20.35109,4.41395,-0.43508,-0.07181,0.02987,-0.00365,0.00016,3.17395,106.65823,-25.33194,3.04607,-0.61284,0.07828,-0.00092,-0.00092,7E-05,-0.24765,21.02945,2.41335,-0.8413,0.0739,0.03377,-0.01197,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-03,15:32:23.21,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57917,0.118445,-0.813524,2676.021087,34.756502,7:15,6.07603,1.85741,6.40767,-58.97074,-15.34363,-11.63949,1.27073,0.13936,73.03038,-10.735928,-2.931724,0.475389,,,,,,,,,,,,5.86437,-7.72851,-1.79401,50,6.05792,2.04445,-115.75105,-1.55207,7.84527,24.41969,-42.51312,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,212d2cb0-2f94-11f1-98f3-fd9ca0392dc2,79.28751,,,6.54879,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:32:23.21,2026-04-03T15:32:23.2156672-04:00,2026-04-03T19:32:23.2156672Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,0d3325ef-1a50-4571-85c0-8be6796300dd,54.0977,-116.61233,12.20984,6.08622,-0.05264,-21.25656,-1.86123,1.76775,3.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,15:32:35.92,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70131,0.612474,-0.113684,2299.761291,120.987063,10:00,6.11248,1.86086,6.69261,-29.44478,4.35158,-5.41945,4.2189,1.30527,81.67134,-4.939999,-1.101587,0.418414,,,,,,,,,,,,2.79382,2.48961,-1.8516,50,6.14211,0.4729,-130.41938,0.49235,4.78351,28.94328,-27.91138,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,28ba9da0-2f94-11f1-98f3-fd9ca0392dc2,90.08404,,,8.02997,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:32:35.92,2026-04-03T15:32:35.9277568-04:00,2026-04-03T19:32:35.9277568Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,9d2e7136-7693-49ed-be8b-4ce12a194e5e,53.80594,-131.2613,14.47164,6.11598,1.30425,-13.95569,-1.86333,0.33376,2.39176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,15:32:49.85,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17643,-2.636168,-2.292179,2280.937083,247.899733,2:15,5.98764,1.96027,6.97314,-32.16092,2.25083,2.42307,0.90597,0.07601,80.62385,-8.693013,-1.847754,0.422206,,,,,,,,,,,,-2.0852,2.45291,-1.81946,50,5.81422,5.09173,-129.38138,-6.88445,-3.45647,32.54923,-28.10804,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,3106a3a0-2f94-11f1-98f3-fd9ca0392dc2,89.27496,,,8.55258,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:32:49.85,2026-04-03T15:32:49.8567680-04:00,2026-04-03T19:32:49.8567680Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,cda4988a-5d2b-463a-afcc-d020df19688f,53.52675,-130.2656,16.27462,5.99086,-6.12087,-14.05402,-1.95906,5.18563,-1.72823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,15:33:05.42,2,4,"Levonas, Chris",815484,Right,WAK_DEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.12422,-3.624234,-2.785443,2484.376837,194.354242,12:30,6.17069,1.85465,6.96293,-12.91268,16.61465,3.9791,1.78891,-0.35001,86.85404,-6.154752,-2.057867,0.391096,,,,,,,,,,,,-3.00969,10.32646,-1.68323,50,5.94089,6.6197,-139.30349,-9.11623,-5.82707,35.58896,-12.18104,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,3a50b8b0-2f94-11f1-98f3-fd9ca0392dc2,96.37641,,,9.27017,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:33:05.42,2026-04-03T15:33:05.4274560-04:00,2026-04-03T19:33:05.4274560Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,ea7bfc1d-bcf5-4b14-a56e-4534d4dc3bf1,53.5358,-140.20389,17.79448,6.16763,-8.80805,-6.09052,-1.85257,6.76713,-2.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
