PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-27,19:26:09.33,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.72821,-1.049937,1.63348,1148.148925,133.574196,10:30,5.82248,-1.3291,6.92093,-37.74274,7.15811,-5.89359,1.72073,-0.33244,70.82461,-8.178525,0.553505,0.482279,,,,,,,,,,,,3.6502,4.6102,1.22848,50,5.74385,-3.03306,-112.95993,-3.00771,4.65716,22.99003,-26.2921,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,b795d3d0-2a3c-11f1-89ef-5fcf37fa8798,78.15479,,,6.9036,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:26:09.33,2026-03-27T19:26:09.3375488-05:00,2026-03-28T00:26:09.3375488Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,e138cb0b-b31b-4a52-8b9f-f62e50813d8e,53.57919,-113.68605,11.49502,5.82574,-2.1773,-13.14605,1.3266,-3.18015,2.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:26:23.23,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,5,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51311,-1.838585,1.895429,1147.83743,83.793479,8:45,5.84633,-1.30824,6.96617,-42.38128,0.51374,-8.85658,0.64036,-0.32125,72.65905,-9.780639,0.268572,0.471384,,,,,,,,,,,,5.36614,1.25307,1.19366,50,5.71849,-3.54497,-115.55106,-4.80988,7.15186,24.39322,-30.50398,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,bfdd45f0-2a3c-11f1-89ef-5fcf37fa8798,79.9612,,,6.85406,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:26:23.23,2026-03-27T19:26:23.2350208-05:00,2026-03-28T00:26:23.2350208Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8a8489bd-ef1e-4802-bedb-429c25f7c201,53.53625,-116.29518,12.19661,5.85103,-3.87934,-15.25199,1.30513,-3.76314,3.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:26:42.33,1,3,"Lanman, Brett",822843,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19513,-2.475564,1.911441,2317.272503,177.35069,12:00,5.87033,-1.05908,7.24571,-11.7991,21.11509,-0.92453,2.6443,0.59418,81.81003,-4.835565,1.741364,0.412917,101.84842,25.962599,-48.038115,3801.698576,68.97271,42.63755,-85.68984,302.98248,147.57108,-57.903811,3.291485,1.09284,12.51198,0.95037,50,5.72495,-4.34208,-131.06183,-5.85784,1.88007,30.5255,-10.64894,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,cb35a190-2a3c-11f1-89ef-5fcf37fa8798,91.2833,49.5399,,8.3851,,,,2.37203,2.87331,-0.56263,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:26:42.33,2026-03-27T19:26:42.3380992-05:00,2026-03-28T00:26:42.3380992Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,cd51bcd7-4de5-4a3a-81a6-e3e1b4ef7575,53.25534,-131.81785,15.26275,5.86676,-5.5941,-5.32447,1.05849,-4.38865,0.94003,,2.37168,89.81172,-23.67649,6.42216,-1.77146,0.46654,-0.09708,0.01197,-0.00062,2.87332,65.3945,-26.73098,3.39691,-0.70961,0.13942,-0.02466,0.00348,-0.00025,-0.56284,-99.85835,8.58734,-0.51053,-0.22754,0.15134,-0.04677,0.00792,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-03-27,19:27:02.88,1,4,"Lanman, Brett",822843,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,5,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05557,-3.108028,0.768769,1205.128272,146.443685,11:00,5.87273,-1.08761,7.19749,-31.58785,9.88878,-5.48815,0.42233,-0.84861,73.0223,-9.131277,-0.243239,0.463525,,,,,,,,,,,,3.24366,6.89433,1.04445,50,5.68371,-1.40438,-117.61399,-7.12376,4.41856,28.02353,-22.78252,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,d781ac00-2a3c-11f1-89ef-5fcf37fa8798,81.31695,,,8.03327,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:27:02.88,2026-03-27T19:27:02.8878336-05:00,2026-03-28T00:27:02.8878336Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8cfd166e-037f-4aa3-af4f-f91b0fe81a25,53.30184,-118.39809,14.01177,5.87411,-6.4863,-11.39126,1.08547,-1.52802,2.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:27:21.79,1,5,"Lanman, Brett",822843,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,5,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9037,-1.7047,1.610343,1463.574145,142.810023,10:45,5.78988,-1.16139,7.45564,-37.10793,6.07929,-3.36914,1.16015,0.00953,71.20789,-8.795267,0.986308,0.472987,,,,,,,,,,,,2.40205,4.38315,1.07607,50,5.6903,-3.12248,-114.64613,-4.24029,3.11464,26.28177,-26.49058,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,e2c8a280-2a3c-11f1-89ef-5fcf37fa8798,79.69022,,,7.69581,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:27:21.79,2026-03-27T19:27:21.7970000-05:00,2026-03-28T00:27:21.7970000Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,161f5c24-3ddf-436b-9197-bc63aa361d09,53.04363,-115.34175,13.14088,5.79325,-3.53914,-13.24529,1.1598,-3.20492,1.55732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.41779,,,0.935327,,,,5.5227,4.86886,5.83366,74.76766,4.25436,50.01755,5.57392,82.76173,-9.47264,4.89145,12.57518,-14.21138,5.83127,48.44973,-1.28836,High,High,High,,,High,High,High
160,2026-03-27,19:27:57.72,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66199,-1.122105,0.486255,1121.601983,138.956126,10:45,5.71946,-1.42839,7.23642,-34.72191,8.88894,-6.33985,1.81023,-1.51661,71.10401,-7.756903,-0.68282,0.475301,,,,,,,,,,,,3.55335,5.66843,1.40175,50,5.64583,-0.76868,-114.32104,-3.03961,4.60567,25.12153,-24.8269,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,f834cbd0-2a3c-11f1-89ef-5fcf37fa8798,79.30226,,,7.55797,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:27:57.72,2026-03-27T19:27:57.7211392-05:00,2026-03-28T00:27:57.7211392Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,6f8e863e-5459-48e8-8607-c783c61970b5,53.26138,-115.03548,12.56077,5.72223,-2.33355,-12.41345,1.42548,-0.89966,2.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:28:20.55,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.36257,-3.211751,0.784247,2209.158397,169.306185,11:45,6.11642,-0.89318,7.11277,-14.53576,19.46261,-3.43622,1.98802,-0.46801,80.50544,-6.081849,0.152953,0.419663,96.72667,19.455157,-8.791494,1500.162548,108.27886,32.03458,-19.37944,304.10589,304.10589,-12.407897,3.260878,2.11543,11.9043,0.84758,50,5.92071,-1.65437,-129.70833,-7.55952,3.53287,32.11599,-12.29319,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,05c4a0e0-2a3d-11f1-89ef-5fcf37fa8798,89.81603,37.47576,,8.85713,,,,1.79585,2.04019,0.46683,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:28:20.55,2026-03-27T19:28:20.5531648-05:00,2026-03-28T00:28:20.5531648Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,57a3d381-50f5-45bb-bef6-fdb53cd42f79,53.38732,-130.54434,16.05799,6.11333,-7.23951,-6.14659,0.89184,-1.74634,1.76644,143.655907,1.7959,132.19193,-23.01642,5.45031,-1.13345,0.18942,-0.02319,0.00145,3E-05,2.04009,47.25506,-16.56146,0.4495,0.06526,0.00557,-0.01506,0.00509,-0.00054,0.46684,-20.44499,-2.16559,1.67161,-0.57964,0.14719,-0.02798,0.00335,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-27,19:29:12.37,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88979,-1.355515,2.296411,1155.866323,150.236415,11:00,5.7384,-1.43019,7.18119,-37.59478,7.5739,-3.28575,1.37616,0.37772,69.71138,-8.535432,1.691713,0.483716,,,,,,,,,,,,2.63,5.10485,1.29744,50,5.64894,-4.42825,-112.99941,-3.54951,3.2874,26.96775,-25.79319,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,24b59e50-2a3d-11f1-89ef-5fcf37fa8798,77.92273,,,8.17841,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:29:12.37,2026-03-27T19:29:12.3779584-05:00,2026-03-28T00:29:12.3779584Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,6358fc1f-f845-488e-8997-295857bb93d9,53.31647,-113.78814,13.48388,5.74172,-2.79513,-12.89659,1.42836,-4.5244,1.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:29:38.40,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.14423,-0.123834,2.091083,1066.740598,132.579996,10:30,5.61309,-1.50041,7.31137,-38.48553,5.53914,-4.29449,2.29398,0.03238,70.68309,-7.466901,1.298968,0.477551,94.30434,30.825142,-30.916696,2844.279268,93.10495,56.67614,-58.57865,364.44127,249.07295,-37.596522,4.71372,3.0387,3.4724,1.38455,50,5.59594,-4.02007,-113.59501,-1.12454,3.89056,24.71649,-27.72822,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,34318bf0-2a3d-11f1-89ef-5fcf37fa8798,78.92865,76.41484,,7.46114,,,,3.0673,2.48939,0.10008,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:29:38.40,2026-03-27T19:29:38.4051200-05:00,2026-03-28T00:29:38.4051200Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,994151df-5dd6-4d76-a672-3498a4b972f3,53.18938,-114.28686,12.35824,5.61655,-0.34838,-13.86411,1.4986,-4.12898,1.94528,148.626611,3.0674,101.89729,-18.50525,4.27008,-0.95804,0.20718,-0.03854,0.00475,-0.00026,2.49053,70.84627,-19.4847,1.44492,-0.06071,-0.07745,0.02967,-0.00443,0.00024,0.10027,-61.03067,5.41807,-1.01089,0.2248,-0.06314,0.01528,-0.00213,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-27,19:30:30.62,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03654,-2.822947,2.006885,2163.704915,173.202112,11:45,6.06169,-0.863,7.35054,-14.84253,18.78147,-2.10181,2.27187,0.77495,80.93822,-5.743356,1.619367,0.417346,,,,,,,,,,,,1.74787,11.36674,0.75269,50,5.90098,-4.46083,-129.34856,-6.65321,2.93356,29.3327,-13.09647,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,5351afb0-2a3d-11f1-89ef-5fcf37fa8798,90.31465,,,8.09831,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:30:30.62,2026-03-27T19:30:30.6277888-05:00,2026-03-28T00:30:30.6277888Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,bd3c99ec-d85d-4016-8dc6-e3bcee5ad721,53.14953,-130.06083,14.66635,6.05867,-6.3352,-6.54823,0.86187,-4.53206,1.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:30:45.56,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.35514,-0.690993,1.500381,1008.83551,148.46283,11:00,5.6816,-1.12975,7.43304,-32.61892,9.56709,-4.9837,2.3401,-0.19197,72.18841,-6.945111,0.578735,0.467472,87.89288,33.027616,-22.836092,2445.612947,101.76521,61.51196,-41.75889,344.44592,341.92743,-22.998932,4.765972,3.1898,5.83713,1.05007,50,5.63626,-2.87749,-115.45644,-2.10103,4.25036,24.07312,-24.39618,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,5c3a1cc0-2a3d-11f1-89ef-5fcf37fa8798,80.63038,78.97443,,7.16673,,,,2.56925,2.50325,0.17379,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:30:45.56,2026-03-27T19:30:45.5696384-05:00,2026-03-28T00:30:45.5696384Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,a178f763-63ea-42f1-bae4-2876c27e8ba1,53.06782,-116.09433,12.03656,5.68337,-1.45458,-12.19809,1.12781,-2.99012,2.12518,179.24743,2.56996,99.5941,-16.10809,3.80402,-0.77269,0.15502,-0.0292,0.00375,-0.00021,2.50467,70.22482,-17.77834,0.69287,0.23041,-0.17572,0.05053,-0.00686,0.00036,0.1735,-41.93937,6.65768,-1.59558,0.32464,-0.06412,0.01173,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-27,19:31:23.09,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58445,-3.242151,0.870614,2276.947119,172.931883,11:45,6.14004,-1.01442,7.27283,-10.23808,23.28139,-2.73516,2.35112,-0.45489,80.84538,-5.328595,0.366804,0.416697,,,,,,,,,,,,1.7463,13.92146,0.96572,50,5.95237,-1.87843,-130.05992,-7.47465,2.94433,31.2675,-8.70208,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,7296e7a0-2a3d-11f1-89ef-5fcf37fa8798,90.45537,,,8.73907,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:31:23.09,2026-03-27T19:31:23.0991360-05:00,2026-03-28T00:31:23.0991360Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8623a811-bef7-434e-8660-ea74f1cb6fa1,53.22562,-130.83309,15.63375,6.13454,-7.25947,-4.35104,1.01307,-1.95124,1.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:31:38.99,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46433,-2.932276,1.729202,2183.929413,167.720881,11:30,5.95347,-1.15947,7.12206,-13.98891,18.86438,-3.86118,2.12445,0.08772,82.21386,-5.680529,1.020189,0.412535,,,,,,,,,,,,2.58331,11.32406,1.05806,50,5.77469,-3.82491,-131.37274,-7.00176,4.47593,30.06001,-12.55347,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,7c0f5fb0-2a3d-11f1-89ef-5fcf37fa8798,91.36787,,,8.25047,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:31:38.99,2026-03-27T19:31:38.9990400-05:00,2026-03-28T00:31:38.9990400Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c7f92c55-c702-41a6-a023-a6553c228473,53.37735,-132.14327,15.03,5.95004,-6.67997,-6.27674,1.15758,-3.93964,2.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:31:59.10,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.30985,-2.435862,2.1674,2287.30241,171.492721,11:45,6.03701,-0.89951,7.41653,-14.21442,18.23442,-2.56866,2.65264,0.84218,82.38415,-5.233541,1.6933,0.409988,92.71993,12.676184,-35.766931,3422.603522,84.96576,17.47456,-69.8617,222.4559,183.33509,-42.749755,2.211275,2.02539,10.92705,0.78289,50,5.90079,-4.88146,-131.28694,-5.84695,3.51749,29.07996,-13.19695,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,880cd4f0-2a3d-11f1-89ef-5fcf37fa8798,91.9355,17.58183,,7.9257,,,,-0.56511,2.43338,-0.71083,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:31:59.10,2026-03-27T19:31:59.1000576-05:00,2026-03-28T00:31:59.1000576Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,f11408f3-d48c-4aea-bd15-9aa19790edb8,53.08415,-131.96831,14.53998,6.03417,-5.53774,-6.59847,0.89823,-4.96387,1.75875,,-0.56509,107.6503,-22.44728,4.8338,-0.86846,-0.0267,0.11305,-0.04088,0.00507,2.43335,29.84402,-15.51619,1.01957,-0.43368,0.37426,-0.21639,0.06401,-0.00743,-0.71081,-77.5485,5.78975,-0.93945,0.31722,-0.25273,0.14633,-0.04312,0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-27,19:34:07.05,6,1,"Lanman, Brett",822843,Left,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58192,-0.093637,1.235125,858.806146,130.800752,10:15,5.94196,-1.21486,7.25482,-37.36793,4.77296,-3.89756,2.74323,-0.42201,72.56322,-7.195354,0.516549,0.467222,71.22558,77.49871,166.366603,5001.201175,,,,,31.18774,,,2.48843,3.01614,1.14553,50,5.92634,-2.3776,-115.79984,-1.07882,3.34318,23.75925,-28.12185,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,d4513720-2a3d-11f1-89ef-5fcf37fa8798,80.67351,85.77587,,7.0187,,,,1.92433,2.44409,0.36503,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:34:07.05,2026-03-27T19:34:07.0550016-05:00,2026-03-28T00:34:07.0550016Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ad7acc4d-d115-4a01-83f8-3a4eff63074b,53.24648,-116.46404,11.87962,5.94551,-0.29267,-14.06093,1.21331,-2.47106,1.67159,356.244672,1.92433,-21.97532,-7.2583,3.78173,-1.15504,0.3032,-0.07228,0.01369,-0.00138,2.44409,101.98729,-32.033,4.47546,-0.82203,0.12766,-0.01874,0.00203,-0.00011,0.36503,5.32995,-1.4971,0.43372,-0.10081,0.02184,-0.00457,0.00078,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-03-27,19:34:37.54,6,2,"Lanman, Brett",822843,Left,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99909,-2.540549,2.761104,2325.621487,169.0381,11:45,5.90558,-1.10236,7.21701,-12.0428,21.60761,-3.92843,2.59761,1.07211,80.38832,-4.979589,2.039532,0.41751,,,,,,,,,,,,3.06142,12.82855,0.94422,50,5.75441,-6.14388,-130.45534,-5.95173,5.14013,34.02011,-10.63501,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,e68ae530-2a3d-11f1-89ef-5fcf37fa8798,90.27919,,,9.61076,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:34:37.54,2026-03-27T19:34:37.5457280-05:00,2026-03-28T00:34:37.5457280Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8f41abdc-0197-4a62-a47c-c2784ab5640f,53.27872,-131.30758,17.01006,5.90017,-5.68531,-5.3175,1.09974,-6.27264,2.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:34:59.95,6,3,"Lanman, Brett",822843,Left,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84099,-3.678354,0.571984,2285.66927,180.398828,12:00,6.10354,-0.84804,7.13238,-11.92414,21.00883,0.1376,1.76929,-0.31784,81.73329,-6.065905,0.59727,0.413035,,,,,,,,,,,,0.11874,12.84359,0.8143,50,5.88178,-1.3205,-131.76026,-8.65614,0.20457,33.17027,-10.04305,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,f3d6ac60-2a3d-11f1-89ef-5fcf37fa8798,91.25721,,,9.1077,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-28,00:34:59.95,2026-03-27T19:34:59.9566848-05:00,2026-03-28T00:34:59.9566848Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,68814f11-079f-43ac-a587-492b7c8f6a45,53.36589,-132.60491,16.58514,6.09895,-8.4004,-5.02153,0.84799,-1.32571,0.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
