PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-04,13:47:39.04,1,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06745,0.811832,1.119232,1256.423036,103.61933,9:30,5.55994,-1.61734,5.20407,-38.80707,4.79138,-14.14217,3.08973,-1.74309,74.25547,-6.279006,-1.388044,0.475233,,,,,,,,,,,,7.32473,2.6074,1.52467,50,5.60606,-1.69989,-117.64959,0.28887,10.2714,22.21492,-28.51769,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,84db5f10-3067-11f1-951f-f15287e2d901,79.31352,,,6.81199,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:47:39.04,2026-04-04T13:47:39.0430000-07:00,2026-04-04T20:47:39.0430000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,d4b9b738-25c3-4708-b0de-ba22e4249c5f,55.29402,-118.645,11.10746,5.56449,1.56671,-14.25884,1.61115,-2.16014,5.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:47:52.12,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.7591,-0.623584,2.931092,1190.316906,108.614998,9:30,5.62102,-1.58969,5.18786,-37.15734,5.90575,-13.38489,1.93714,0.05478,74.83332,-7.405029,0.560751,0.472307,103.7171,2.559812,-16.454512,1852.788474,,,,68.62399,66.53869,-17.978173,0.47038,7.54284,3.51673,1.32811,50,5.53491,-5.51113,-118.51584,-2.60707,10.7062,23.08454,-27.18244,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,8caa1ec0-3067-11f1-951f-f15287e2d901,79.80503,2.45037,,6.92578,,,,1.35331,1.97958,-0.10851,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:47:52.12,2026-04-04T13:47:52.1280000-07:00,2026-04-04T20:47:52.1280000Z,GroundBall,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,fefe3ec8-425e-4f47-aff0-327eaad9f38c,55.31146,-119.54593,11.54227,5.62418,-1.39413,-13.59122,1.58469,-5.98887,5.3531,54.943994,1.36539,145.39947,-20.32274,,,,,,,1.99417,6.37832,-22.63542,,,,,,,-0.1003,-43.28032,-3.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,13:48:27.98,2,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79228,0.018486,1.870283,1777.163655,132.495415,10:30,5.50397,-1.83143,4.77456,-23.00938,14.65143,-14.73304,3.60406,-1.28556,80.40632,-4.21578,-0.718605,0.441688,,,,,,,,,,,,7.70941,7.53548,1.65781,50,5.48627,-3.45734,-127.33805,-0.82353,12.72087,24.93929,-19.74021,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,a20c8410-3067-11f1-951f-f15287e2d901,85.33716,,,7.38595,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:48:27.98,2026-04-04T13:48:27.9890000-07:00,2026-04-04T20:48:27.9890000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,b2ab768d-286a-459b-a4a9-c05f0184799f,55.7235,-128.45412,12.46964,5.50335,0.05987,-9.87011,1.82527,-4.02661,6.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:48:43.36,2,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62901,-0.321163,3.339256,1784.857972,130.428666,10:15,5.34539,-1.71863,4.79625,-22.86442,14.12674,-15.24048,3.13517,0.1792,81.1492,-4.525583,0.664416,0.437744,,,,,,,,,,,,8.35788,7.36847,1.39943,50,5.29401,-6.76521,-128.41838,-1.58848,14.03094,25.27299,-19.80408,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,ab2af540-3067-11f1-951f-f15287e2d901,86.10606,,,7.47981,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:48:43.36,2026-04-04T13:48:43.3670000-07:00,2026-04-04T20:48:43.3670000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,aa2b6111-6883-455e-96db-0f634d10fd29,55.70227,-129.53573,12.6365,5.34488,-0.71291,-9.90204,1.71224,-7.38554,7.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:49:00.61,2,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88446,-0.754577,2.376132,1841.311557,130.544505,10:15,5.37774,-1.74425,4.79126,-23.18765,13.9115,-14.79398,2.72967,-0.72395,80.70018,-5.033595,-0.223782,0.438383,65.98881,-15.278868,-5.038226,,,,,10.92222,10.92222,0.002808,0.105296,7.99138,7.42363,1.52085,50,5.28294,-4.63699,-128.74265,-2.57517,13.33884,28.09686,-19.78286,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b57c1a10-3067-11f1-951f-f15287e2d901,85.98068,2.7148,,8.18429,,,,1.27998,2.7148,0.71721,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:49:00.61,2026-04-04T13:49:00.6140000-07:00,2026-04-04T20:49:00.6140000Z,GroundBall,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,3b263e74-9ff8-4ccd-bef2-488120d86acd,55.70671,-129.98212,14.04843,5.37729,-1.70247,-9.89143,1.73838,-5.22542,6.66942,231.694187,1.28009,92.9887,-13.46748,,,,,,,2.71472,-25.49391,-2.72715,,,,,,,0.71701,-8.17373,13.02269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-04,13:49:34.71,3,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21109,-0.841405,3.671959,1923.70364,140.638551,10:45,5.36636,-1.61971,4.83478,-20.83285,16.09383,-12.14977,2.83184,0.84966,80.75438,-4.713693,1.539761,0.437362,,,,,,,,,,,,7.07796,8.53902,1.26681,50,5.26587,-7.69725,-129.02272,-2.6599,11.84601,28.63248,-17.88279,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,c9cf0b30-3067-11f1-951f-f15287e2d901,86.18126,,,8.4567,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:49:34.71,2026-04-04T13:49:34.7160000-07:00,2026-04-04T20:49:34.7160000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,bb5b78ab-0abd-49ff-a240-e27e2d3fe5e6,55.66213,-130.27319,14.31624,5.36498,-1.87891,-8.94139,1.61427,-8.2146,5.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:49:58.48,3,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29092,-0.741565,4.366915,1878.95998,136.120128,10:30,5.43292,-1.70344,4.69191,-21.04052,16.77721,-14.90438,2.9734,1.20862,80.14935,-4.638224,1.761452,0.442608,,,,,,,,,,,,8.48871,8.77863,1.2735,50,5.33939,-9.01564,-127.6037,-2.42996,13.96126,26.86789,-17.736,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,d7fec9c0-3067-11f1-951f-f15287e2d901,85.15987,,,8.14156,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:49:58.48,2026-04-04T13:49:58.4870000-07:00,2026-04-04T20:49:58.4870000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,ebf18ec6-a557-40a1-bd9a-790b8bce4ae9,55.80438,-128.82005,13.43394,5.43122,-1.62702,-8.868,1.69596,-9.64769,6.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:50:19.72,3,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52312,0.053369,1.887077,2050.059362,134.758383,10:30,5.4448,-1.70403,4.65661,-21.74706,15.11623,-13.95292,3.68328,-1.07333,80.90073,-3.975742,-0.55924,0.436987,,,,,,,,,,,,7.31559,7.72587,1.52454,50,5.43139,-3.56749,-129.59236,-0.70383,12.34012,29.12762,-19.1418,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,e4bc33a0-3067-11f1-951f-f15287e2d901,86.25527,,,8.62239,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:50:19.72,2026-04-04T13:50:19.7240000-07:00,2026-04-04T20:50:19.7240000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,907fed64-453e-40ac-8867-efadb240507c,55.83808,-130.89797,14.56381,5.44371,0.15418,-9.5709,1.69685,-4.12062,6.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:50:41.93,3,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00378,-0.006277,1.676055,1439.065123,98.866072,9:15,5.51312,-1.70068,5.1766,-36.82305,3.81036,-16.27698,2.43863,-1.47954,77.02565,-6.719772,-1.209075,0.458789,,,,,,,,,,,,8.54615,2.30563,1.55751,50,5.48464,-2.85565,-121.91301,-1.37734,12.87233,23.78719,-28.70128,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,f1dd8f70-3067-11f1-951f-f15287e2d901,82.15635,,,6.97813,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:50:41.93,2026-04-04T13:50:41.9300000-07:00,2026-04-04T20:50:41.9300000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,a8849be2-fd55-4b68-a07f-798a8aeea4d7,55.32235,-122.9471,11.89359,5.51739,-0.12962,-14.35064,1.69381,-3.41524,6.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:51:01.80,3,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00385,0.169722,3.104815,2074.016106,137.218222,10:30,5.37796,-1.84453,4.80721,-21.85466,15.29623,-12.95516,3.71777,0.02029,80.37306,-3.890784,0.830541,0.438688,,,,,,,,,,,,7.24737,7.82457,1.54709,50,5.37678,-6.34783,-128.75565,-0.4232,12.06572,28.79314,-19.14739,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,fdb63ea0-3067-11f1-951f-f15287e2d901,85.92082,,,8.63079,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:51:01.80,2026-04-04T13:51:01.8070000-07:00,2026-04-04T20:51:01.8070000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,45eed538-3b56-45ff-9da1-bc474f34b43b,55.6878,-130.02137,14.39657,5.37688,0.4185,-9.57369,1.8378,-6.87824,6.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,13:51:35.35,4,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16482,-1.779015,3.99295,1970.804712,134.702033,10:30,5.38377,-1.60261,4.69312,-21.04808,15.7795,-14.75816,1.93611,0.9646,81.59117,-5.650907,1.410195,0.436775,,,,,,,,,,,,8.29697,8.55154,1.21092,50,5.18455,-8.29186,-129.00212,-4.81511,14.03561,25.86252,-17.70776,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,11b2d260-3068-11f1-951f-f15287e2d901,86.2971,,,7.57365,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:51:35.35,2026-04-04T13:51:35.3520000-07:00,2026-04-04T20:51:35.3520000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,38d0f301-dd4e-4a4c-9847-fec95dbba406,55.80543,-130.1608,12.93126,5.3825,-4.02178,-8.85388,1.5965,-8.92068,7.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:51:57.13,4,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07003,-2.352575,3.272365,2095.545286,153.064306,11:00,5.35647,-1.51577,5.03298,-30.98002,8.75024,-3.84819,0.55034,1.25428,78.68743,-7.966083,2.593437,0.453662,,,,,,,,,,,,2.76441,5.28701,1.20611,50,5.10642,-6.88184,-123.26756,-6.2219,4.28731,22.67595,-23.97445,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,1eb3d4f0-3068-11f1-951f-f15287e2d901,83.08494,,,6.3826,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:51:57.13,2026-04-04T13:51:57.1330000-07:00,2026-04-04T20:51:57.1330000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,a082aaab-5c51-495d-9219-581420725b79,55.4671,-124.2692,11.33798,5.35786,-5.1629,-11.98722,1.51427,-7.07122,2.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:52:19.90,4,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7899,0.816222,3.506917,1991.35981,132.178128,10:30,5.46893,-1.58895,4.79677,-22.84048,13.92257,-13.87957,4.3405,0.5817,80.54906,-3.428054,1.072666,0.436392,,,,,,,,,,,,7.85737,6.94504,1.25161,50,5.53147,-7.25621,-129.73274,0.99342,13.20359,30.68747,-20.50354,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,2c409cc0-3068-11f1-951f-f15287e2d901,86.3728,,,9.24084,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:52:19.90,2026-04-04T13:52:19.9090000-07:00,2026-04-04T20:52:19.9090000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,e1fb5ba4-acf7-42c6-a1f4-2f7d2d235853,55.69714,-131.07343,15.34373,5.4685,1.88919,-10.25177,1.58123,-7.83305,6.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:52:42.02,4,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55196,-0.227754,2.882344,1837.819232,130.173526,10:15,5.45273,-1.65556,4.74366,-24.50226,13.22831,-14.05887,3.19457,-0.09086,79.79408,-4.754742,0.415634,0.442098,86.69379,77.455211,85.772889,1418.28471,,,,,6.45523,,,7.84315,6.94335,1.37879,50,5.40897,-5.77947,-128.1058,-1.44226,12.86695,29.62442,-20.78325,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,396c58d0-3068-11f1-951f-f15287e2d901,85.25817,29.7518,,8.75788,,,,2.52311,3.22237,0.08869,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:52:42.02,2026-04-04T13:52:42.0200000-07:00,2026-04-04T20:52:42.0200000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,b2eb08db-d655-46f4-a0d3-2fcd3e7e3999,55.75373,-129.42951,14.81221,5.45267,-0.5136,-10.39163,1.64988,-6.3544,6.43347,192.175347,2.52554,1.89289,-9.54221,,,,,,,3.2254,123.93872,-32.55356,,,,,,,0.0901,27.46051,-7.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-04,13:53:32.86,4,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.45604,1.827576,1.93647,1667.974787,355.087921,5:45,5.54569,-1.40731,4.82654,-63.67464,-12.36938,1.23965,1.9719,0.53068,68.42534,-9.670043,2.154907,0.515528,104.12219,6.279641,5.612465,2584.580122,,,,126.59792,126.59792,5.779738,0.919201,0.11004,-6.1976,1.21412,50,5.67206,-3.78748,-110.49246,1.19964,0.13175,25.48106,-39.59365,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,57ca8c20-3068-11f1-951f-f15287e2d901,73.11424,5.24371,,8.0307,,,,1.64934,2.02928,-0.53958,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:53:32.86,2026-04-04T13:53:32.8660000-07:00,2026-04-04T20:53:32.8660000Z,LineDrive,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,55035626-fdcb-4d07-9077-dae0664d6d27,55.6715,-111.79274,12.74053,5.55929,3.22006,-19.79683,1.40757,-3.7942,0.06588,340.60984,1.64934,151.06832,-19.78619,3.38365,-0.78655,0.1748,-0.04061,0.00861,-0.00111,2.02928,16.70384,-22.6438,2.69282,-0.58723,0.14073,-0.03093,0.0063,-0.00079,-0.53958,14.84556,-0.37853,-0.04323,-0.00553,-0.00012,-9E-05,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-04,13:54:35.44,5,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79834,-0.02394,2.841356,2054.809439,129.521825,10:15,5.47135,-1.7261,4.765,-22.18497,15.59332,-17.14265,3.59988,-0.45842,79.34472,-4.167039,-0.167709,0.442377,,,,,,,,,,,,9.25083,8.04067,1.45681,50,5.45054,-5.51208,-128.30813,-0.86271,15.12202,31.35689,-19.03023,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,7dad2fb0-3068-11f1-951f-f15287e2d901,85.20438,,,9.45362,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:54:35.44,2026-04-04T13:54:35.4480000-07:00,2026-04-04T20:54:35.4480000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,e6a909aa-dd64-4a8b-a7b2-65b4a8df08c6,55.72807,-129.70045,15.67845,5.47009,-0.01772,-9.51512,1.71647,-6.18353,7.56101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,13:54:56.20,5,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35924,-0.94174,3.282148,2137.032328,130.285555,10:15,5.50577,-1.72206,4.83125,-21.80206,15.38422,-16.47548,2.79557,0.01656,80.044,-5.009328,0.387829,0.438897,72.46863,13.766618,166.780682,776.89029,,,,133.82394,59.14446,166.596094,1.502589,9.21528,8.27748,1.41176,50,5.39462,-6.61092,-129.13335,-2.92442,15.2677,31.61054,-18.46007,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,896cffb0-3068-11f1-951f-f15287e2d901,85.87991,11.11434,,9.31524,,,,1.05435,2.70958,-0.03556,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:54:56.20,2026-04-04T13:54:56.2090000-07:00,2026-04-04T20:54:56.2090000Z,LineDrive,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,ad0929ab-109b-4b41-829f-6c6f0cba9ed7,55.66499,-130.51271,15.80527,5.50466,-2.11889,-9.23003,1.71477,-7.27715,7.63385,7.205299,1.05435,-100.49835,10.89775,-1.87105,0.37403,-0.06579,0.01278,-0.00212,0.00017,2.70958,25.2929,-20.06671,1.75482,-0.35362,0.07171,-0.01205,0.00207,-0.00021,-0.03556,23.60743,-2.38883,0.37717,-0.07364,0.0127,-0.0025,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-04,13:55:21.44,5,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31398,0.216173,1.531437,1297.378616,113.079035,9:45,5.47529,-1.67874,5.14961,-35.9297,5.62981,-10.00501,2.68474,-1.0704,75.96659,-6.35692,-0.240373,0.463988,,,,,,,,,,,,5.39551,3.17106,1.54345,50,5.46819,-2.79104,-120.81428,-0.85602,7.94291,24.41055,-27.50583,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,98a30ab0-3068-11f1-951f-f15287e2d901,81.23585,,,7.34739,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:55:21.44,2026-04-04T13:55:21.4430000-07:00,2026-04-04T20:55:21.4430000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,f03107ae-8d37-43df-b308-3b430e897d38,55.34727,-121.88991,12.20528,5.47921,0.35599,-13.75292,1.67414,-3.14104,3.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
