PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-29,13:48:54.91,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40635,0.265887,-3.411669,2317.614302,254.972485,2:30,5.81158,1.90777,5.6786,-37.09896,4.19217,9.91481,2.9683,-0.45011,75.06748,-6.60423,-1.642248,0.462487,,,,,,,,,,,,-6.11831,2.51933,-1.62613,50,5.81119,6.77962,-120.70838,-0.69988,-8.86431,27.44657,-28.52398,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,f03b5250-2b9f-11f1-a262-5bc1e560f80c,81.49942,,,8.33887,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:48:54.91,2026-03-29T13:48:54.9106176-05:00,2026-03-29T18:48:54.9106176Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,c2d11aff-8b0f-4e7d-8c43-0f7550dcd52a,54.81633,-121.79859,13.72329,5.81649,0.43313,-14.26199,-1.90241,7.13172,-4.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:49:14.24,2,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44436,-2.049424,-2.863546,2345.548824,202.390335,12:45,5.75112,1.57026,6.40995,-10.92981,23.50875,9.01843,2.95283,-0.31324,79.62782,-4.312589,-1.232222,0.422371,,,,,,,,,,,,-5.93961,13.57434,-1.3692,50,5.59937,6.22766,-132.11072,-4.8942,-9.96359,41.43219,-9.40329,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,fbc4a900-2b9f-11f1-a262-5bc1e560f80c,89.24018,,,11.81654,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:49:14.24,2026-03-29T13:49:14.2451200-05:00,2026-03-29T18:49:14.2451200Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,7c272bac-8dd0-4e19-a678-8080004c8447,54.08185,-133.38472,20.71609,5.74542,-4.60506,-4.70164,-1.56541,6.53403,-4.98179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:49:48.22,2,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72107,-2.24639,-3.119946,2283.129514,199.009712,12:45,5.8024,1.61477,6.33807,-10.09875,23.07623,7.45839,2.88848,-0.63904,81.77282,-4.319741,-1.773354,0.41455,,,,,,,,,,,,-5.01807,13.1604,-1.39057,50,5.63334,6.97221,-134.00753,-5.40068,-8.79835,38.60841,-9.09957,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,10021650-2ba0-11f1-a262-5bc1e560f80c,90.92375,,,10.94825,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:49:48.22,2026-03-29T13:49:48.2280000-05:00,2026-03-29T18:49:48.2280000Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,1e56753b-f4c7-4cec-8567-721a979fa6b6,54.15237,-135.19856,19.30421,5.79562,-5.11996,-4.54978,-1.60985,7.24364,-4.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.38254,2.922264,1.872435,1.049829,-1.11752,2.69389,0.71607,-0.84847,6.19325,-0.85969,74.3971,8.57664,-50.38009,-0.80675,75.58491,-3.74793,6.24485,17.25598,-14.30038,-0.93113,-52.35104,4.97417,High,High,High,,,High,High,High
77,2026-03-29,13:50:19.96,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64726,-0.943278,-2.669883,1731.958248,242.310841,2:00,5.6561,2.0478,6.24079,-29.03147,10.01571,16.39816,2.36572,0.94987,76.47018,-6.410384,0.291875,0.449745,,,,,,,,,,,,-9.27591,5.92461,-1.8562,50,5.57174,5.07072,-122.74332,-2.89157,-13.94064,27.66742,-23.27002,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,22f3f0d0-2ba0-11f1-a262-5bc1e560f80c,83.80848,,,8.17708,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:50:19.96,2026-03-29T13:50:19.9677440-05:00,2026-03-29T18:50:19.9677440Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,a47707b8-e664-4117-8221-03ec7bf8e468,54.25478,-123.69867,13.83371,5.65771,-2.08806,-11.63501,-2.0396,5.55209,-6.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:50:38.23,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22484,0.065658,-2.953642,1583.320315,235.644257,1:45,5.55412,2.20724,6.21684,-28.66273,10.39942,13.34757,3.22624,0.59149,76.75647,-5.317954,-0.546412,0.449831,,,,,,,,,,,,-7.70646,5.7652,-1.99201,50,5.54486,5.78275,-122.23572,-0.71705,-11.62058,24.85167,-23.48072,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,2dd15010-2ba0-11f1-a262-5bc1e560f80c,83.79243,,,7.46837,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:50:38.23,2026-03-29T13:50:38.2353408-05:00,2026-03-29T18:50:38.2353408Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,ef5e971b-50ba-4006-b351-de7219c0df84,54.2799,-123.10279,12.42583,5.55558,0.10219,-11.74036,-2.20084,6.18819,-5.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:50:57.44,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53141,-1.122652,-1.969341,2305.41461,209.67747,1:00,5.80938,1.90344,6.2533,-11.96843,19.78851,10.65638,3.77599,0.9747,84.65574,-3.473325,-0.045037,0.405593,,,,,,,,,,,,-6.07528,10.8854,-1.76195,50,5.71972,4.20254,-135.74941,-2.9339,-11.23837,32.11919,-12.03764,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,393a7490-2ba0-11f1-a262-5bc1e560f80c,92.93159,,,8.87567,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:50:57.44,2026-03-29T13:50:57.4417920-05:00,2026-03-29T18:50:57.4417920Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,ce818f37-f340-4557-bead-e6fbea046fc0,54.24249,-136.74953,16.05959,5.80524,-2.55907,-6.01882,-1.89825,4.55247,-5.61919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:51:15.31,3,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.85098,-1.09495,-3.38581,1605.331018,238.158634,2:00,5.54694,2.07048,6.34236,-27.47805,11.15371,15.76422,2.24719,0.26351,76.85055,-6.282374,-0.536268,0.447346,90.34685,41.985991,-7.688481,3712.637087,108.08323,85.41189,-20.44327,341.46894,316.41571,-17.752683,5.526688,-9.30701,6.54414,-1.83139,50,5.45431,6.68611,-123.04726,-3.14929,-14.09212,27.24088,-22.26535,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,43e726e0-2ba0-11f1-a262-5bc1e560f80c,84.25794,110.42754,,8.00043,,,,1.91505,2.26316,-0.19794,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:51:15.31,2026-03-29T13:51:15.3132032-05:00,2026-03-29T18:51:15.3132032Z,FlyBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,e8960a89-af24-4ba4-a567-40553290ba21,54.15592,-123.96391,13.62044,5.54768,-2.40007,-11.13268,-2.06435,7.1603,-7.04606,,1.91798,97.56818,-17.29679,3.8818,-0.66585,0.08871,-0.0105,0.00107,-6E-05,2.26447,88.59706,-21.69344,1.9876,-0.23921,-0.0211,0.0144,-0.00214,0.00011,-0.19743,-13.18551,-1.99669,0.38404,-0.06645,0.00973,-0.00168,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-29,13:53:28.84,1,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.38111,1.008186,1.549009,2500.860996,284.20919,3:30,5.19472,-1.73367,5.50643,-53.16074,-4.12583,24.17297,1.70796,1.72973,69.07255,-8.749212,5.855671,0.503993,,,,,,,,,,,,-11.91056,-2.21059,1.58074,50,5.24661,-3.92426,-112.01929,0.25892,-14.52972,27.75166,-34.87074,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,93908600-2ba0-11f1-a262-5bc1e560f80c,74.78768,,,8.30856,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:53:28.84,2026-03-29T13:53:28.8417792-05:00,2026-03-29T18:53:28.8417792Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,b2844f15-bbd9-4b35-a918-eba1a143698c,54.99397,-113.24974,13.87583,5.20086,1.80501,-17.43537,1.74045,-3.28004,-7.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:54:02.57,2,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74133,2.252759,-0.141829,2481.345891,294.821894,3:45,5.16611,-1.79231,5.37813,-57.16535,-7.108,19.82879,2.51527,-0.27287,68.24505,-8.233777,3.386613,0.50922,,,,,,,,,,,,-9.90973,-3.75823,1.79075,50,5.32823,-0.52851,-110.98752,2.41354,-11.91406,26.54658,-36.69243,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,a7a55cb0-2ba0-11f1-a262-5bc1e560f80c,74.01999,,,8.49629,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:54:02.57,2026-03-29T13:54:02.5723392-05:00,2026-03-29T18:54:02.5723392Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,09e1dff0-c9b0-4011-953a-295a40cad437,55.11791,-112.20497,13.27329,5.17896,4.09629,-18.34621,1.80246,0.01788,-5.95703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:54:20.98,2,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.54506,0.127789,2.919022,2424.630134,203.042895,12:45,5.24709,-1.71005,5.89676,-30.24407,7.56567,2.65583,2.84554,1.22361,78.2879,-5.510882,3.394674,0.442561,56.7949,-2.037648,-34.594514,2265.672366,,,,27.36689,26.18523,-35.232126,0.322912,-0.43228,4.22236,1.47348,50,5.24023,-6.5055,-125.42597,-0.71728,-0.67939,28.53797,-25.53788,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,b2927360-2ba0-11f1-a262-5bc1e560f80c,85.16888,2.65572,,8.25716,,,,0.97378,2.65572,-1.11795,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:54:20.98,2026-03-29T13:54:20.9843712-05:00,2026-03-29T18:54:20.9843712Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,b0404ae1-f9fe-49ec-afec-7c8ee4f61003,54.59944,-126.46814,14.26899,5.24939,0.21533,-12.76894,1.7106,-6.48069,-0.33969,,0.97504,68.47552,-7.03885,,,,,,,2.65764,-3.0406,-16.08933,,,,,,,-1.11904,-47.21927,5.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-29,13:55:00.85,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25293,0.060619,1.745357,2451.667053,186.990693,12:15,5.26178,-1.72366,6.08339,-26.4312,9.51457,1.01575,3.11529,-0.02382,79.95224,-4.904957,1.928218,0.431514,,,,,,,,,,,,0.01709,5.25504,1.58837,50,5.25261,-3.94471,-128.07204,-0.70836,0.02806,29.05423,-23.53787,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,ca603360-2ba0-11f1-a262-5bc1e560f80c,87.34924,,,8.3007,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:55:00.85,2026-03-29T13:55:00.8509440-05:00,2026-03-29T18:55:00.8509440Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,92f3e569-cb53-4a6e-b1ab-b5fb739edd5b,54.41257,-129.06919,14.52712,5.26306,0.09947,-11.76893,1.72377,-3.94568,0.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:55:16.93,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,3,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,88.73934,-1.467141,2.206867,2493.505597,175.62188,11:45,5.32182,-1.60062,6.18651,-25.99564,9.51493,-0.63339,1.79955,0.38529,80.4305,-6.348546,2.092602,0.428894,99.27109,15.806766,-27.951309,4893.412515,94.15857,24.53434,-56.86942,279.90399,279.90399,-36.970911,2.801417,1.02772,5.74815,1.43447,50,5.19801,-4.93547,-128.73164,-4.11474,1.70198,29.9925,-22.65467,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,d3f53420-2ba0-11f1-a262-5bc1e560f80c,87.88283,27.31787,,8.30884,,,,1.05618,1.6043,-0.29937,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:55:16.93,2026-03-29T13:55:16.9398784-05:00,2026-03-29T18:55:16.9398784Z,LineDrive,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,0db9cbe7-0a9d-40ef-9d05-ec3a552e6032,54.31103,-129.73216,14.99625,5.32267,-3.35901,-11.32733,1.60006,-4.99225,0.85099,,1.05624,123.74628,-25.95619,5.89252,-1.22593,0.17322,0.00279,-0.00644,0.0008,1.60421,39.66505,-16.48654,1.19589,-0.40994,0.24678,-0.10687,0.02442,-0.00221,-0.29931,-65.66759,2.59738,-0.25661,0.12229,-0.1294,0.06531,-0.01549,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-29,13:56:06.80,4,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98301,2.625991,-0.254633,2558.587414,292.036684,3:45,5.14074,-1.90629,5.64194,-54.40676,-6.55492,20.93521,3.05821,-0.39922,69.45404,-7.406076,3.486456,0.497875,,,,,,,,,,,,-10.58965,-3.65933,1.91469,50,5.33004,-0.33736,-112.85324,3.353,-13.20706,26.83412,-36.73784,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,f1b811d0-2ba0-11f1-a262-5bc1e560f80c,75.70657,,,8.52897,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:56:06.80,2026-03-29T13:56:06.8005376-05:00,2026-03-29T18:56:06.8005376Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,a9772bbb-8666-4f16-bfd6-e86399153ac6,54.85461,-114.00172,13.41706,5.15289,4.92535,-18.36892,1.91703,0.2279,-6.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:56:23.13,4,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92679,3.088571,-0.31223,2489.339167,304.187128,4:15,5.15676,-1.78283,5.96039,-61.25834,-11.45697,19.76265,2.91869,-0.42548,67.83181,-8.233448,3.242039,0.507916,,,,,,,,,,,,-10.12611,-6.30548,1.79719,50,5.36923,-0.14623,-109.95929,3.99098,-12.00367,25.2696,-39.64869,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,fb699b40-2ba0-11f1-a262-5bc1e560f80c,74.20997,,,8.09498,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:56:23.13,2026-03-29T13:56:23.1302144-05:00,2026-03-29T18:56:23.1302144Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,2195a659-60b0-4ea9-9174-5cf5ac495ea7,54.53801,-110.99726,12.6348,5.17184,5.61959,-19.82435,1.79307,0.34683,-6.00183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:56:40.31,4,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9219,1.953179,-1.111674,2338.310316,295.240986,3:45,5.04108,-1.9198,5.71516,-57.89279,-7.44898,20.19564,2.03723,-1.27256,67.62113,-8.72472,2.506727,0.511182,,,,,,,,,,,,-10.55599,-3.8063,2.00062,50,5.16987,1.34583,-109.89075,1.86904,-12.44807,25.93187,-36.66258,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,05a451e0-2ba1-11f1-a262-5bc1e560f80c,73.7359,,,8.30078,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:56:40.31,2026-03-29T13:56:40.3169280-05:00,2026-03-29T18:56:40.3169280Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,ed1b8e7f-b1f7-4fca-9c38-fc4154e96dea,54.78101,-111.01324,12.96594,5.05462,3.45601,-18.33129,1.93071,1.88465,-6.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:56:57.96,4,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.11136,-0.99737,1.873758,2523.491114,192.174799,12:30,5.17211,-1.85515,5.81987,-27.5112,10.02371,1.86693,1.95163,0.04315,78.54709,-6.14247,2.208294,0.44095,81.72107,-26.807225,-41.933796,,,,,5.86311,4.52954,-20.929356,0.042036,-0.33823,5.83626,1.7007,50,5.07439,-4.20844,-126.26306,-3.10075,-0.53628,29.98943,-22.92062,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,1033df40-2ba1-11f1-a262-5bc1e560f80c,85.48015,2.27765,,8.56427,,,,2.12301,2.27765,0.91788,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:56:57.96,2026-03-29T13:56:57.9660288-05:00,2026-03-29T18:56:57.9660288Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,b13494b4-cc2f-472a-8a51-b54f2b51418a,54.6765,-127.36895,14.99472,5.17315,-2.25552,-11.46031,1.85552,-4.18866,-0.26814,180,2.12173,79.77187,,,,,,,,2.27852,-54.18383,,,,,,,,0.91904,-71.66019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-03-29,13:59:09.96,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.13277,-2.280379,-3.613355,2315.818359,214.757329,1:15,5.6766,1.88235,6.21275,-14.68835,19.0517,12.37753,2.34277,-0.4253,82.27298,-5.130993,-1.384345,0.418065,85.88439,32.803123,3.447081,3293.285125,109.99977,60.09289,-0.12203,327.60585,326.88764,-7.068175,4.577898,-7.59457,10.96587,-1.61742,50,5.498,7.82783,-131.99895,-5.64711,-13.22481,31.51262,-13.07862,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,5ed08950-2ba1-11f1-a262-5bc1e560f80c,90.15919,73.89215,,8.85979,,,,1.73711,2.43475,0.39325,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:59:09.96,2026-03-29T13:59:09.9658752-05:00,2026-03-29T18:59:09.9658752Z,FlyBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,5c317a93-4bfc-4e9a-ab73-122e92e9ccbf,54.28531,-133.01806,15.75631,5.67379,-5.22415,-6.53931,-1.87749,8.25552,-6.6124,144.804463,1.73703,105.69027,-17.25695,4.22856,-0.96735,0.23606,-0.05029,0.00665,-0.00037,2.43633,68.20014,-17.85561,0.626,0.30468,-0.21367,0.06036,-0.00812,0.00042,0.3931,6.37123,-7.39477,1.91097,-0.49794,0.13165,-0.02804,0.00359,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
