PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-27,16:05:28.38,4,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90747,-1.434706,-3.088242,2172.447832,207.115111,1:00,6.16606,1.37827,5.77213,-23.07426,13.46209,6.14347,2.90587,-0.98645,79.25216,-5.800773,-1.990108,0.435045,71.95794,22.618413,157.645086,3164.581017,,,,,39.12728,,,-4.22626,7.77784,-1.12651,50,6.03375,6.66583,-128.55687,-3.96062,-6.87933,33.4429,-19.51362,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,4d3bea70-2a18-11f1-bf86-5f905cf5c994,86.64039,15.75254,,9.6553,,,,0.69831,2.63541,1.16451,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:05:28.38,2026-03-27T16:05:28.3823616-04:00,2026-03-27T20:05:28.3823616Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,65fede18-6d18-4794-89a4-67fa62bb0211,54.7229,-129.77968,16.72145,6.16552,-3.24712,-9.75681,-1.37483,6.91736,-3.43967,,0.69427,-89.97294,8.87878,,,,,,,2.6457,40.26496,-22.37832,,,,,,,1.17303,36.78447,-9.05481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-03-27,16:05:48.62,4,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14984,-1.546313,-3.086826,2145.529411,180.548748,12:00,6.10089,1.4217,5.8567,-20.57749,16.32194,0.14287,2.94696,-1.43719,78.92134,-5.463467,-3.061299,0.437201,70.69527,50.31126,45.633801,4578.394649,,,,,60.99224,,,-1.14181,9.27504,-1.17097,50,5.96345,6.87107,-127.52663,-4.05996,-1.8368,31.89168,-17.25364,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,5950df50-2a18-11f1-bf86-5f905cf5c994,86.21305,62.60832,,9.2285,,,,0.91718,2.94345,1.64506,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:05:48.62,2026-03-27T16:05:48.6258176-04:00,2026-03-27T20:05:48.6258176Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,2c63d051-950d-47c0-9ff8-e22b5d7be142,54.6388,-128.68147,15.94584,6.09916,-3.43518,-8.62682,-1.42098,6.93758,-0.9184,,0.91718,46.30081,-13.87156,3.71238,-0.92522,0.1854,-0.03655,0.00456,0.00046,2.94345,79.78915,-24.7387,2.79505,-0.48582,0.0601,-0.00684,-0.00033,7E-05,1.64506,47.33666,-3.06211,-0.95283,0.43998,-0.14446,0.03183,-0.00661,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-03-27,16:06:18.64,4,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.94955,-1.291741,-1.699464,2163.891952,183.160768,12:00,6.23176,1.30298,5.908,-22.10682,14.74832,0.73697,3.18977,-0.21354,78.87182,-5.487662,-1.567199,0.436938,96.66626,7.885206,-12.177209,6589.238873,,,,135.87624,131.29106,-13.914984,1.126579,-0.95961,8.39382,-1.16693,50,6.11564,3.74963,-127.42476,-3.54718,-1.54313,31.5418,-18.67606,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,6b356880-2a18-11f1-bf86-5f905cf5c994,86.26486,7.62042,,9.07773,,,,1.25152,3.1781,0.22402,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:06:18.64,2026-03-27T16:06:18.6469888-04:00,2026-03-27T20:06:18.6469888Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,19e1e9a4-5cbe-41c3-8ea2-f5878b1088f9,54.58846,-128.55554,15.7709,6.23081,-2.87764,-9.33803,-1.30235,3.80495,-0.77156,63.224401,1.25152,137.27661,-22.8537,4.31504,-0.85868,0.13004,-0.01833,0.00216,-0.00011,3.1781,19.45021,-22.60308,3.12084,-0.68007,0.15674,-0.0325,0.00611,-0.0007,0.22402,-29.6231,-1.69625,2.63699,-0.95525,0.27915,-0.06856,0.01376,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-27,16:07:01.91,5,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73061,-0.457667,-1.447651,2162.517367,202.447453,12:45,5.9943,1.52642,6.02108,-22.08741,15.05194,5.60004,3.72963,0.65192,77.98897,-4.686808,-0.440358,0.43862,67.54633,-6.908045,-43.280974,3142.451905,,,,28.54176,24.14231,-44.937018,0.277206,-3.39563,8.31536,-1.416,50,5.94673,2.97408,-127.06209,-1.66099,-5.38631,33.24188,-18.98383,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,84ff46a0-2a18-11f1-bf86-5f905cf5c994,85.93413,3.75471,,9.74165,,,,1.11572,3.75471,-0.84917,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:07:01.91,2026-03-27T16:07:01.9192320-04:00,2026-03-27T20:07:01.9192320Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,001b0a5c-fd25-4493-9ddd-6e5d05a6befe,54.47348,-128.22709,16.62094,5.99328,-0.99568,-9.49192,-1.52354,3.16285,-2.69316,,1.11551,71.60799,-9.90638,,,,,,,3.75479,-11.91943,-5.86565,,,,,,,-0.8485,-67.45733,-7.97004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-27,16:07:33.29,5,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33034,-0.061376,-1.283601,2513.212161,58.790401,8:00,6.07558,1.55349,5.15036,-55.15019,-7.69079,-15.40139,1.42194,-0.9386,71.48129,-10.021076,-4.016243,0.49583,,,,,,,,,,,,7.29556,-3.3876,-1.42097,50,6.0272,3.16417,-113.57325,-2.07992,9.3758,23.92155,-36.52758,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,97b99660-2a18-11f1-bf86-5f905cf5c994,76.01893,,,6.84904,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:07:33.29,2026-03-27T16:07:33.2915200-04:00,2026-03-27T20:07:33.2915200Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,d2d74e4e-c93e-482a-867f-166fec3b1ec5,55.35147,-114.69488,11.96078,6.08458,-0.36723,-18.26379,-1.55902,2.72456,4.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,16:07:54.93,5,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94298,-0.739863,-0.392884,2560.210996,58.922519,8:00,6.10092,1.47998,5.18957,-56.79393,-8.82752,-17.45347,0.672,-0.34409,71.12477,-10.984538,-3.497426,0.498471,,,,,,,,,,,,8.6402,-3.74807,-1.42955,50,5.98889,1.46757,-113.0206,-3.45576,10.96293,24.25775,-36.9297,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,a4a5b160-2a18-11f1-bf86-5f905cf5c994,75.61608,,,6.8182,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:07:54.93,2026-03-27T16:07:54.9356544-04:00,2026-03-27T20:07:54.9356544Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,afcd3352-0d19-4713-b69f-dc6b3b8c19c8,55.31273,-114.15518,12.12888,6.11013,-1.72849,-18.46485,-1.4862,0.95481,5.48147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,16:10:13.47,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,0,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35014,-1.428051,-1.199149,1710.881015,249.243862,2:15,5.82311,0.82719,6.06807,-36.9453,8.51327,17.52666,1.42221,1.17785,70.84416,-8.352599,1.962495,0.485265,,,,,,,,,,,,-9.35292,5.49626,-0.74277,50,5.69351,1.72195,-114.8916,-3.95877,-12.09523,27.72716,-25.06627,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,f7389be0-2a18-11f1-bf86-5f905cf5c994,77.67386,,,8.50598,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:10:13.47,2026-03-27T16:10:13.4721024-04:00,2026-03-27T20:10:13.4721024Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,b4d871d8-08bf-42f8-9ed0-d9f6e58c74d3,54.42571,-115.95475,13.86358,5.82688,-2.99765,-12.53313,-0.81768,2.18572,-6.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,16:10:31.72,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97883,-1.765706,-0.380052,1880.808708,244.951207,2:15,5.78761,1.02079,6.21355,-32.89455,9.30752,16.31143,1.4163,2.02933,73.41504,-7.949374,2.569996,0.467561,,,,,,,,,,,,-8.46961,5.98181,-0.99947,50,5.63944,0.14437,-118.77324,-4.63122,-11.74778,28.89547,-23.87698,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,0215d410-2a19-11f1-bf86-5f905cf5c994,80.61503,,,8.56379,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:10:31.72,2026-03-27T16:10:31.7288960-04:00,2026-03-27T20:10:31.7288960Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,adf791fa-e1ed-4598-b0ee-e1e61a9b2b58,54.28055,-119.8101,14.44774,5.79025,-3.77445,-11.93849,-1.01221,0.56591,-5.87389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,16:10:48.89,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17225,-0.642156,0.080076,2477.585493,200.45148,12:45,6.03472,0.60342,5.74902,-22.20352,15.24769,5.18457,3.58656,1.11002,78.62043,-4.839571,1.008282,0.440458,,,,,,,,,,,,-2.58831,8.34371,-0.61316,50,5.96808,-0.40249,-126.39934,-2.10556,-4.12842,29.15272,-18.86571,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,0c4b0c70-2a19-11f1-bf86-5f905cf5c994,85.57558,,,8.55182,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:10:48.89,2026-03-27T16:10:48.8990720-04:00,2026-03-27T20:10:48.8990720Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,bdb2e822-e03c-4597-bff6-9b2819c0cb70,54.74625,-127.48932,14.57636,6.03362,-1.4002,-9.43285,-0.60099,-0.24814,-2.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-27,16:11:06.93,1,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58158,-0.777893,-1.402258,1660.070018,245.210833,2:15,5.7598,1.0272,6.37745,-34.31049,9.07926,15.90166,2.18465,1.06197,72.02713,-7.263462,1.481003,0.474095,,,,,,,,,,,,-8.66914,5.5513,-0.93227,50,5.68851,2.25132,-116.79464,-2.5556,-11.62697,27.94557,-24.72869,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,1716b870-2a19-11f1-bf86-5f905cf5c994,79.50403,,,8.55445,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:11:06.93,2026-03-27T16:11:06.9351936-04:00,2026-03-27T20:11:06.9351936Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,7b5ff580-aa8a-4e54-82f9-e2becfda0a3a,54.11649,-117.77547,13.97279,5.76298,-1.68767,-12.36434,-1.01844,2.65941,-5.81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,16:11:30.62,1,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22372,0.674066,0.915821,1742.372009,243.612133,2:00,5.70822,1.06093,6.35179,-33.70541,8.00126,12.82056,3.52,2.97237,73.36831,-5.702783,3.236197,0.464809,,,,,,,,,,,,-6.2174,4.44335,-1.13228,50,5.74211,-2.41151,-119.17203,0.41932,-8.68398,29.03917,-25.96793,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,2526ba00-2a19-11f1-bf86-5f905cf5c994,81.09237,,,8.85541,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:11:30.62,2026-03-27T16:11:30.6210304-04:00,2026-03-27T20:11:30.6210304Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,cea8461c-7292-41b2-95be-e540438292c6,54.14107,-120.17686,14.51958,5.71206,1.31788,-12.98396,-1.05404,-2.11102,-4.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,16:11:52.20,1,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.79739,-3.131014,-1.314237,2414.288093,184.008658,12:15,5.96828,0.41948,6.23861,-17.72151,18.92127,1.22567,1.59966,-0.69092,78.70708,-6.551306,-1.092812,0.435678,,,,,,,,,,,,-1.08453,11.27524,-0.32209,50,5.72588,2.86537,-127.10296,-7.40417,-1.73331,31.64381,-14.15387,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,3203e0e0-2a19-11f1-bf86-5f905cf5c994,86.51444,,,9.09031,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:11:52.20,2026-03-27T16:11:52.2068992-04:00,2026-03-27T20:11:52.2068992Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,c1119ba2-e877-4f78-8d27-ff9ba4215156,54.25608,-128.15818,15.8219,5.96491,-6.93218,-7.07694,-0.4186,2.92318,-0.86666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,16:12:23.47,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24132,-0.941843,-0.378956,2522.593128,159.068615,11:15,5.93147,0.76363,5.4551,-31.98848,7.84937,-2.54154,2.38398,0.19708,77.56628,-6.811923,-0.831901,0.454276,,,,,,,,,,,,1.17827,4.58394,-0.72843,50,5.82653,0.91611,-122.34977,-3.12799,1.79391,23.142,-25.19499,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,44ab1dd0-2a19-11f1-bf86-5f905cf5c994,82.97264,,,6.67504,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:12:23.47,2026-03-27T16:12:23.4792448-04:00,2026-03-27T20:12:23.4792448Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,5a69794c-d3a4-43b5-82a6-c4028d5991e5,55.04421,-123.30017,11.571,5.93374,-2.09327,-12.59749,-0.76453,0.84243,0.89696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,16:12:39.03,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00787,-1.950792,-1.559077,2465.905193,143.661193,10:45,5.98332,0.72096,5.59708,-31.80407,8.40071,-5.21689,1.51025,-1.16977,76.96427,-7.80036,-2.490868,0.456363,,,,,,,,,,,,2.19102,5.21965,-0.58386,50,5.7955,3.53161,-121.84643,-5.22674,3.28174,24.76654,-24.35595,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,4df2c1e0-2a19-11f1-bf86-5f905cf5c994,82.59313,,,7.04361,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:12:39.03,2026-03-27T16:12:39.0311424-04:00,2026-03-27T20:12:39.0311424Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,4449d9d2-a69d-4121-83d8-a327556189c2,54.90159,-122.83869,12.38327,5.98535,-4.25093,-12.17798,-0.72272,3.40013,1.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,16:12:56.93,2,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.70945,-0.720074,-1.777654,2481.860784,144.041217,10:45,6.06161,0.58686,5.65351,-32.52069,6.93512,-4.09855,2.67961,-1.41317,77.39569,-6.720778,-2.509977,0.452092,71.40174,6.362996,7.857581,1612.59482,,,,83.21601,80.5932,11.633478,0.870598,1.56768,4.10662,-0.43352,50,5.97999,3.98312,-122.92525,-2.64927,2.38695,25.48182,-25.92126,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,589c3fe0-2a19-11f1-bf86-5f905cf5c994,83.37339,4.57648,,7.31375,,,,1.12909,2.6607,1.43159,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:12:56.93,2026-03-27T16:12:56.9337856-04:00,2026-03-27T20:12:56.9337856Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,61864bf5-8891-4bda-b718-6efede8ee16d,54.84588,-123.92571,12.74091,6.06402,-1.63156,-12.96063,-0.58807,3.88941,1.19347,273.835857,1.12909,103.10007,-12.98386,0.85623,-0.20145,0.02138,-0.00079,0.00041,-7E-05,2.6607,11.60608,-18.076,1.57763,-0.22669,0.05653,-0.00887,0.00123,-0.00016,1.43159,14.22852,4.72412,-1.08411,0.20552,-0.04904,0.0074,-0.0012,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-27,16:13:34.19,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23492,0.5596,0.264883,1737.192062,231.353139,1:45,5.81581,1.04261,6.33525,-33.38888,9.9619,10.48981,3.54869,2.16065,72.31388,-5.74474,2.163771,0.473882,,,,,,,,,,,,-5.29422,5.49095,-1.06613,50,5.84127,-0.93507,-116.42772,0.19679,-7.13757,25.4901,-24.77124,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,6ed3a870-2a19-11f1-bf86-5f905cf5c994,79.53977,,,7.92104,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:13:34.19,2026-03-27T16:13:34.1980160-04:00,2026-03-27T20:13:34.1980160Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,950e99b2-0c95-4804-bc11-001954207316,54.15959,-117.33487,12.74505,5.81858,1.07836,-12.38562,-1.03737,-0.68106,-3.56879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,16:13:51.04,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.29696,-1.938386,0.200016,2368.420235,175.248167,11:45,6.20876,0.4129,6.10732,-21.74604,15.78639,-1.20441,2.60339,0.4975,78.36673,-6.057999,-0.01715,0.440935,96.08959,26.697131,-31.898432,4217.536253,90.74682,45.82599,-62.16837,271.61491,266.78509,-40.096506,3.678596,0.68319,9.12658,-0.42764,50,6.04847,-0.38918,-125.23985,-4.86539,1.07454,27.58807,-17.8192,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,78d8a910-2a19-11f1-bf86-5f905cf5c994,85.48294,52.53268,,7.93023,,,,0.39419,2.3718,-0.3009,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:13:51.04,2026-03-27T16:13:51.0498816-04:00,2026-03-27T20:13:51.0498816Z,FlyBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,977cff4e-91a9-49e8-b6d7-3f6338411088,54.39066,-126.20332,13.79404,6.20753,-4.24307,-8.9096,-0.4134,-0.42671,0.53727,,0.39433,106.88743,-26.00749,6.24544,-1.42872,0.27941,-0.03802,0.0027,-5E-05,2.37139,63.33189,-24.24349,3.85878,-1.23971,0.42869,-0.1162,0.01832,-0.0012,-0.30089,-66.53123,9.99393,-2.4612,0.59411,-0.13658,0.0247,-0.00277,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
