PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-29,13:33:35.15,2,2,"White, Caleb",831247,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.28997,-1.588032,-4.431459,2342.592989,214.062318,1:15,5.99057,3.13158,6.26046,-17.97174,18.10576,11.3339,3.02386,-0.01825,79.38109,-5.054667,-2.3923,0.432304,87.45499,44.509064,4.756392,3594.746738,109.93237,101.64066,3.85632,264.63995,146.87497,-0.481948,5.705319,-7.35666,10.30871,-2.80783,50,5.86369,9.44748,-127.74877,-4.0252,-11.94853,30.53115,-15.43087,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,69d6ead0-2b95-11f1-9637-07e6e9de8d72,87.18958,117.9011,,8.90888,,,,1.59264,3.05187,0.00698,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:33:35.15,2026-03-29T13:33:35.1569408-04:00,2026-03-29T17:33:35.1569408Z,FlyBall,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,edf90833-b94f-4938-a336-7875e7736793,54.23853,-128.75777,15.26557,5.98829,-3.51524,-7.71543,-3.12658,9.84236,-5.97427,170.444133,1.59908,91.03821,-22.6626,5.66334,-0.87726,0.04702,0.0089,-0.00161,8E-05,3.04783,89.9782,-19.78051,0.8516,0.0848,-0.07547,0.02118,-0.00279,0.00014,0.00785,7.5673,-5.09798,1.61954,-0.33956,0.0437,-0.00231,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-03-29,13:36:24.80,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01848,0.759495,-2.989812,1171.754118,266.558349,3:00,6.03216,3.32803,5.42667,-37.69183,2.20173,13.08127,3.60355,1.61524,76.81069,-6.171837,-0.664858,0.454593,,,,,,,,,,,,-7.46008,1.32496,-3.07178,50,6.07384,5.8543,-123.11187,0.26094,-11.30461,27.32642,-30.1663,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,cef8cf50-2b95-11f1-9637-07e6e9de8d72,82.91467,,,8.2078,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:36:24.80,2026-03-29T13:36:24.8083456-04:00,2026-03-29T17:36:24.8083456Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,e509218e-8771-4589-a032-20aa8596486f,55.07157,-124.23247,13.66321,6.03777,1.49801,-15.08315,-3.32136,6.31789,-5.65231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:36:39.74,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45307,-2.587216,-6.181559,2423.841834,219.987994,1:15,5.93749,3.27422,5.75298,-14.17591,18.57844,14.61461,2.33189,-1.28497,84.58811,-5.308263,-3.58934,0.411914,,,,,,,,,,,,-9.22563,10.53469,-2.76804,50,5.71283,13.92302,-134.75066,-6.53274,-16.85746,30.97911,-12.92462,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,d7de0810-2b95-11f1-9637-07e6e9de8d72,91.50569,,,8.86496,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:36:39.74,2026-03-29T13:36:39.7495808-04:00,2026-03-29T17:36:39.7495808Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,2f532027-dbc8-4541-ad93-3496bcafad61,54.74595,-135.83737,15.48956,5.93404,-6.07936,-6.46231,-3.26681,14.51435,-8.42873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:36:56.44,3,3,"Clark, Cooper",815041,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22936,-2.142775,-4.91427,2438.393404,223.033223,1:30,5.87235,3.37305,5.59497,-16.74741,16.01595,13.94461,2.46772,-0.06461,84.96269,-5.300877,-2.438552,0.41197,77.25599,41.942593,132.061742,4728.2653,,,,,42.18516,,,-8.45469,9.03398,-2.96001,50,5.67718,10.95828,-134.82777,-5.61531,-15.55275,29.49641,-15.55566,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,e1d10750-2b95-11f1-9637-07e6e9de8d72,91.49313,35.14572,,8.26667,,,,1.55416,2.5464,0.24416,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:36:56.44,2026-03-29T13:36:56.4461056-04:00,2026-03-29T17:36:56.4461056Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,c95a6416-a7ea-44cd-a48a-a32a61cdda49,54.90589,-135.8968,14.74821,5.87048,-5.05153,-7.77783,-3.36738,11.52195,-7.77638,,1.55416,-56.46222,-1.80906,1.50464,-0.27248,-0.9699,3.07297,-4.51504,2.65187,2.5464,75.73384,-28.39064,3.57694,-0.66763,-0.21425,0.95953,-1.41671,0.82479,0.24416,62.57188,-9.54716,2.26784,-0.2815,-0.91548,2.81724,-4.1068,2.39968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-29,13:37:14.49,3,4,"Clark, Cooper",815041,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57589,-1.253047,-4.347933,2359.625715,224.640214,1:30,5.78965,3.37463,5.8714,-17.39918,14.75241,13.52083,3.17225,0.45493,85.13889,-4.547412,-1.93197,0.408106,75.37568,33.332786,151.558738,4501.033191,,,,,54.132,,,-8.17394,8.2215,-3.03007,50,5.67791,9.70676,-135.53415,-3.52972,-15.16377,30.36116,-16.92203,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,ec94eb20-2b95-11f1-9637-07e6e9de8d72,92.35949,31.88219,,8.437,,,,1.57832,3.07497,-0.5185,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:37:14.49,2026-03-29T13:37:14.4931328-04:00,2026-03-29T17:37:14.4931328Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,e7bf969a-81d0-4c0c-a7ff-46454a13ef8f,54.6293,-136.56723,15.18058,5.78822,-2.95393,-8.46102,-3.36913,10.22272,-7.58189,304.972624,1.57832,-81.21659,4.28388,-0.08277,-0.12451,0.03385,0.02904,-0.04357,0.01976,3.07497,60.74779,-26.62688,3.21624,-0.66962,0.12965,-0.02361,0.00155,0.00094,-0.5185,43.98926,-12.98178,3.38665,-0.78636,0.12653,0.06259,-0.10078,0.04538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-29,13:37:35.36,3,5,"Clark, Cooper",815041,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0605,-1.617614,-4.473307,1083.642596,251.499178,2:30,6.03882,3.35287,5.23324,-35.57427,4.1315,7.8041,1.54867,-0.2103,77.4092,-8.127745,-3.094115,0.453522,72.10234,-51.24403,-82.934241,,,,,3.77043,3.36923,-20.174501,0.02215,-5.45347,3.01764,-2.94636,50,5.86307,9.37611,-124.23245,-4.83197,-8.33714,29.94265,-27.56073,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,f902d570-2b95-11f1-9637-07e6e9de8d72,83.11054,1.8313,,8.6513,,,,3.35827,1.8313,0.15857,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:37:35.36,2026-03-29T13:37:35.3615872-04:00,2026-03-29T17:37:35.3615872Z,GroundBall,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,486658de-d829-4db2-840f-2b64798ea74a,55.26556,-125.49514,14.97133,6.04233,-3.66972,-13.78036,-3.34917,9.72768,-4.16857,,3.3582,8.1639,,,,,,,,1.83205,-82.67593,,,,,,,,0.15917,-65.86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-03-29,13:37:56.70,3,6,"Clark, Cooper",815041,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.03287,-0.193333,-4.939343,2194.288475,245.667103,2:15,5.53417,3.47903,5.44486,-37.81837,2.09941,1.6213,2.20095,-1.02213,77.28257,-7.108155,-4.652436,0.454731,82.76222,23.927796,-7.431631,2374.34773,109.28674,41.59667,-12.50514,280.98452,275.42547,-7.110893,3.972839,-2.3474,1.47847,-3.04261,50,5.4909,10.55477,-122.91749,-1.77047,-3.55398,26.72715,-29.93563,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,05c0db90-2b96-11f1-9637-07e6e9de8d72,82.88953,48.53446,,7.75029,,,,2.74852,2.42063,0.90903,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:37:56.70,2026-03-29T13:37:56.7055872-04:00,2026-03-29T17:37:56.7055872Z,LineDrive,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,55520b93-e2df-475f-8084-46f64f185b8a,55.05559,-124.0119,13.36358,5.5383,-0.54468,-14.96782,-3.47779,10.7003,-1.77699,183.275353,2.74818,110.02993,-19.84073,4.47364,-0.98947,0.2323,-0.04748,0.00615,-0.00034,2.42137,49.20938,-13.45263,-0.1275,0.37382,-0.18793,0.05078,-0.0068,0.00035,0.9091,-14.35364,3.25732,-0.95652,0.25551,-0.06881,0.01461,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-29,13:40:07.91,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42306,0.692297,-3.19862,2217.263983,259.689133,2:45,5.31055,2.30493,5.89774,-39.96738,4.40941,16.4743,2.62371,0.70507,72.69172,-6.698031,-0.244793,0.479457,,,,,,,,,,,,-9.43406,2.42374,-2.0572,50,5.34311,5.83999,-115.26957,0.15821,-12.67059,21.78086,-28.91882,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,53f722b0-2b96-11f1-9637-07e6e9de8d72,78.61491,,,6.73135,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:40:07.91,2026-03-29T13:40:07.9170560-04:00,2026-03-29T17:40:07.9170560Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,ea4559d5-9bbd-4256-86a7-06d6b01d7835,54.60517,-116.13649,10.89043,5.31391,1.30922,-14.45941,-2.29968,6.3443,-6.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:40:29.56,1,2,"Bryant, Carson",831995,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74803,-2.532592,-4.067851,2274.624713,221.804005,1:30,5.59126,2.00559,5.53236,-19.58442,14.72627,12.03587,1.58427,-0.80039,82.69014,-6.217573,-1.928928,0.421586,,,,,,,,,,,,-7.34284,8.59894,-1.65985,50,5.35794,8.86872,-132.56605,-6.53409,-12.88268,32.06422,-17.08752,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,60d9c7d0-2b96-11f1-9637-07e6e9de8d72,89.40629,,,9.05789,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:40:29.56,2026-03-29T13:40:29.5646720-04:00,2026-03-29T17:40:29.5646720Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,399a4e39-12de-4af5-950e-b8f945d30d0a,54.96514,-133.7616,16.03211,5.58969,-5.89696,-8.54376,-1.99949,9.34907,-6.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:40:47.00,1,3,"Bryant, Carson",831995,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34638,-2.072214,-4.261826,2143.51769,255.937994,2:30,5.18373,2.26573,5.99416,-40.44896,4.88508,14.00312,-0.11355,-0.5242,72.53657,-9.494579,-1.746996,0.4846,,,,,,,,,,,,-8.43965,3.41256,-1.93745,50,4.99722,7.97753,-113.58753,-5.33422,-11.074,19.96088,-27.69628,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,6b4181e0-2b96-11f1-9637-07e6e9de8d72,77.7805,,,5.80981,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:40:47.00,2026-03-29T13:40:47.0043648-04:00,2026-03-29T17:40:47.0043648Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,e27d06e1-6789-4e76-811b-482eeb90431e,54.50953,-114.37724,9.98044,5.18658,-4.23846,-13.84814,-2.26174,8.41565,-5.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:41:11.87,1,4,"Bryant, Carson",831995,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68285,-2.640021,-3.446387,2173.525981,232.045159,1:45,5.56479,2.05837,5.5572,-20.78044,14.30158,16.65804,1.36016,0.22251,81.68788,-6.545489,-0.479757,0.426298,,,,,,,,,,,,-9.60733,8.46989,-1.7718,50,5.32279,7.15835,-131.14755,-6.75468,-16.45758,31.98844,-17.66493,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,7a0bf9d0-2b96-11f1-9637-07e6e9de8d72,88.41797,,,8.99496,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:41:11.87,2026-03-29T13:41:11.8723072-04:00,2026-03-29T17:41:11.8723072Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,1cca2d7e-3367-4500-8996-b9e529d6fb0b,54.94285,-132.34768,15.99422,5.56377,-6.09193,-8.83247,-2.05195,7.7758,-8.22879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:41:34.52,1,5,"Bryant, Carson",831995,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2084,-1.937535,-3.601211,2388.347909,56.708845,8:00,5.35835,2.29493,5.18858,-46.1101,-3.83677,-8.11331,-0.31127,-1.77363,75.83011,-10.246195,-5.037323,0.467956,,,,,,,,,,,,2.92331,-0.98457,-1.95352,50,5.14267,7.90849,-120.33246,-5.77026,4.20856,27.29985,-33.59149,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,87947be0-2b96-11f1-9637-07e6e9de8d72,80.54705,,,7.3783,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:41:34.52,2026-03-29T13:41:34.5248768-04:00,2026-03-29T17:41:34.5248768Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,0810a742-3301-4836-a0bc-51459a7f701a,55.31348,-121.53195,13.64992,5.36378,-4.29433,-16.79575,-2.29694,7.72358,2.10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:42:01.75,1,6,"Bryant, Carson",831995,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.59053,-1.35182,-4.216286,2187.969927,225.59708,1:30,5.66553,2.01462,5.57438,-20.23871,13.79721,12.90843,2.71264,-0.85504,83.15783,-5.145856,-1.921594,0.419894,,,,,,,,,,,,-7.73075,7.70689,-1.65944,50,5.53574,9.17993,-132.54891,-3.82425,-13.68523,29.64569,-18.53106,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,97cd77f0-2b96-11f1-9637-07e6e9de8d72,89.76648,,,8.4327,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:42:01.75,2026-03-29T13:42:01.7586688-04:00,2026-03-29T17:42:01.7586688Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,2517e83a-1671-4916-990f-e2c84736c984,54.92455,-133.64579,14.82284,5.66455,-3.1386,-9.26553,-2.00846,9.68627,-6.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:42:36.69,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01492,-2.011278,-3.924403,2177.591738,235.712639,1:45,5.56606,2.0708,5.54833,-23.45127,11.97678,15.72339,1.72704,-0.29205,81.50546,-6.38366,-1.127056,0.428396,,,,,,,,,,,,-9.18512,7.03473,-1.74141,50,5.37621,8.237,-130.23509,-5.39608,-15.6117,30.00094,-20.21732,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,ac9dd670-2b96-11f1-9637-07e6e9de8d72,87.98509,,,8.50946,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:42:36.69,2026-03-29T13:42:36.6900224-04:00,2026-03-29T17:42:36.6900224Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,f58da80f-796a-4ded-9360-dd9028a03450,54.95179,-131.37083,15.00047,5.566,-4.63072,-10.10866,-2.06443,8.82802,-7.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:43:17.99,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77022,-3.0797,-4.52986,2129.866554,245.094001,2:15,5.58159,2.07724,5.62775,-25.67517,9.19154,17.10446,0.55648,-0.73312,82.27432,-7.835952,-1.483581,0.424988,,,,,,,,,,,,-10.14414,5.97107,-1.7021,50,5.30184,9.64037,-131.14535,-7.98638,-17.4648,30.69684,-21.89389,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,c5379900-2b96-11f1-9637-07e6e9de8d72,88.69059,,,8.4959,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:43:17.99,2026-03-29T13:43:17.9902464-04:00,2026-03-29T17:43:17.9902464Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,aa83a0fa-6f8e-4f3e-9ed1-580d629bc40a,54.87322,-132.28109,15.34842,5.58235,-7.17633,-10.94694,-2.07074,10.28655,-8.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:43:52.11,2,3,"Bryant, Carson",831995,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22793,-2.243358,-6.425275,2296.192402,255.279384,2:30,5.21612,2.16288,5.77843,-37.0112,7.79012,23.16281,0.03016,-1.91074,72.46332,-9.085492,-2.304096,0.481745,,,,,,,,,,,,-13.96426,5.16788,-1.64474,50,5.00744,12.13052,-115.61518,-5.71495,-18.58682,24.89871,-25.29545,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,d9986cd0-2b96-11f1-9637-07e6e9de8d72,78.24154,,,7.7646,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:43:52.11,2026-03-29T13:43:52.1191936-04:00,2026-03-29T17:43:52.1191936Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,0831b5a1-befd-4ecb-81a7-72c1c4d6c1de,54.72257,-116.62779,12.44936,5.21894,-4.68621,-12.64773,-2.15345,12.88643,-9.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:44:11.17,2,4,"Bryant, Carson",831995,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14471,-1.902351,-3.521368,2211.184672,236.007819,1:45,5.56846,1.82216,5.70211,-19.31686,15.95536,21.71356,2.18206,0.34619,81.08603,-5.569051,0.355448,0.427452,71.23416,-23.906466,-66.678859,,,,,6.83226,6.52868,-43.098926,0.053117,-12.2191,9.10563,-1.54043,50,5.39685,7.07555,-130.46814,-4.94948,-20.71399,31.67366,-16.73808,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,e4ee5770-2b96-11f1-9637-07e6e9de8d72,88.17927,2.25594,,9.05867,,,,2.97399,2.25594,0.00525,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,17:44:11.17,2026-03-29T13:44:11.1732224-04:00,2026-03-29T17:44:11.1732224Z,GroundBall,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,961cad85-400a-4dd7-a3c7-03e5195524ed,54.79804,-131.62781,15.83683,5.56685,-4.33665,-8.36904,-1.81337,7.83395,-10.35699,180,2.97298,37.93032,,,,,,,,2.25706,-42.4708,,,,,,,,0.00759,-87.98384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
