PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-21,19:31:03.92,5,1,"Glauber, Caden",834650,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1946,1.27686,-0.275944,2551.613797,86.130596,8:45,4.94479,2.77395,5.11844,-42.15676,0.36882,-13.88477,2.6347,1.35696,75.37593,-6.386209,-2.733273,0.46935,,,,,,,,,,,,6.80784,0.2498,-2.73683,50,5.03215,1.1719,-119.30201,1.09858,9.81717,22.83166,-31.8138,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,2a32e760-3dda-11f1-8d2a-3535f8eed8e1,80.3078,,,6.81867,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:31:03.92,2026-04-21T19:31:03.9242240-04:00,2026-04-21T23:31:03.9242240Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,37ba12c0-2a32-43ba-88eb-ad9bb4732f6c,55.37979,-120.32717,11.41583,4.95075,2.52705,-15.9069,-2.77955,0.7311,4.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:31:23.19,5,2,"Glauber, Caden",834650,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20697,-1.460995,-3.890628,2215.283939,215.39441,1:15,5.34,2.53815,5.84374,-17.7895,14.02843,9.20607,2.4964,-0.31582,85.55885,-4.823425,-2.24531,0.405983,64.4973,18.17905,-169.809745,2672.35925,,,,111.21471,49.40726,-171.07549,1.349731,-5.8715,7.92205,-2.22665,50,5.21052,8.87053,-136.46137,-4.0701,-11.00694,31.66581,-17.32308,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,359db990-3dda-11f1-8d2a-3535f8eed8e1,92.84249,11.24172,,8.64812,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:31:23.19,2026-04-21T19:31:23.1984128-04:00,2026-04-21T23:31:23.1984128Z,LineDrive,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,3a721f15-7548-4269-b569-155aef3de9e6,54.65358,-137.53699,15.83291,5.33878,-3.48167,-8.66154,-2.53431,9.24441,-5.50347,9.054299,-2.72172,-88.45655,6.31789,0.44865,-0.19763,0.08333,-0.01648,0.00222,-0.00027,2.53114,29.51274,-26.76244,3.30089,-0.6693,0.13132,-0.01969,0.00376,-0.0005,0.45875,-15.90031,2.5121,-0.42943,0.08077,-0.00971,0.00107,-0.00034,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-21,19:31:44.94,5,3,"Glauber, Caden",834650,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63241,1.339504,-1.987688,1627.293146,303.512769,4:00,4.92803,2.82195,6.0184,-41.34498,-5.9363,10.63292,2.72431,1.86618,81.0927,-6.276483,-0.074098,0.428278,,,,,,,,,,,,-6.0167,-3.07351,-2.67188,50,5.01071,4.02644,-128.75982,1.52794,-10.08571,27.10954,-37.32612,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,42a15430-3dda-11f1-8d2a-3535f8eed8e1,88.0092,,,7.53971,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:31:44.94,2026-04-21T19:31:44.9427968-04:00,2026-04-21T23:31:44.9427968Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,4e1fc967-c7d2-47dc-9339-379a5899bc3b,54.48101,-129.69984,13.55477,4.93529,2.82221,-18.66306,-2.81756,4.37616,-5.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:32:00.57,5,4,"Glauber, Caden",834650,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00152,1.642692,0.636077,2584.354621,88.7024,9:00,4.86073,2.6297,5.1222,-42.6553,1.05457,-12.0539,2.85388,2.22435,74.33009,-6.116381,-1.49738,0.47584,,,,,,,,,,,,6.14516,0.50949,-2.67978,50,4.98205,-0.79396,-117.5651,1.81864,8.62546,21.68526,-31.4589,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,4bffdba0-3dda-11f1-8d2a-3535f8eed8e1,79.21236,,,6.67143,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:32:00.57,2026-04-21T19:32:00.5739008-04:00,2026-04-21T23:32:00.5739008Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,63fff733-3929-44a2-8fc5-a29a2886b77e,55.37591,-118.55255,10.84263,4.86662,3.25115,-15.72945,-2.63469,-1.18673,4.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:32:19.38,5,5,"Glauber, Caden",834650,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67298,-0.257694,-3.012372,2198.731919,208.961182,1:00,5.36834,2.41769,5.91057,-17.06765,15.06154,7.7263,3.70653,0.26308,84.7319,-3.510033,-1.628066,0.407963,,,,,,,,,,,,-4.85236,8.10347,-2.1802,50,5.33798,6.79724,-135.79334,-1.14128,-8.98098,32.17177,-17.17578,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,57203750-3dda-11f1-8d2a-3535f8eed8e1,92.3917,,,8.94108,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:32:19.38,2026-04-21T19:32:19.3810944-04:00,2026-04-21T23:32:19.3810944Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,df8f1874-8228-4a93-b152-4d7a6706cc3a,54.58467,-136.87521,16.08589,5.36665,-0.56369,-8.58789,-2.41386,7.09926,-4.49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:32:43.55,5,6,"Glauber, Caden",834650,Right,NOR_TAR,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.50136,1.358058,-1.278443,2523.17978,83.875619,8:45,5.0005,2.65317,5.17948,-41.76053,0.65024,-6.92118,2.79881,0.87332,75.14299,-6.259146,-2.504089,0.468716,74.49694,40.780409,5.219736,4832.753903,109.8537,75.82841,5.67047,225.88118,223.77375,2.776842,4.738374,3.09973,0.27102,-2.52869,50,5.09485,2.95989,-119.64559,1.32005,4.4627,24.54694,-31.78383,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,65936780-3dda-11f1-8d2a-3535f8eed8e1,80.41644,78.29224,,7.35838,,,,2.15731,3.01695,-0.87517,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:32:43.55,2026-04-21T19:32:43.5567104-04:00,2026-04-21T23:32:43.5567104Z,FlyBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,2d9fa4b2-5f5a-4dd3-881e-2c1052e28143,55.31899,-120.73193,12.27347,5.00531,2.72666,-15.89192,-2.65531,2.76239,2.23135,171.995062,2.15995,82.32748,-19.2563,4.85913,-0.65971,-0.04341,0.03741,-0.006,0.00033,3.01383,71.43099,-18.90578,1.10398,-0.14045,0.02019,0.00444,-0.0019,0.00015,-0.87509,7.52329,-3.78906,1.31555,-0.29404,0.03832,-0.00046,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-21,19:33:28.07,6,1,"Glauber, Caden",834650,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98866,1.131344,-3.129881,2584.701463,99.594119,9:15,4.85461,2.83636,5.06164,-39.97093,3.0211,-10.05753,2.59224,-0.95603,75.18635,-6.126719,-4.901343,0.471917,,,,,,,,,,,,4.12441,1.5828,-2.53034,50,4.93064,6.92515,-118.79821,0.88602,5.89325,22.78964,-29.91246,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,801a7b20-3dda-11f1-8d2a-3535f8eed8e1,79.87094,,,6.80231,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:33:28.07,2026-04-21T19:33:28.0762368-04:00,2026-04-21T23:33:28.0762368Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,26326372-ec58-4c0b-ac7c-4c8da7de4916,55.4361,-119.8365,11.39482,4.85923,2.24883,-14.95623,-2.83973,6.65666,2.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:33:45.21,6,2,"Glauber, Caden",834650,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24361,-0.90046,-3.720101,2414.381044,209.842085,1:00,5.3497,2.34331,6.02538,-16.27446,14.77209,7.85095,3.15772,-0.4526,86.02505,-4.010752,-2.312093,0.401031,,,,,,,,,,,,-5.15725,8.1765,-2.05609,50,5.27029,8.61156,-137.95153,-2.66909,-9.83339,33.71094,-16.58379,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,8a516130-3dda-11f1-8d2a-3535f8eed8e1,93.98876,,,9.21856,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:33:45.21,2026-04-21T19:33:45.2197888-04:00,2026-04-21T23:33:45.2197888Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,23df5e36-a9eb-45f7-91d3-022aa1e549d4,54.46932,-139.0394,16.85547,5.34779,-2.13393,-8.2919,-2.3391,8.92888,-4.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:34:02.96,6,3,"Glauber, Caden",834650,Right,NOR_TAR,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.74779,-0.568612,-3.944004,2311.711095,222.801023,1:30,5.32765,2.35478,5.81621,-16.61001,14.30324,12.25666,3.41353,-0.2967,86.5627,-3.725743,-1.754742,0.400169,,,,,,,,,,,,-7.40418,7.76752,-2.03863,50,5.27125,8.98394,-138.65055,-1.91766,-14.29351,33.40316,-17.17909,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,94dc0c90-3dda-11f1-8d2a-3535f8eed8e1,94.19123,,,9.18509,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:34:02.96,2026-04-21T19:34:02.9600000-04:00,2026-04-21T23:34:02.9600000Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Hynek, Colin",831240,Right,NOR_TAR,b2c6f94a-66af-43b2-b392-65422a4cf82d,54.67922,-139.7733,16.70158,5.326,-1.34024,-8.58955,-2.34868,9.46437,-7.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.68505,,,0.983691,,,,-1.45738,5.58897,0.69058,68.84747,6.4587,55.96119,-1.38222,81.26243,-10.13504,5.60095,13.02804,-12.37662,0.7013,58.93524,-2.82054,High,High,High,,,High,High,High
164,2026-04-21,19:36:20.56,1,1,"Carey, Jack",824704,Left,HIG_PAN,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14545,-1.60348,4.559363,1885.718877,141.129894,10:45,5.54702,-1.18837,5.95096,-26.07033,18.053,-13.26627,1.88227,1.94354,72.52734,-6.527113,2.185619,0.478085,,,,,,,,,,,,8.16099,10.20764,0.83231,50,5.40464,-8.7266,-115.89402,-3.97287,10.97676,23.8959,-18.44449,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,e6fbc2e0-3dda-11f1-8d2a-3535f8eed8e1,78.8404,,,7.6181,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:36:20.56,2026-04-21T19:36:20.5604864-04:00,2026-04-21T23:36:20.5604864Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,d73c8935-60e7-4427-9143-4466a80ec86f,54.54305,-116.82698,11.94795,5.54569,-3.25274,-9.22225,1.18139,-9.15517,5.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:36:35.10,1,2,"Carey, Jack",824704,Left,HIG_PAN,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.11014,2.000072,2.23146,1827.494881,21.147621,6:45,5.032,-1.59357,5.29512,-62.59976,-7.17591,-3.67142,1.69536,0.1966,65.09202,-9.452219,1.579353,0.535821,,,,,,,,,,,,2.70071,-3.73536,1.39336,50,5.16877,-3.97651,-105.64084,1.65856,2.93992,24.14525,-36.24024,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,efa419b0-3dda-11f1-8d2a-3535f8eed8e1,70.3452,,,8.01812,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:36:35.10,2026-04-21T19:36:35.1094272-04:00,2026-04-21T23:36:35.1094272Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,c041978f-69cc-4c80-91cb-5b51f1d4dd52,55.20022,-106.82279,12.07262,5.04416,3.43258,-18.12012,1.59154,-4.12042,1.46996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:36:50.01,1,3,"Carey, Jack",824704,Left,HIG_PAN,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.13296,2.465468,1.946266,1915.373303,322.591066,4:45,5.06083,-1.58841,5.6293,-58.22023,-4.66823,5.00146,2.51228,0.64503,66.35403,-8.213428,2.838996,0.526695,89.96324,-36.645343,-16.847062,,,,,5.86044,5.86044,-16.138261,0.033327,-1.91642,-2.66658,1.41938,50,5.23349,-3.78021,-105.97161,2.77527,-2.14605,20.68273,-35.16016,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,f88e3470-3dda-11f1-8d2a-3535f8eed8e1,71.56405,2.63066,,6.77893,,,,2.24494,2.63066,-0.60405,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:36:50.01,2026-04-21T19:36:50.0102656-04:00,2026-04-21T23:36:50.0102656Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,0cb314a4-6f56-477c-bbcf-1cf2a3b71697,54.8691,-106.9177,10.34137,5.06976,4.3836,-17.58008,1.59005,-3.68205,-1.07302,,2.24369,101.55611,,,,,,,,2.63163,-78.93474,,,,,,,,-0.60367,-30.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-21,19:37:21.43,2,1,"Carey, Jack",824704,Left,HIG_PAN,"French, Carter",803542,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24247,-0.963031,2.812028,1990.912017,141.636827,10:45,5.53407,-1.26388,5.81596,-24.08178,16.83292,-12.17839,2.63068,0.33794,75.32528,-5.511094,0.632058,0.460374,,,,,,,,,,,,7.07343,9.3065,1.04078,50,5.44107,-5.43399,-120.6365,-2.73753,10.30902,25.88049,-18.61047,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,0b3aefa0-3ddb-11f1-8d2a-3535f8eed8e1,81.87348,,,7.9172,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:37:21.43,2026-04-21T19:37:21.4313472-04:00,2026-04-21T23:37:21.4313472Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,8e397d55-aa68-4c1e-bd23-50ab80cc92a1,54.67933,-121.63623,12.94025,5.53294,-2.01864,-9.30524,1.25839,-5.83221,5.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,19:37:35.93,2,2,"Carey, Jack",824704,Left,HIG_PAN,"French, Carter",803542,Left,NOR_TAR,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.33127,-1.605513,2.814288,2006.076318,131.430625,10:30,5.47294,-1.29115,5.69053,-26.91025,15.17402,-15.48296,1.73193,0.04356,74.55026,-6.645958,0.047535,0.466908,97.21142,2.904622,30.882331,3706.722817,,,,58.60591,52.06639,31.423737,0.428129,8.80985,8.65367,1.06459,50,5.3213,-5.25091,-119.28232,-4.17064,12.53188,25.65993,-19.86433,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,13d0cfe0-3ddb-11f1-8d2a-3535f8eed8e1,80.72777,2.36359,,7.78101,,,,2.86938,1.91992,0.06918,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:37:35.93,2026-04-21T19:37:35.9368704-04:00,2026-04-21T23:37:35.9368704Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,3d0e6b73-3c14-4093-91f4-3599b671d7f1,54.80658,-120.31186,12.82997,5.47265,-3.37363,-9.93216,1.28536,-5.75372,6.26594,,2.89037,121.54523,-26.93318,,,,,,,1.94138,6.54728,-25.99342,,,,,,,0.06507,73.21976,-4.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-21,19:38:14.10,3,1,"Carey, Jack",824704,Left,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59609,3.614448,2.557913,1769.804891,287.468529,3:30,5.15005,-1.5965,5.49437,-55.3518,-0.34724,7.41162,3.92622,1.4154,65.36371,-6.561247,3.873829,0.53379,,,,,,,,,,,,-2.85988,-0.74126,1.36756,50,5.43005,-4.96377,-104.92415,4.91964,-3.13082,20.73005,-32.98553,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,2aaa92f0-3ddb-11f1-8d2a-3535f8eed8e1,70.61282,,,7.23238,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:38:14.10,2026-04-21T19:38:14.1084672-04:00,2026-04-21T23:38:14.1084672Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,a6ec6cdc-da10-4813-9f73-43a98a07d33c,55.00077,-105.90756,10.36503,5.15955,6.48443,-16.49277,1.59951,-4.81525,-1.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,19:38:34.06,3,2,"Carey, Jack",824704,Left,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.50968,4.263274,0.060701,1882.212841,352.811982,5:45,5.04304,-1.76148,5.59276,-59.6448,-5.42674,0.9074,4.06055,-1.62918,65.9581,-6.66621,0.222474,0.52996,,,,,,,,,,,,-0.44685,-3.655,1.75564,50,5.36969,-0.14288,-105.03937,6.01634,-0.49596,18.8819,-36.23076,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,368787e0-3ddb-11f1-8d2a-3535f8eed8e1,71.12315,,,6.55158,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:38:34.06,2026-04-21T19:38:34.0642816-04:00,2026-04-21T23:38:34.0642816Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,f47733f9-3037-4af4-96cb-56bebeb514fb,54.90774,-105.91791,9.44095,5.05054,7.7021,-18.11538,1.76175,-0.11981,-0.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,19:39:13.83,4,1,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47684,1.400043,0.836491,1877.177229,125.623464,10:15,5.49423,-1.4457,6.06382,-32.29754,10.81682,-13.10087,4.09885,-1.76324,73.09222,-4.660312,-1.52196,0.472588,,,,,,,,,,,,6.9702,5.58418,1.3876,50,5.5857,-1.20892,-116.83714,1.90677,9.56483,23.50742,-24.51116,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,4e43bbb0-3ddb-11f1-8d2a-3535f8eed8e1,79.75757,,,7.38463,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:39:13.83,2026-04-21T19:39:13.8326016-04:00,2026-04-21T23:39:13.8326016Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,6cc107b2-78d5-4111-9222-3ee3a1126c77,54.43208,-117.72549,11.75371,5.49614,2.83305,-12.25558,1.44011,-1.57038,4.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:39:30.55,4,2,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30788,2.874109,0.231028,2010.841691,81.097361,8:45,5.33159,-1.49136,5.83377,-54.96936,-0.56969,-15.9215,3.42449,-2.60341,65.39592,-7.290525,-2.623014,0.530847,,,,,,,,,,,,8.14402,-0.60634,1.48173,50,5.53433,0.14459,-104.80317,3.64303,8.9116,20.38097,-32.83752,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,58331170-3ddb-11f1-8d2a-3535f8eed8e1,71.00429,,,6.91196,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:39:30.55,2026-04-21T19:39:30.5586688-04:00,2026-04-21T23:39:30.5586688Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,ee8dd0dc-5b75-4367-b5e0-4b56053551c1,54.66296,-105.70608,10.19049,5.34072,5.09779,-16.41876,1.48407,-0.25021,4.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
