PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-17,15:30:48.40,4,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93587,1.120806,-0.986365,2686.568547,66.47874,8:15,5.46682,2.30032,5.6106,-47.10463,-5.08618,-14.61796,2.5879,0.16138,75.34818,-7.476376,-3.59791,0.466543,,,,,,,,,,,,7.16705,-2.5474,-2.20622,50,5.53191,2.62829,-119.04963,0.6922,10.27535,23.07121,-35.82623,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,f03d2aa0-3a93-11f1-91a4-bb2feaa1e45f,80.79097,,,6.5877,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:30:48.40,2026-04-17T15:30:48.4071936-04:00,2026-04-17T19:30:48.4071936Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,49048713-f294-4d82-ba9d-06a8bdc55a21,54.89258,-119.99404,11.5356,5.47356,2.15873,-17.91311,-2.3052,2.20768,5.13767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,15:31:10.33,4,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.79458,-1.52471,-2.261584,2410.969508,200.994513,12:45,5.65982,2.16565,6.37114,-20.18442,11.99363,4.26067,2.57342,0.43865,85.00683,-5.317415,-1.490523,0.408274,,,,,,,,,,,,-2.7848,6.91807,-2.00422,50,5.54002,5.10465,-133.50094,-4.17327,-5.08835,25.38972,-19.53355,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,fd4e59d0-3a93-11f1-91a4-bb2feaa1e45f,92.32151,,,6.78775,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:31:10.33,2026-04-17T15:31:10.3390000-04:00,2026-04-17T19:31:10.3390000Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Doubek, Brandon",1000117400,Right,LAF_LEP,83976727-17c2-4268-9157-7cdf7254aef4,54.13086,-134.28426,12.69486,5.65948,-3.57063,-9.76677,-2.16413,5.26164,-2.54417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.52423,,,,,,,-1.48845,5.64295,-6.5197,,,,-1.46675,59.73151,-4.1823,5.66903,12.18285,-15.09352,-6.51175,41.47697,-1.90837,High,High,High,,,High,High,Medium
58,2026-04-17,15:33:25.47,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34828,-1.582955,0.064084,2118.863685,194.93856,12:30,6.3206,0.71474,5.32608,-29.29466,8.51493,1.9913,2.39359,0.94081,80.14217,-6.930221,0.418171,0.44256,,,,,,,,,,,,-0.99291,4.97111,-0.72205,50,6.15615,-0.22459,-125.49492,-4.52869,-1.60342,22.40016,-24.14652,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,4df32ff0-3a94-11f1-91a4-bb2feaa1e45f,85.16909,,,6.20611,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:33:25.47,2026-04-17T15:33:25.4777344-04:00,2026-04-17T19:33:25.4777344Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,19a2221a-7470-4c10-b406-40e581747bda,55.17601,-126.41543,11.20008,6.32187,-3.53641,-12.07326,-0.71418,-0.15869,-0.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,15:33:44.67,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0349,-0.27559,0.558483,2166.512851,209.014822,1:00,6.34772,0.59808,5.46363,-29.05836,9.6689,4.6189,3.66823,1.50574,77.96048,-5.664709,1.381196,0.447899,,,,,,,,,,,,-2.13748,5.36099,-0.65044,50,6.30394,-1.41955,-124.75255,-1.6112,-3.33399,27.50137,-23.8122,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,595d3ed0-3a94-11f1-91a4-bb2feaa1e45f,84.15395,,,8.07441,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:33:44.67,2026-04-17T15:33:44.6778368-04:00,2026-04-17T19:33:44.6778368Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,44d524c4-1254-4f10-a5b8-17e1ae2d8fc2,55.03299,-125.85717,13.75069,6.34945,-0.65476,-11.9061,-0.59611,-1.28564,-1.66699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,15:34:02.18,1,3,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17783,2.013832,0.116828,2740.231812,70.361648,8:15,6.29327,0.79599,4.89104,-54.17176,-6.41284,-22.32883,3.68478,-0.95422,71.40718,-7.762547,-3.819887,0.497392,,,,,,,,,,,,10.98792,-3.24721,-0.78784,50,6.44516,0.71346,-113.36754,1.98202,14.19647,22.12481,-36.36945,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,63bd30b0-3a94-11f1-91a4-bb2feaa1e45f,75.78017,,,6.77065,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:34:02.18,2026-04-17T15:34:02.1852160-04:00,2026-04-17T19:34:02.1852160Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,b44a52b9-30df-4c44-b208-bced5f9d78da,55.61173,-114.45748,11.06241,6.30339,3.77371,-18.18472,-0.80576,0.01409,7.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,15:34:18.24,1,4,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25427,1.994066,1.198954,2732.926521,61.174457,8:00,6.28122,0.81057,5.11118,-55.39235,-8.18536,-17.65351,3.54504,0.46918,71.53663,-8.03328,-1.927678,0.494509,,,,,,,,,,,,9.09426,-4.15705,-0.90922,50,6.42583,-1.64791,-113.51472,1.94963,11.80044,21.85388,-37.56811,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,6d525880-3a94-11f1-91a4-bb2feaa1e45f,76.22187,,,6.71764,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:34:18.24,2026-04-17T15:34:18.2420480-04:00,2026-04-17T19:34:18.2420480Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,df428873-5971-4787-88a2-0aa6e5e36335,55.39177,-114.54804,10.92694,6.29165,3.72596,-18.78406,-0.8181,-2.20588,5.90022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,15:34:39.15,1,5,"Treonze, Max",10139071,Right,LEH_MOU,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25381,1.104212,0.101764,2696.502752,64.521494,8:15,6.31993,0.47697,5.00952,-54.92255,-7.29367,-18.69651,2.78546,-0.98502,71.3455,-8.820211,-3.205749,0.496714,,,,,,,,,,,,9.27434,-3.45984,-0.47093,50,6.38146,0.57544,-113.48456,0.18633,11.94942,23.09666,-36.63187,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,79c60f30-3a94-11f1-91a4-bb2feaa1e45f,75.88357,,,6.90831,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:34:39.15,2026-04-17T15:34:39.1550000-04:00,2026-04-17T19:34:39.1550000Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,584b9807-5285-45ae-85c1-4d537be269d7,55.49257,-114.59697,11.54833,6.33,1.95064,-18.31594,-0.48479,-8E-05,5.97471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37132,3.026057,1.981184,1.044873,-1.01697,2.39669,1.12453,0.87576,5.93941,3.53651,69.18834,8.75535,-55.60235,0.92332,70.69006,-5.12964,5.9997,18.13889,-14.83912,3.43732,-64.60837,7.76236,High,High,High,,,High,Low,Medium
63,2026-04-17,15:35:07.60,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.12641,-0.26746,-0.980131,2135.55678,208.620309,1:00,6.40522,0.79404,5.33063,-28.19549,11.43867,5.51087,3.8046,0.33353,77.33525,-5.490626,-0.001077,0.453113,28.94182,-8.510535,-22.141368,1159.402931,,,,15.64186,15.25889,-20.849776,0.337679,-3.07465,6.20052,-0.70966,50,6.36106,1.87701,-123.4745,-1.55153,-4.71039,26.33977,-22.67478,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,8abda050-3a94-11f1-91a4-bb2feaa1e45f,83.18558,3.88971,,7.79116,,,,1.77857,3.88971,-0.32829,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:35:07.60,2026-04-17T15:35:07.6095488-04:00,2026-04-17T19:35:07.6095488Z,GroundBall,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,9016c0e2-9941-4d3c-bc7f-79bff60e339d,55.16875,-124.57223,13.16989,6.40603,-0.60655,-11.33739,-0.79198,2.07332,-2.3552,57.837714,1.77865,38.88126,-2.54754,,,,,,,3.89091,-6.32817,-15.39341,,,,,,,-0.32832,-15.82091,0.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-04-17,15:35:43.51,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34983,1.422905,0.001021,2649.002615,65.516939,8:15,6.29339,0.9863,4.98178,-57.06188,-7.0152,-19.09651,2.88228,-0.60411,69.69185,-8.883343,-3.374623,0.509166,,,,,,,,,,,,9.4306,-3.39351,-0.97008,50,6.38402,0.77437,-110.72054,0.71803,11.57836,21.79198,-36.3404,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,a02a3ed0-3a94-11f1-91a4-bb2feaa1e45f,74.02784,,,6.65798,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:35:43.51,2026-04-17T15:35:43.5138560-04:00,2026-04-17T19:35:43.5138560Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,df40cb3e-2eba-4995-854c-ad8eb9bd23f2,55.52057,-111.80181,10.89599,6.30366,2.52118,-18.1702,-0.99425,0.19988,5.78918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,15:36:05.08,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3946,-0.553267,-0.644533,2296.663801,163.9977,11:30,6.39609,0.97344,5.14609,-26.44805,12.95627,-3.3563,3.67113,0.08688,78.07974,-5.431994,-1.238752,0.451797,,,,,,,,,,,,1.48646,6.98367,-0.91045,50,6.32433,1.54344,-123.89187,-2.1336,2.31073,24.71424,-21.31785,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,ad0b3640-3a94-11f1-91a4-bb2feaa1e45f,83.42783,,,7.31485,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:36:05.08,2026-04-17T15:36:05.0800128-04:00,2026-04-17T19:36:05.0800128Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,99aec297-ee88-4827-9230-37d7036c0d9b,55.35199,-124.95494,12.35712,6.39638,-1.21662,-10.65893,-0.9747,1.44405,1.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,15:36:40.91,3,3,"Treonze, Max",10139071,Right,LEH_MOU,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49058,0.075421,-1.231106,2707.150298,58.457959,8:00,6.31086,0.71105,5.03986,-56.99416,-9.54626,-18.20454,1.63252,-1.96757,71.69501,-10.183655,-4.45498,0.49577,,,,,,,,,,,,8.6615,-4.3167,-0.57823,50,6.27226,3.1914,-113.80559,-1.92059,11.17884,23.98678,-37.74533,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,c25aafd0-3a94-11f1-91a4-bb2feaa1e45f,76.02813,,,6.79557,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:36:40.91,2026-04-17T15:36:40.9170944-04:00,2026-04-17T19:36:40.9170944Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,c6b58e98-326d-4729-8e11-0cee3d86f8cb,55.46286,-114.95123,11.99339,6.32094,-0.11782,-18.87267,-0.7179,2.65748,5.58942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,15:37:17.01,3,4,"Treonze, Max",10139071,Right,LEH_MOU,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73504,0.603854,-1.711223,2730.253574,64.152372,8:15,6.29099,0.78461,5.01978,-55.69826,-7.38067,-18.58379,2.21962,-2.37945,71.06934,-9.433515,-4.995778,0.500293,,,,,,,,,,,,8.70709,-3.4111,-0.60487,50,6.30378,4.12058,-112.69804,-0.80859,11.05099,22.99334,-36.50341,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,d7e42520-3a94-11f1-91a4-bb2feaa1e45f,75.3408,,,6.6657,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:37:17.01,2026-04-17T15:37:17.0160000-04:00,2026-04-17T19:37:17.0160000Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,1f51d84e-2cc4-4afa-a231-a5ecd9b48b91,55.48285,-113.81118,11.49667,6.30015,0.9586,-18.2517,-0.7914,3.58558,5.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24294,,0.695194,,1.08299,2.16375,2.40868,-1.21386,6.17823,2.04231,,,,-1.08166,101.95208,-8.99225,6.20679,10.08003,-12.09886,2.01044,11.20346,1.36284,High,High,High,,,High,High,Medium
68,2026-04-17,15:37:59.27,3,5,"Treonze, Max",10139071,Right,LEH_MOU,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8808,2.061799,-0.485745,2752.329267,64.115118,8:15,6.31852,0.70891,5.12035,-54.87538,-7.84508,-19.63737,3.68864,-1.3851,71.31383,-7.903018,-3.961981,0.493583,,,,,,,,,,,,9.54981,-4.04272,-0.64741,50,6.47001,1.79213,-114.27104,2.11953,12.39021,24.7427,-37.41921,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,f1160900-3a94-11f1-91a4-bb2feaa1e45f,76.36494,,,7.56698,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:37:59.27,2026-04-17T15:37:59.2731648-04:00,2026-04-17T19:37:59.2731648Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,2b5953d6-6f0b-4ae1-bfc1-6cfa8afa4c81,55.38065,-115.43021,12.37135,6.32965,3.87259,-18.70961,-0.71777,1.21166,6.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,15:38:18.63,3,6,"Treonze, Max",10139071,Right,LEH_MOU,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23432,0.160946,0.017161,2718.501714,56.750333,8:00,6.37445,0.61431,4.99139,-59.03539,-10.88485,-19.29454,1.60681,-0.97737,70.95888,-10.477258,-3.401012,0.499427,,,,,,,,,,,,9.58245,-4.96815,-0.59939,50,6.34173,0.76376,-113.3702,-1.83941,12.18435,25.17255,-38.4912,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,fc9d3cd0-3a94-11f1-91a4-bb2feaa1e45f,75.47137,,,7.27544,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:38:18.63,2026-04-17T15:38:18.6320384-04:00,2026-04-17T19:38:18.6320384Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,a50954d5-94c3-4af8-a338-306c0f29fc3e,55.5108,-114.58728,12.58628,6.38568,0.02162,-19.2456,-0.62208,0.17466,6.09217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,15:38:50.27,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79496,1.237251,-0.269237,2643.975682,58.241294,8:00,6.4225,0.4298,4.92789,-59.68921,-8.84347,-17.01757,2.61821,-1.24285,69.33914,-9.51203,-3.275768,0.513214,,,,,,,,,,,,8.33788,-4.27358,-0.38863,50,6.49305,1.20042,-109.93219,0.2508,10.09618,21.39986,-37.34887,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,0f7acc00-3a95-11f1-91a4-bb2feaa1e45f,73.44387,,,6.45582,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:38:50.27,2026-04-17T15:38:50.2764544-04:00,2026-04-17T19:38:50.2764544Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,c98043f8-af54-48ed-ac3d-d22ab752ab40,55.57519,-111.01217,10.69993,6.43283,2.13568,-18.67444,-0.43636,0.6909,5.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:39:08.19,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37961,-1.541878,-1.261888,2449.503754,193.304956,12:30,6.40834,0.64016,5.36568,-24.88348,12.39709,2.65516,2.88822,-0.32202,80.11963,-6.139121,-0.789836,0.439453,73.26365,11.729516,171.615625,2803.021402,,,,109.54045,62.91415,172.138149,1.173914,-1.68725,7.00209,-0.52888,50,6.25241,2.67825,-126.81072,-4.28709,-2.75128,25.59043,-20.75609,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,1a1aad10-3a95-11f1-91a4-bb2feaa1e45f,85.77123,8.19241,,7.25998,,,,1.91085,2.71566,0.31121,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:39:08.19,2026-04-17T15:39:08.1939456-04:00,2026-04-17T19:39:08.1939456Z,LineDrive,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,a9eeece6-ce31-430e-a8f8-be26e096c3ca,55.13459,-127.84268,12.79521,6.40842,-3.45008,-10.37804,-0.63912,2.7892,-1.37564,345.736372,1.91085,-104.0849,8.90177,-0.40809,0.0834,0.00187,-0.00163,-0.00016,4E-05,2.71566,21.84434,-22.84583,2.30565,-0.40788,0.08908,-0.01345,0.00202,-0.00025,0.31121,15.34092,-2.3828,-0.01765,-0.00922,-0.00434,0.00115,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-17,15:39:41.43,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53619,0.784311,0.487362,2106.187509,190.510557,12:15,6.38823,0.66065,5.12464,-31.15478,6.6113,1.0424,4.53082,1.20657,80.3416,-4.887857,0.67182,0.442305,,,,,,,,,,,,-0.40799,3.42898,-0.70728,50,6.43766,-1.11637,-125.80462,0.54053,-0.66525,21.3493,-26.58282,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,2de81a80-3a95-11f1-91a4-bb2feaa1e45f,85.21812,,,6.19459,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:39:41.43,2026-04-17T15:39:41.4368256-04:00,2026-04-17T19:39:41.4368256Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,43fe2cfa-05c9-42b0-ac2f-db02b154737c,55.37669,-126.71377,10.67465,6.39054,1.67255,-13.29141,-0.66034,-1.08804,-0.33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,15:40:04.56,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23627,2.039006,-0.389472,2577.542347,69.609184,8:15,6.43662,0.69248,4.99297,-49.04278,-3.13851,-12.1515,4.2758,-0.68789,72.84303,-6.830098,-2.5349,0.487638,,,,,,,,,,,,5.9204,-1.70079,-0.64458,50,6.59279,1.28626,-114.99471,2.30296,7.94955,20.77327,-34.45779,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260417-HiltonRahnField-1,3bbf58d0-3a95-11f1-91a4-bb2feaa1e45f,77.29588,,,6.39324,,,,,,,1e2be152-3022-4762-be5a-fc9f13b1a4c8,2026-04-17,19:40:04.56,2026-04-17T15:40:04.5649920-04:00,2026-04-17T19:40:04.5649920Z,,v3,471333,471335,0cc7692ab3dc4324bd112c8dfb0f93df,"Walewander, Owen",1000189701,Right,LEH_MOU,9ed9ac84-3f9c-45fe-a8c3-fecd0ae6f997,55.50936,-115.98568,10.38664,6.44372,3.94674,-17.22889,-0.69689,0.90704,3.97478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
