PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-22,16:56:04.30,4,5,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29734,-2.512242,-4.02152,2172.354269,201.492202,12:45,6.27459,1.3891,6.75469,-15.43666,23.57556,8.68591,2.68625,-1.56657,75.54211,-5.573626,-2.443193,0.449544,,,,,,,,,,,,-5.92579,13.70662,-1.12788,50,6.10282,8.25433,-121.97844,-5.64038,-8.7349,28.82994,-11.96979,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,d06db520-3ea6-11f1-bb37-ffdaf0089a22,83.84602,,,8.75524,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:56:04.30,2026-04-22T16:56:04.3062784-07:00,2026-04-22T23:56:04.3062784Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,38e267e1-d56c-45d1-b6f7-47d0bc8c7fc0,53.74113,-122.85948,14.41497,6.26961,-5.27458,-5.9849,-1.38421,8.52127,-4.36745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-22,16:56:22.23,4,6,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.8942,-2.898122,-2.05597,2095.110189,200.437962,12:45,6.19156,1.45025,6.68252,-16.13977,23.05415,8.04662,2.19167,0.23938,75.6435,-6.067955,-0.591144,0.450589,83.96804,47.360936,37.031625,4602.227184,76.65563,92.59404,78.89172,261.31039,103.11584,54.80673,5.063726,-4.91764,13.53202,-1.31576,50,5.9909,4.07667,-121.63925,-6.48263,-7.24113,27.68929,-12.24839,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,db1e5f10-3ea6-11f1-bb37-ffdaf0089a22,83.65144,100.83909,,8.2507,,,,1.86791,2.50012,-0.01645,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:56:22.23,2026-04-22T16:56:22.2308352-07:00,2026-04-22T23:56:22.2308352Z,FlyBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,cf8c4493-4ba0-4bbe-8bcf-3ea0343f87f9,53.81542,-122.50469,13.84465,6.18753,-6.0998,-6.1242,-1.44672,4.303,-3.62056,,1.90992,65.81097,-15.73306,0.47755,2.15497,-0.99742,0.19218,-0.01545,0.00032,2.51787,90.21123,-23.33051,-0.33933,2.05687,-1.09287,0.28557,-0.0371,0.0019,-0.01464,50.16571,0.05956,-1.88228,1.29254,-0.5923,0.16193,-0.02308,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-22,16:58:27.65,1,1,"James, Ezra",1000485759,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90179,-1.888563,-4.28825,1814.007833,251.030105,2:15,6.16459,1.46275,5.52428,-35.29963,8.32662,19.02655,1.45169,-0.96839,73.17361,-8.431095,-0.902539,0.475385,,,,,,,,,,,,-11.063,5.40925,-1.10184,50,5.97684,8.06046,-118.19998,-5.0803,-15.21486,28.381,-24.73473,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,25dfcac0-3ea7-11f1-bb37-ffdaf0089a22,79.28828,,,8.72818,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:58:27.65,2026-04-22T16:58:27.6537344-07:00,2026-04-22T23:58:27.6537344Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,d4bc9abd-1a95-45a8-b792-3b61fd58db32,54.9716,-119.38775,14.1905,6.1678,-4.04513,-12.36737,-1.4525,8.69721,-7.60743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-22,16:58:44.21,1,2,"James, Ezra",1000485759,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9444,0.394958,-3.067069,1896.809508,245.859935,2:15,6.32688,1.60521,5.371,-33.71392,8.68012,15.71788,3.88824,0.0366,74.22466,-5.862698,-0.276906,0.468623,,,,,,,,,,,,-8.85319,4.70445,-1.34125,50,6.33907,5.74203,-119.95103,-0.32838,-12.61787,27.91255,-25.46907,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,2fbb7170-3ea7-11f1-bb37-ffdaf0089a22,80.43231,,,8.71974,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:58:44.21,2026-04-22T16:58:44.2160128-07:00,2026-04-22T23:58:44.2160128Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,2bedb473-fa3b-48eb-a54e-d1b0d2bce54e,55.12474,-121.13768,13.95628,6.33002,0.7544,-12.73454,-1.59677,6.27846,-6.30894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,16:59:00.88,1,3,"James, Ezra",1000485759,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37662,0.868226,-3.457408,1919.330887,257.510139,2:30,6.11081,1.39011,5.34094,-38.48486,5.99977,18.82938,3.71979,-0.2882,72.25664,-6.264307,-0.117869,0.480039,,,,,,,,,,,,-10.60091,3.2324,-1.09169,50,6.16242,6.28777,-117.5308,0.46053,-14.38203,28.51645,-27.78872,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,39af0cf0-3ea7-11f1-bb37-ffdaf0089a22,78.51953,,,9.11998,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:59:00.88,2026-04-22T16:59:00.8883712-07:00,2026-04-22T23:59:00.8883712Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,5bdfdaa6-2dcb-4911-a4d9-b27ddbdb3566,55.15431,-118.7748,14.25823,6.11589,1.67279,-13.89436,-1.37968,6.91517,-7.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-22,16:59:15.05,1,4,"James, Ezra",1000485759,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.58912,0.099873,-2.775435,2005.019615,229.262027,1:45,6.15618,1.81442,5.40099,-26.47301,17.38753,18.17284,4.0438,0.72599,72.73671,-4.898706,0.452438,0.476659,,,,,,,,,,,,-9.97745,9.15961,-1.57962,50,6.14728,4.93589,-117.97565,-0.6039,-13.72114,27.51335,-19.57759,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,421f63d0-3ea7-11f1-bb37-ffdaf0089a22,79.07624,,,8.85242,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:59:15.05,2026-04-22T16:59:15.0541824-07:00,2026-04-22T23:59:15.0541824Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,56832046-8faf-4d73-8e08-525112060cc5,55.09332,-119.15756,13.75668,6.15516,0.2371,-9.7888,-1.80431,5.52531,-6.86057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-22,17:02:58.68,2,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74216,1.486325,-6.513413,2071.173541,257.075513,2:30,5.42116,3.42923,5.56235,-43.86172,6.7489,21.18198,3.16396,-0.91717,68.11019,-6.608594,-2.770106,0.512026,,,,,,,,,,,,-12.73776,3.4791,-2.87886,50,5.52177,11.64676,-109.11882,1.49081,-15.13271,21.82785,-28.0408,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,c76c2550-3ea7-11f1-bb37-ffdaf0089a22,73.61428,,,7.63196,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:02:58.68,2026-04-22T17:02:58.6820000-07:00,2026-04-23T00:02:58.6820000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,61e02767-9a02-4e32-89f8-8f312ce4425f,54.93672,-110.10192,10.91393,5.42618,2.75373,-14.0204,-3.41877,12.32832,-7.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50989,1.577633,0.792013,0.78562,0.41043,3.04574,0.96524,-1.31453,6.32818,4.11518,66.00243,5.47715,58.80024,-1.2813,93.6256,-10.2199,6.33995,9.59281,-13.6308,4.12408,72.7884,-4.07973,High,High,High,,,High,High,High
176,2026-04-22,17:03:24.13,2,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.46056,0.215341,-5.953235,2153.594346,258.600208,2:30,5.47313,3.22246,5.6976,-40.49368,5.33717,17.75363,2.30042,-0.86594,71.34433,-7.277451,-2.800691,0.487248,,,,,,,,,,,,-10.95749,3.1604,-2.73195,50,5.46646,11.24525,-114.59828,-0.86373,-14.28887,25.0094,-28.05278,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,d699a4d0-3ea7-11f1-bb37-ffdaf0089a22,77.35775,,,8.11624,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:03:24.13,2026-04-22T17:03:24.1371136-07:00,2026-04-23T00:03:24.1371136Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,d6088388-542b-468e-b7e8-41d82c8f7f5f,54.80041,-115.64116,12.5047,5.47808,0.30605,-14.02639,-3.21329,11.84109,-7.14444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-22,17:03:37.68,2,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.34761,0.550323,-4.516331,2232.313551,237.476579,2:00,5.48255,3.12408,5.64458,-35.13817,11.0019,14.37253,3.06934,0.1001,70.76565,-6.018504,-1.959695,0.488889,89.32433,47.638648,-2.498507,3981.584876,109.94474,109.19044,3.47512,284.08047,160.55583,6.056138,5.901741,-8.89288,5.88225,-2.7494,50,5.50749,8.48463,-114.59198,0.02113,-11.51809,26.29142,-24.5553,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,deab60f0-3ea7-11f1-bb37-ffdaf0089a22,77.09811,129.36308,,8.58196,,,,1.72425,3.16734,0.12397,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:03:37.68,2026-04-22T17:03:37.6877568-07:00,2026-04-23T00:03:37.6877568Z,FlyBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,22a58c39-00f3-4208-8b34-c7173892ccdd,54.85249,-115.69995,13.14571,5.48479,1.05594,-12.27765,-3.11719,8.97003,-5.75905,,1.73233,88.03183,-19.01896,4.04172,-0.35095,-0.06995,0.02524,-0.0029,0.00012,3.16166,96.89812,-22.45054,2.3075,-0.48464,0.06571,-0.00076,-0.00085,7E-05,0.12131,-3.79082,5.39928,-1.3779,0.13107,0.02895,-0.01132,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-22,17:04:06.79,3,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31054,0.479482,-4.612333,2252.678695,244.181294,2:15,5.52142,3.4104,5.9189,-33.55238,11.66583,20.67824,3.17183,0.8439,71.41485,-5.809932,-0.913598,0.483981,,,,,,,,,,,,-11.98461,6.30445,-3.05161,50,5.54117,8.45353,-114.71487,-0.02803,-15.73496,24.13389,-23.89674,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,f00ab490-3ea7-11f1-bb37-ffdaf0089a22,77.88001,,,7.89569,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:04:06.79,2026-04-22T17:04:06.7985920-07:00,2026-04-23T00:04:06.7985920Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,1d9863e1-0139-49c6-ba4d-1a1a00ac8351,54.57915,-115.67422,12.06695,5.52341,0.9219,-11.94837,-3.40008,9.07902,-7.86748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-22,17:04:21.77,3,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51718,1.624128,-4.55973,2350.167971,86.906218,9:00,5.02737,3.68545,5.11131,-51.42652,1.71528,-4.46244,2.27723,-0.99138,67.22829,-7.742191,-5.344331,0.524674,,,,,,,,,,,,0.67445,0.92098,-3.25145,50,5.14137,8.75244,-107.52626,1.34827,0.7744,21.99693,-31.11659,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,f8f62ee0-3ea7-11f1-bb37-ffdaf0089a22,71.83972,,,7.28889,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:04:21.77,2026-04-22T17:04:21.7753600-07:00,2026-04-23T00:04:21.7753600Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,af699793-8ce8-4430-888e-a4697572f7cd,55.3854,-108.62238,10.99846,5.03555,2.89883,-15.55829,-3.68662,8.71386,0.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-22,17:04:36.71,3,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4729,1.317977,-4.577194,2402.006418,102.281326,9:30,5.1148,3.4191,5.1594,-50.76861,2.99839,-5.81276,2.12887,-1.38296,67.30685,-7.892396,-5.599926,0.527751,,,,,,,,,,,,1.55303,1.6491,-2.98628,50,5.19956,8.72587,-106.22328,0.80283,1.76642,18.9642,-30.2984,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,01e0bed0-3ea8-11f1-bb37-ffdaf0089a22,71.42085,,,6.16605,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:04:36.71,2026-04-22T17:04:36.7156224-07:00,2026-04-23T00:04:36.7156224Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,fdf1e18d-96b9-4c6c-ac76-7f6eb9ea6ba8,55.33984,-107.17237,9.4821,5.12144,2.31916,-15.1492,-3.42076,8.63747,0.88321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-22,17:04:49.74,3,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.71617,1.458286,-3.170382,2506.03023,86.981384,9:00,4.89599,3.77805,5.02869,-53.76058,1.36835,-8.52493,1.79436,0.07309,66.4976,-8.281938,-4.671823,0.534393,,,,,,,,,,,,3.27433,0.78098,-3.46735,50,4.99268,6.15623,-105.2602,0.91873,3.6461,19.11612,-31.30441,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,09a34980-3ea8-11f1-bb37-ffdaf0089a22,70.53312,,,6.21857,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:04:49.74,2026-04-22T17:04:49.7459712-07:00,2026-04-23T00:04:49.7459712Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,155638a6-c565-4373-9ba5-ffbe70bfe4fc,55.47112,-106.24916,9.55806,4.90326,2.53824,-15.6522,-3.78096,5.96761,1.82305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,17:07:38.76,1,1,"Green, Max",1000387160,Left,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38734,-2.738898,3.341321,1834.284639,139.139659,10:45,5.8766,-1.68164,6.0377,-29.47009,8.31878,-6.04622,0.87839,0.91196,78.54506,-8.215317,2.254254,0.442439,,,,,,,,,,,,4.17607,5.5224,1.42395,50,5.64652,-7.06259,-125.08045,-6.93514,6.53621,28.06466,-23.53061,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,6e54e000-3ea8-11f1-bb37-ffdaf0089a22,85.1924,,,7.84228,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:07:38.76,2026-04-22T17:07:38.7636736-07:00,2026-04-23T00:07:38.7636736Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,ee04b23c-7d4e-45de-88a4-675ddb65a93a,54.46189,-126.0776,14.03233,5.87807,-6.09908,-11.76531,1.67901,-7.29482,3.26811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-22,17:07:51.82,1,2,"Green, Max",1000387160,Left,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.51969,-1.289469,2.836491,2109.533102,147.08178,11:00,5.86568,-1.69115,5.89555,-25.51745,11.90867,-6.9289,2.54036,0.36712,79.09721,-6.052949,1.594272,0.44031,81.39546,-4.374998,23.784418,3255.198301,,,,28.41333,28.31818,22.6172,0.243555,4.3541,6.82721,1.46662,50,5.7471,-5.93628,-125.51455,-3.64264,6.93491,25.7785,-21.30016,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,76204450-3ea8-11f1-bb37-ffdaf0089a22,85.60427,2.51802,,7.42248,,,,0.54927,2.51802,-0.38381,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:07:51.82,2026-04-22T17:07:51.8265344-07:00,2026-04-23T00:07:51.8265344Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,076ff245-8e97-4a31-b45f-7eed856873ea,54.60415,-126.45662,12.88925,5.866,-2.86423,-10.65008,1.6882,-6.18971,3.46745,179.323464,0.55108,108.82385,-13.97898,,,,,,,2.51718,-9.06053,-5.21976,,,,,,,-0.38299,47.96064,-6.26899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-22,17:08:29.05,2,1,"Green, Max",1000387160,Left,MT._HOO,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5733,-1.310536,1.023882,2020.029787,145.416618,10:45,5.8078,-1.62383,6.18218,-23.48049,14.59174,-9.15103,2.64049,-1.44082,77.63153,-5.757673,-0.628189,0.444095,,,,,,,,,,,,5.03638,8.34248,1.55094,50,5.69693,-1.85759,-124.21615,-3.51709,7.78767,27.27896,-19.2742,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,8c595a90-3ea8-11f1-bb37-ffdaf0089a22,84.87479,,,7.94177,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:08:29.05,2026-04-22T17:08:29.0571264-07:00,2026-04-23T00:08:29.0571264Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,dcd9d28d-a54a-49d8-9d76-224f5dc4bb1a,54.31588,-125.16037,13.63948,5.80713,-2.84994,-9.6371,1.61991,-2.12714,3.89384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,17:08:47.56,2,2,"Green, Max",1000387160,Left,MT._HOO,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37805,-0.275042,0.821748,2349.409397,280.99865,3:15,5.91815,-1.53466,5.64211,-53.3292,-1.67957,17.87422,1.21745,0.7215,67.93459,-10.019184,4.022024,0.517255,,,,,,,,,,,,-8.86815,-0.30154,1.453,50,5.86071,-2.189,-107.93616,-2.16527,-10.29011,21.66311,-32.52393,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,976543e0-3ea8-11f1-bb37-ffdaf0089a22,72.87009,,,6.44346,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:08:47.56,2026-04-22T17:08:47.5686912-07:00,2026-04-23T00:08:47.5686912Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,fe09f1c5-686e-49bf-a84a-0f49d726926f,54.85972,-108.90715,10.83156,5.92509,-0.70747,-16.26197,1.54078,-1.72777,-5.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,17:09:08.08,2,3,"Green, Max",1000387160,Left,MT._HOO,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44107,0.286885,0.523405,2418.946922,304.685642,4:15,5.97635,-1.54795,5.30959,-57.45542,-6.96937,12.45879,1.4577,-0.01841,69.27965,-10.116619,2.741978,0.511396,,,,,,,,,,,,-6.14748,-3.20508,1.49087,50,5.96014,-1.46734,-109.52082,-1.36227,-7.39853,20.9923,-36.03139,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,a39f9b10-3ea8-11f1-bb37-ffdaf0089a22,73.70502,,,6.16142,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:09:08.08,2026-04-22T17:09:08.0883712-07:00,2026-04-23T00:09:08.0883712Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,01d3777d-fdc4-401f-91de-d86343f2a42d,55.19381,-110.51185,10.49615,5.9843,0.33875,-18.0157,1.5519,-1.11806,-3.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
