PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-18,17:25:06.32,1,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99627,-1.334464,-3.164275,2349.229406,212.028703,1:00,6.121,1.74123,5.49787,-14.96501,19.97403,11.81926,3.62356,-0.23661,82.42824,-4.177177,-1.063057,0.425429,,,,,,,,,,,,-6.76012,10.73178,-1.47234,50,5.99419,6.67933,-130.50633,-3.49252,-11.72019,26.11325,-13.5681,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,123e68b0-3b6d-11f1-9163-d5e951dc58da,88.59868,,,7.56803,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:25:06.32,2026-04-18T17:25:06.3248384-04:00,2026-04-18T21:25:06.3248384Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,10f7ae7b-783f-4d60-983d-d2e00fd80ad6,55.00067,-131.50312,13.05663,6.11762,-2.9746,-6.78405,-1.73584,7.12671,-5.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,17:25:22.19,1,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69127,1.625893,-2.782088,2343.792008,242.091427,2:00,5.8604,1.61037,5.51188,-30.01435,11.43375,19.15757,4.88183,0.60318,75.51322,-3.940461,0.62658,0.463365,,,,,,,,,,,,-10.34343,5.72083,-1.38051,50,5.9824,5.02394,-119.92607,2.41714,-15.09828,22.69361,-23.82334,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,1bc2a090-3b6d-11f1-9163-d5e951dc58da,81.34496,,,7.17805,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:25:22.19,2026-04-18T17:25:22.1988864-04:00,2026-04-18T21:25:22.1988864Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,60446c56-3d57-46ff-bee8-249f50f68a82,54.98705,-120.86608,11.3468,5.86183,3.40395,-11.91167,-1.60157,5.64934,-7.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,17:25:39.36,1,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95117,-3.458863,-4.835015,2401.659401,223.164536,1:30,6.0837,1.61129,5.45748,-16.57304,17.75651,15.67469,1.44934,-1.6192,83.77924,-6.559823,-2.057874,0.421702,,,,,,,,,,,,-9.08587,10.12414,-1.19518,50,5.76618,10.41494,-131.50976,-8.51973,-16.07611,25.19422,-14.26091,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,25f2a8d0-3b6d-11f1-9163-d5e951dc58da,89.38176,,,7.17193,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:25:39.36,2026-04-18T17:25:39.3639424-04:00,2026-04-18T21:25:39.3639424Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,bfe6c270-5701-432a-8695-6f3b9140f018,55.04292,-132.47235,12.59711,6.08128,-7.97487,-7.13045,-1.60483,11.02916,-8.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,17:25:54.98,1,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90188,-2.410561,-4.153984,2354.918851,221.06539,1:15,6.12461,1.59275,5.45487,-17.00851,18.10458,14.83036,2.44338,-1.06685,82.5566,-5.603915,-1.523008,0.426487,,,,,,,,,,,,-8.53304,10.06804,-1.23629,50,5.8999,8.79097,-130.18982,-6.04381,-14.75006,25.501,-14.77062,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,2f46a8f0-3b6d-11f1-9163-d5e951dc58da,88.37886,,,7.34528,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:25:54.98,2026-04-18T17:25:54.9843968-04:00,2026-04-18T21:25:54.9843968Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,66e27316-cd42-44c4-9820-d1314440893b,55.0451,-131.17431,12.7505,6.12222,-5.47358,-7.38531,-1.58666,9.36041,-7.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,17:26:09.81,1,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.18581,-2.578481,-4.082502,2418.091085,213.632605,1:00,6.13621,1.68878,5.32769,-12.74221,20.22733,12.75213,2.64708,-1.08581,85.17035,-5.00929,-1.826241,0.413264,81.37028,-1.501758,20.711516,2428.776366,,,,44.78468,37.24211,21.776491,0.391622,-7.52178,11.1702,-1.32878,50,5.89372,9.03088,-134.86821,-6.48367,-13.89367,28.54833,-11.54131,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,381a5580-3b6d-11f1-9163-d5e951dc58da,91.20667,2.5349,,8.01545,,,,-0.23269,2.5349,1.08382,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:26:09.81,2026-04-18T17:26:09.8135552-04:00,2026-04-18T21:26:09.8135552Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,0897c621-6d88-4a73-9c69-26d1603d5bc2,55.17251,-135.9587,14.27417,6.13296,-6.04282,-5.77065,-1.68388,9.56159,-6.94684,164.660285,-0.22697,111.39686,-11.83583,,,,,,,2.53381,-3.08987,-8.62475,,,,,,,1.08712,42.0802,-6.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-04-18,17:26:41.38,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40679,-2.617603,-5.151058,2435.203179,226.748613,1:30,6.06827,1.62082,5.42499,-15.97221,17.36154,17.36221,2.27384,-1.77007,84.84675,-5.617434,-2.079183,0.415541,,,,,,,,,,,,-9.98997,9.6941,-1.17491,50,5.82405,11.23353,-133.62198,-6.6606,-18.21792,26.46113,-14.49569,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,4ae52000-3b6d-11f1-9163-d5e951dc58da,90.70701,,,7.56004,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:26:41.38,2026-04-18T17:26:41.3813760-04:00,2026-04-18T21:26:41.3813760Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,ad460cac-db5a-4e73-b4bf-e24504c24331,55.07494,-134.62322,13.23057,6.06569,-6.11211,-7.24784,-1.61301,11.92286,-9.10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,17:26:56.77,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82414,-1.726381,-5.008392,2440.116459,235.546867,1:45,5.85314,1.72844,5.48385,-25.3169,13.05745,17.3832,2.12149,-1.52087,79.22137,-6.396442,-1.926723,0.445853,,,,,,,,,,,,-9.99595,7.35937,-1.30038,50,5.68399,10.15437,-124.26568,-4.61869,-15.81252,22.18093,-20.53229,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,541a9ba0-3b6d-11f1-9163-d5e951dc58da,84.54004,,,6.60277,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:26:56.77,2026-04-18T17:26:56.7725568-04:00,2026-04-18T21:26:56.7725568Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,225900f5-d5e2-4794-aeef-3ef8980bcced,55.01716,-125.15802,11.09047,5.85319,-3.79268,-10.26615,-1.72169,10.79051,-7.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,17:27:16.84,2,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06103,-1.249316,-3.382154,2360.779663,215.856855,1:15,6.14539,1.57594,5.12822,-15.56946,18.17245,12.40804,3.66907,-0.57915,84.60284,-4.166458,-1.191926,0.418077,,,,,,,,,,,,-7.00437,9.65398,-1.26802,50,6.01621,7.29358,-133.47221,-3.44941,-12.75508,26.18019,-14.59396,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,60080b50-3b6d-11f1-9163-d5e951dc58da,90.15671,,,7.45819,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:27:16.84,2026-04-18T17:27:16.8491520-04:00,2026-04-18T21:27:16.8491520Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,d2ce9db4-8ec6-478c-8f12-f703774bbe28,55.37123,-134.52164,13.0901,6.14276,-2.86441,-7.29698,-1.57062,7.80486,-6.37754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,17:27:36.54,2,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90631,0.60386,-2.680779,2376.266374,51.106957,7:45,5.63038,1.94123,5.13077,-49.50656,-5.74185,-8.69052,2.07418,-1.30952,74.85439,-8.317033,-4.217436,0.476139,,,,,,,,,,,,3.62347,-2.63925,-1.68246,50,5.64844,5.85824,-117.41674,-0.58641,5.08066,21.32213,-35.87469,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,6bd5e510-3b6d-11f1-9163-d5e951dc58da,79.16276,,,6.05192,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:27:36.54,2026-04-18T17:27:36.5420544-04:00,2026-04-18T21:27:36.5420544Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,115a831b-9bc1-43e5-b4fe-d7d1e50fa169,55.37142,-118.38813,10.66107,5.63793,1.04798,-17.93735,-1.94408,5.62678,2.54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,17:27:56.46,2,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.86018,1.21978,-2.178506,2216.348586,239.866481,2:00,5.81601,1.87027,5.73346,-27.03088,11.80619,18.35032,4.70036,1.36973,77.82744,-3.814173,1.102521,0.448533,,,,,,,,,,,,-9.86241,6.04492,-1.69989,50,5.90114,3.92779,-123.24351,1.74957,-15.25565,23.17974,-22.82347,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,77a8c7e0-3b6d-11f1-9163-d5e951dc58da,84.03488,,,7.03273,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:27:56.46,2026-04-18T17:27:56.4634624-04:00,2026-04-18T21:27:56.4634624Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,91607f3e-932c-4d00-890e-32254992940a,54.76639,-124.13674,11.58987,5.81677,2.62907,-11.41174,-1.86258,4.51567,-7.62783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,17:28:30.77,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83318,-0.823928,-4.056456,2449.185841,211.916346,1:00,6.02605,2.0396,5.43314,-15.13627,18.67166,10.95729,3.99109,-0.85253,83.75188,-3.695778,-2.114236,0.418486,,,,,,,,,,,,-6.60252,9.928,-1.68751,50,5.94271,8.9233,-133.00328,-2.39262,-11.84564,28.10476,-14.36216,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,8c188fd0-3b6d-11f1-9163-d5e951dc58da,90.06862,,,8.0813,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:28:30.77,2026-04-18T17:28:30.7783168-04:00,2026-04-18T21:28:30.7783168Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,9c7ee1fa-1e45-4d64-8d9a-e357447c4e16,55.06529,-134.06935,14.05238,6.02314,-1.84783,-7.18108,-2.03451,9.37262,-5.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,17:29:27.00,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61312,-1.069564,-3.070499,2303.077498,221.094885,1:15,6.09288,1.96831,5.62192,-18.8145,16.10981,13.15091,3.52533,0.19607,82.44592,-4.595197,-0.726057,0.425339,75.95812,25.639215,-167.900878,1711.395886,,,,,51.15352,,,-7.35835,8.73036,-1.71443,50,5.98939,6.38305,-130.04185,-3.03802,-12.72099,24.82743,-17.08114,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,ad9f5350-3b6d-11f1-9163-d5e951dc58da,88.61743,21.95372,,7.16719,,,,1.11252,3.51054,-0.19891,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:29:27.00,2026-04-18T17:29:27.0065152-04:00,2026-04-18T21:29:27.0065152Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,6e58d03e-3bb0-4719-9e75-4234c11b7204,54.87629,-130.96951,12.41371,6.09097,-2.39979,-8.54057,-1.96181,6.85837,-6.36049,1.597158,1.11252,-98.20471,6.08864,0.19676,-0.05297,-0.10626,0.3561,-0.45838,0.23444,3.51054,48.20526,-27.45853,3.22848,-0.50156,-0.54534,1.61642,-2.05554,1.04861,-0.19891,-21.05168,1.65405,-0.32397,-0.0088,0.2744,-0.68625,0.86376,-0.43995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-18,17:29:51.89,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,1,1,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.78683,-3.852602,-5.078506,2383.907132,237.249882,2:00,5.70011,1.93135,,-27.80576,11.03461,15.38808,-0.21472,-1.51543,78.71476,-8.962376,-2.328309,0.448552,,,,,,,,,,,,-9.26445,6.93398,-1.52934,50,5.37065,10.31859,-122.64008,-9.17861,-14.27338,21.62215,-21.49117,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,bc762750-3b6d-11f1-9163-d5e951dc58da,84.0313,,,6.07207,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:29:51.89,2026-04-18T17:29:51.8920704-04:00,2026-04-18T21:29:51.8920704Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,b96cd372-0f16-4daa-a8b5-da1b78dec1c5,54.62677,-123.45311,10.81108,5.70059,-8.37051,-10.74558,-1.92743,10.85529,-7.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,17:30:20.60,3,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.357,-1.633411,-3.765656,2302.651465,230.158467,1:45,5.99554,1.985,5.24232,-19.79962,14.63284,16.19619,2.80671,-0.2095,83.36638,-5.319675,-0.900806,0.422333,,,,,,,,,,,,-9.19512,8.1067,-1.65128,50,5.83076,7.96257,-132.31108,-4.49034,-16.29976,28.23437,-17.80372,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,cd919420-3b6d-11f1-9163-d5e951dc58da,89.24806,,,7.99062,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:30:20.60,2026-04-18T17:30:20.6041088-04:00,2026-04-18T21:30:20.6041088Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,3547b1a5-6ef6-428b-9b57-f08a606e9541,55.2582,-133.42843,14.11719,5.99452,-3.78577,-8.90186,-1.97915,8.60762,-8.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,17:30:46.84,3,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,92.2698,-1.500693,-4.003408,2327.603535,223.974667,1:30,5.9928,1.80949,5.24279,-18.03194,15.91875,14.24036,3.07598,-0.77244,83.70657,-4.884156,-1.486443,0.419368,63.9545,19.049151,-36.291296,3284.543359,83.7083,16.06164,-71.36456,161.25453,161.208,-42.689377,2.21529,-8.29008,8.72969,-1.45215,50,5.84165,8.66839,-133.50143,-4.13478,-14.88422,30.12375,-16.50054,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,dd3b6f90-3b6d-11f1-9163-d5e951dc58da,89.87908,18.237,,8.56323,,,,0.59179,3.05402,0.76775,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:30:46.84,2026-04-18T17:30:46.8430336-04:00,2026-04-18T21:30:46.8430336Z,LineDrive,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,c85058c3-531a-4e5b-9353-dd952f35d8b0,55.25589,-134.68217,15.06188,5.99104,-3.48802,-8.25027,-1.80335,9.25179,-7.44211,122.190971,0.59174,71.4675,-11.89794,2.63643,-0.78903,0.34324,-0.15619,0.04259,-0.00458,3.05406,30.61192,-16.28323,0.83629,0.09873,-0.15388,0.08916,-0.02276,0.00207,0.76776,-52.47963,0.99241,0.378,-0.14949,-0.00085,0.01817,-0.00699,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-18,17:31:32.64,4,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71996,0.606454,-2.558762,2234.556971,48.996346,7:45,5.64956,2.11766,4.97398,-48.99491,-3.2115,-5.39969,2.14005,-0.75071,72.98913,-8.239196,-3.511016,0.486996,,,,,,,,,,,,1.92217,-1.32949,-1.86574,50,5.66799,5.38964,-115.52793,-0.57895,2.58375,22.60885,-33.96115,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,f8927d60-3b6d-11f1-9163-d5e951dc58da,77.39783,,,6.73083,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:31:32.64,2026-04-18T17:31:32.6454272-04:00,2026-04-18T21:31:32.6454272Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,e6be3618-2074-4b73-b6c3-3f751bffc4c3,55.52603,-116.60436,11.30442,5.65706,1.03798,-16.98057,-2.11942,5.26662,1.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,17:31:50.24,4,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71724,-0.899963,-3.647644,2322.645017,228.932699,1:45,6.0349,1.71754,5.4178,-20.34615,13.68894,14.40804,3.49454,-0.50341,83.36395,-4.703501,-1.09082,0.41989,,,,,,,,,,,,-8.26044,7.47056,-1.40335,50,5.94091,7.79515,-132.83677,-2.80415,-14.71086,29.33491,-18.86989,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,02fe0800-3b6e-11f1-9163-d5e951dc58da,89.76751,,,8.35329,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:31:50.24,2026-04-18T17:31:50.2440448-04:00,2026-04-18T21:31:50.2440448Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,2b20d1a8-c88b-4068-a5b6-32efa81fb0f8,55.08039,-133.95399,14.66746,6.03402,-2.08549,-9.43494,-1.7109,8.35542,-7.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,17:32:13.78,4,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37942,-1.976984,-4.925136,2403.852929,225.790066,1:30,6.11035,1.76969,5.27382,-18.40158,15.45839,14.71339,2.71233,-1.64171,83.96786,-5.419684,-2.328154,0.418808,,,,,,,,,,,,-8.73961,8.62457,-1.3299,50,5.91592,10.8018,-133.48907,-5.26915,-15.72728,29.45692,-16.65384,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,11083d30-3b6e-11f1-9163-d5e951dc58da,89.99937,,,8.41157,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:32:13.78,2026-04-18T17:32:13.7848320-04:00,2026-04-18T21:32:13.7848320Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,fec596e9-ed60-466d-bd3b-127873aaaa7f,55.22455,-134.63704,14.72846,6.10861,-4.62014,-8.32692,-1.7628,11.41471,-7.86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
