PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-31,14:05:45.16,2,1,"Newman, Dawson",831311,Left,VCU_RAM,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84372,-2.321732,1.934541,2161.719889,129.255812,10:15,5.96933,-1.12375,5.59835,-21.79493,14.00666,-15.74654,1.98311,-0.6292,81.41203,-6.379682,-0.876973,0.430648,,,,,,,,,,,,8.4678,8.07406,0.96823,50,5.75623,-3.659,-128.87792,-5.95745,14.26114,26.44431,-18.57601,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,3d6d72f0-2d2c-11f1-b322-c5ea5c5d781a,87.52488,,,7.43169,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:05:45.16,2026-03-31T14:05:45.1684352-04:00,2026-03-31T18:05:45.1684352Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,084f7bd9-d3e2-40fb-bc66-8210b47c54b8,54.89922,-129.8793,13.22216,5.96851,-5.25403,-9.28801,1.11701,-4.19904,7.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,14:06:38.81,2,2,"Newman, Dawson",831311,Left,VCU_RAM,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92117,-1.043143,2.918038,2189.776476,133.310715,10:30,6.08198,-1.25356,5.42203,-20.72804,16.46139,-16.07757,3.37618,0.14225,79.53763,-4.943537,0.061256,0.438916,58.78315,19.903802,102.9165,2971.95721,,,,,26.52867,,,8.9493,8.96705,1.00591,50,5.97532,-5.77146,-127.34984,-2.99733,14.5594,28.43674,-17.58573,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,5d65ce40-2d2c-11f1-b322-c5ea5c5d781a,85.87627,12.2053,,8.38353,,,,-0.47369,3.26899,-0.02426,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:06:38.81,2026-03-31T14:06:38.8162560-04:00,2026-03-31T18:06:38.8162560Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,32b39002-d171-4457-9646-aa3c8c275e7f,55.07429,-128.47791,14.21837,6.08038,-2.29971,-8.79286,1.24632,-6.34902,7.2797,,-0.47248,-18.16793,-0.64805,,,,,,,3.26727,29.41863,-10.97419,,,,,,,-0.01514,78.66479,-15.27213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-03-31,14:07:00.71,2,3,"Newman, Dawson",831311,Left,VCU_RAM,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63565,2.469915,-2.539453,2666.971923,286.37341,3:30,5.83698,-1.59807,4.31727,-54.26853,-3.30441,17.14513,3.67951,-2.5985,69.61474,-7.254242,0.447692,0.513811,,,,,,,,,,,,-8.97855,-1.77555,1.85405,50,6.04932,4.15971,-110.82992,2.69812,-11.08966,21.09853,-34.36709,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,6a7799b0-2d2c-11f1-b322-c5ea5c5d781a,73.35852,,,7.02091,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:07:00.71,2026-03-31T14:07:00.7170048-04:00,2026-03-31T18:07:00.7170048Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,5cff93fa-88c3-45bc-abbd-61213f6258cb,56.18124,-112.00045,10.54927,5.84674,4.60478,-17.18354,1.60621,4.77495,-5.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,14:07:39.75,2,4,"Newman, Dawson",831311,Left,VCU_RAM,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,2,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73787,-2.261355,2.078712,2352.259034,120.894043,10:00,5.98383,-1.46789,5.67956,-24.14434,10.96091,-16.3993,1.86134,-0.89593,82.00785,-6.744838,-0.854411,0.42644,72.69498,41.269041,141.417653,3951.005317,-87.72614,49.00437,66.36351,201.55742,68.66855,145.053489,3.114609,8.97312,6.55973,1.3034,50,5.77805,-4.01923,-130.16987,-5.97353,15.34796,28.11778,-20.95408,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,81b28f90-2d2c-11f1-b322-c5ea5c5d781a,88.38867,49.04454,,7.73002,,,,1.10037,1.91348,0.92684,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:07:39.75,2026-03-31T14:07:39.7562368-04:00,2026-03-31T18:07:39.7562368Z,FlyBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,41ca1b4c-4885-48ad-b49c-046fd4c064c4,54.81946,-131.20679,14.05889,5.98409,-5.2008,-10.47704,1.46206,-4.58522,7.67398,346.255482,1.10037,-62.64489,0.83135,1.25557,-0.23289,-0.0833,0.08016,-0.02187,0.00205,1.91368,70.31989,-30.73224,4.09027,-0.66894,0.01101,0.02968,-0.00572,0.00028,0.92686,49.9767,-4.01016,-0.16637,-0.00854,0.11164,-0.07695,0.02049,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-03-31,14:08:02.39,2,5,"Newman, Dawson",831311,Left,VCU_RAM,"Jackson, Nathan",1000143490,Right,LON_LAN,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.77338,1.297665,-0.554856,2565.5228,282.428031,3:30,5.86132,-1.56812,4.18549,-51.74345,-1.77728,16.21245,2.79313,-0.7488,70.37757,-7.968384,2.268331,0.508756,89.30522,31.052743,-1.570014,2610.717098,109.99284,60.63154,1.20482,327.06665,318.75753,2.510381,4.85307,-7.98426,-0.78264,1.61094,50,5.9502,0.36689,-112.51896,0.52573,-10.07993,23.31996,-33.16211,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,8f3d5b90-2d2c-11f1-b322-c5ea5c5d781a,74.08748,77.9587,,7.3958,,,,0.956,2.81762,0.7572,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:08:02.39,2026-03-31T14:08:02.3938048-04:00,2026-03-31T18:08:02.3938048Z,FlyBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,0c2a97a4-c343-448a-9786-c4955bfce0fe,56.31235,-113.8197,11.65998,5.86929,2.37545,-16.58105,1.57479,0.92913,-5.03997,195.921504,0.95761,112.13309,-21.22832,4.72631,-0.73401,0.06437,-0.00214,0.0002,-3E-05,2.81792,67.55363,-16.21624,0.41676,0.10882,-0.08722,0.02992,-0.00466,0.00027,0.75656,-3.05858,4.13334,-1.23375,0.17126,0.01036,-0.00852,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-03-31,14:09:00.31,3,1,"Newman, Dawson",831311,Left,VCU_RAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36064,0.719199,0.105838,2613.942313,276.875116,3:15,5.84373,-1.84124,4.46562,-49.09164,0.28252,10.86481,2.43845,-0.83493,70.88139,-8.088501,2.007811,0.505733,,,,,,,,,,,,-5.23079,0.42969,1.81897,50,5.87227,-0.6779,-112.1352,-0.44784,-6.64153,20.80881,-31.62847,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,b1c25530-2d2c-11f1-b322-c5ea5c5d781a,74.53033,,,6.47924,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:09:00.31,2026-03-31T14:09:00.3180544-04:00,2026-03-31T18:09:00.3180544Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,25d55d55-2147-47e2-862e-0cb355a022a8,56.03221,-113.24905,10.4044,5.85093,1.24517,-15.81424,1.84574,-0.32239,-3.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,14:09:20.36,3,2,"Newman, Dawson",831311,Left,VCU_RAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00105,-2.538027,3.292193,2284.368297,121.68414,10:00,6.07366,-1.47622,5.49806,-24.63308,11.39233,-16.51977,1.6415,0.22986,81.27596,-7.096717,0.351433,0.431992,,,,,,,,,,,,9.27213,6.83067,1.19963,50,5.83488,-6.68301,-128.89403,-6.58711,15.55771,27.44615,-20.71285,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,bda7d5a0-2d2c-11f1-b322-c5ea5c5d781a,87.25258,,,7.72509,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:09:20.36,2026-03-31T14:09:20.3625984-04:00,2026-03-31T18:09:20.3625984Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,4bf50f5f-6988-4083-8572-dcb60271c032,55.00001,-129.95435,13.72307,6.0739,-5.78691,-10.35642,1.46942,-7.28405,7.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,14:09:41.61,3,3,"Newman, Dawson",831311,Left,VCU_RAM,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.87875,-2.043285,1.912987,2279.552253,124.161257,10:15,6.16243,-1.09359,5.06247,-22.83261,12.76757,-16.82627,2.33112,-0.69126,81.64369,-6.285836,-1.061723,0.429435,68.02267,2.679753,35.980429,4078.434436,,,,65.71788,61.80455,38.453058,0.709906,8.96008,7.39591,0.92575,50,5.95071,-3.57691,-131.45344,-5.53902,15.38299,32.75918,-19.47654,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,ca55fd40-2d2c-11f1-b322-c5ea5c5d781a,87.77218,2.8865,,9.23506,,,,0.47819,2.41148,0.58715,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:09:41.61,2026-03-31T14:09:41.6115712-04:00,2026-03-31T18:09:41.6115712Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,caaf7fb7-8bc2-4e0b-8183-6d94d215a46e,55.43268,-132.8004,16.37959,6.162,-4.7382,-9.73827,1.08583,-4.20941,7.69149,234.74224,0.5146,79.94926,-11.58785,,,,,,,2.41417,4.61699,-11.29998,,,,,,,0.5893,58.51094,-2.50144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-31,14:10:15.57,4,1,"Newman, Dawson",831311,Left,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65399,-1.159905,2.330462,2204.816284,127.519021,10:15,6.19005,-1.2496,5.29051,-24.15356,11.05375,-12.76816,3.08709,-0.12418,81.94274,-5.645018,0.065058,0.427059,,,,,,,,,,,,7.06256,6.25729,1.04684,50,6.06717,-4.73725,-131.28634,-3.54635,12.18815,30.70789,-21.37561,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,de90ab70-2d2c-11f1-b322-c5ea5c5d781a,88.26053,,,8.71126,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:10:15.57,2026-03-31T14:10:15.5723264-04:00,2026-03-31T18:10:15.5723264Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,40f38807-73bd-497e-a422-a3f78b970aee,55.20446,-132.49807,15.35395,6.19046,-2.70287,-10.68781,1.24326,-5.21819,6.09407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,14:10:53.04,4,2,"Newman, Dawson",831311,Left,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.18844,0.472816,0.697551,2563.049141,282.045559,3:30,5.85669,-1.48795,4.77284,-50.27865,-0.78976,11.79339,2.11507,0.15614,70.21186,-8.606888,2.773859,0.50632,75.48432,39.714102,-5.122267,3660.904963,109.89218,74.34812,-4.863,249.70224,245.80325,-0.962842,4.857627,-5.60599,-0.0889,1.4071,50,5.85996,-1.84856,-111.83585,-0.88959,-7.00428,22.70383,-32.2851,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,f4f23140-2d2c-11f1-b322-c5ea5c5d781a,74.44386,80.18314,,6.97658,,,,1.92484,2.24575,-0.12746,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:10:53.04,2026-03-31T14:10:53.0407936-04:00,2026-03-31T18:10:53.0407936Z,FlyBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,bd9b617b-0932-482f-9661-065380b79fa7,55.72551,-112.99221,11.35192,5.86339,0.75477,-16.14255,1.49217,-1.49181,-3.50214,193.694438,1.92736,84.76439,-16.85516,3.86365,-0.46471,-0.05056,0.03071,-0.00453,0.00023,2.24312,70.79218,-17.64643,0.87669,-0.12401,0.01667,0.00445,-0.00164,0.00013,-0.12787,-7.59255,4.63069,-1.47179,0.28431,-0.0203,-0.00476,0.00116,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-31,14:13:22.50,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91066,0.920055,-1.644012,2417.116753,70.282319,8:15,6.04462,2.4043,5.22027,-46.45542,-1.63272,-8.36819,3.0388,0.16084,73.50203,-7.511057,-3.127437,0.481859,50.18432,-7.184581,-35.20364,,,,,20.2312,1.00222,-36.97959,0.28719,3.7213,-0.63906,-2.2461,50,6.09468,3.67238,-115.98167,0.20592,5.0734,21.5118,-33.04532,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,4e09f650-2d2d-11f1-b322-c5ea5c5d781a,78.22288,2.66168,,6.40862,,,,-1.09159,2.66168,0.00281,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:13:22.50,2026-03-31T14:13:22.5093632-04:00,2026-03-31T18:13:22.5093632Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,5cbd7ac7-0a1d-4647-89d7-88f6dcd10970,55.27882,-116.95667,10.7559,6.0514,1.70365,-16.52266,-2.40734,3.44243,2.5367,,-1.11037,60.07617,,,,,,,,2.66457,-9.268,,,,,,,,0.01606,-42.38479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-03-31,14:13:38.26,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02206,0.035875,-2.151353,2526.10131,102.445509,9:30,5.95414,2.35798,5.20353,-41.80723,2.70634,-6.40087,2.50397,-0.19969,74.0073,-7.547502,-3.285122,0.480195,,,,,,,,,,,,2.67898,1.65835,-2.15362,50,5.92553,4.61785,-116.1949,-1.38514,3.68378,20.58854,-29.89369,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,576a7990-2d2d-11f1-b322-c5ea5c5d781a,78.49405,,,6.01476,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:13:38.26,2026-03-31T14:13:38.2604800-04:00,2026-03-31T18:13:38.2604800Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,226f481d-80ac-4d52-838a-f86cca183d6b,55.29724,-117.12975,10.29427,5.95761,-0.02777,-14.94685,-2.3595,4.45059,1.84189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,14:13:57.09,1,3,"Hoover, Brady",10129981,Right,LON_LAN,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.68467,1.05176,-2.126759,2468.30266,80.848377,8:45,6.2343,2.02028,4.9896,-45.93821,0.7074,-6.70587,3.40001,-0.54759,71.4857,-7.328714,-3.309488,0.49156,93.04503,19.214435,-16.842603,1382.886758,105.88681,34.40091,-29.79905,304.21021,270.05652,-16.150219,3.560336,2.57272,0.48488,-1.80966,50,6.29866,4.56452,-115.22725,0.45988,3.37439,26.28948,-31.53808,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,62a6e8c0-2d2d-11f1-b322-c5ea5c5d781a,76.67918,40.60748,,8.19897,,,,1.04697,3.3789,0.5806,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:13:57.09,2026-03-31T14:13:57.0933760-04:00,2026-03-31T18:13:57.0933760Z,LineDrive,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,68573095-bb1f-4b21-9e14-e1dc0ddf6776,55.50557,-116.4766,13.14474,6.24119,1.95865,-15.76904,-2.02276,4.40416,1.68719,193.164877,1.04689,123.33997,-21.17128,4.57531,-0.86791,0.137,-0.01709,0.0016,-7E-05,3.37907,44.90273,-13.60096,-0.24859,0.23158,-0.03792,-0.0021,0.00228,-0.00029,0.58079,-37.34685,8.90788,-2.85682,0.71577,-0.14763,0.02498,-0.00308,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-31,14:14:31.78,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62036,-1.904952,-3.79813,1362.097633,238.729111,2:00,5.9815,2.4745,5.65261,-35.45041,10.01241,13.64816,1.24609,0.06434,71.86913,-8.472962,-1.36261,0.485288,,,,,,,,,,,,-8.24217,6.19048,-2.16136,50,5.79749,7.1162,-115.13579,-4.94502,-10.84883,25.24898,-24.02577,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,77523310-2d2d-11f1-b322-c5ea5c5d781a,77.67024,,,7.75123,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:14:31.78,2026-03-31T14:14:31.7874688-04:00,2026-03-31T18:14:31.7874688Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,1f5aaf11-5b08-4a58-805b-db9ce2043f54,54.84421,-116.19326,12.62449,5.98352,-3.93878,-12.01288,-2.46891,7.57057,-5.42442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,14:14:45.62,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47787,-0.204525,-2.840293,1404.759255,259.247625,2:45,6.13289,2.43812,5.55436,-39.60644,4.89461,17.07084,2.64102,1.20465,72.5751,-7.517195,0.204534,0.480127,,,,,,,,,,,,-9.54355,3.02736,-2.20397,50,6.0894,5.09031,-116.54196,-1.73237,-12.88459,25.65048,-28.08683,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,7f96e610-2d2d-11f1-b322-c5ea5c5d781a,78.50507,,,7.90277,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:14:45.62,2026-03-31T14:14:45.6243200-04:00,2026-03-31T18:14:45.6243200Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,3ab03b21-fe1e-4d85-9bf2-a6c683cf80fc,54.94198,-117.62465,12.82524,6.1375,-0.54685,-14.04342,-2.4303,5.63416,-6.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,14:15:01.08,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82387,-0.957572,-1.161709,2402.919341,88.318428,9:00,5.98578,2.28556,5.01413,-43.8379,1.65307,-5.85886,1.42861,0.70076,72.39716,-8.948949,-2.198237,0.485438,,,,,,,,,,,,2.49673,1.62992,-2.16914,50,5.85895,2.61865,-116.88221,-3.53634,3.34896,28.26307,-29.98778,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,88c77fb0-2d2d-11f1-b322-c5ea5c5d781a,77.64619,,,8.42671,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:15:01.08,2026-03-31T14:15:01.0837504-04:00,2026-03-31T18:15:01.0837504Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,fe6db96c-dbce-417c-a5af-e5ed02496b23,55.48142,-118.20023,14.13154,5.99125,-2.13789,-14.99389,-2.28762,2.46248,1.67448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,14:15:15.77,2,4,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56525,-1.964372,-3.902764,1470.40093,249.873863,2:15,6.06324,2.10692,5.67942,-36.36341,6.4404,13.57721,1.19683,-0.40536,74.46146,-8.651596,-1.47819,0.470882,,,,,,,,,,,,-8.14457,4.25516,-1.78662,50,5.8744,7.53126,-118.09539,-5.24331,-11.40992,24.17161,-26.21289,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,9184e520-2d2d-11f1-b322-c5ea5c5d781a,80.04638,,,7.10379,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:15:15.77,2026-03-31T14:15:15.7736448-04:00,2026-03-31T18:15:15.7736448Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,57cb2351-9cbd-4a21-a34b-d6f365321cbd,54.81972,-119.0778,12.08581,6.06585,-4.17794,-13.10644,-2.10214,7.99499,-5.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
