PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-10,14:40:31.21,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20785,-2.239803,-1.324344,2190.984288,183.10945,12:00,5.52689,1.42886,7.16193,-18.61607,13.97839,0.70543,1.94399,0.28715,82.91743,-5.815456,-1.194627,0.410907,,,,,,,,,,,,-0.73736,8.43288,-1.35169,50,5.38992,3.00903,-131.23163,-5.57592,-1.28906,27.13113,-17.4319,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,5067c160-350d-11f1-acce-1fffc80fc953,91.7299,,,7.29042,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:40:31.21,2026-04-10T14:40:31.2145408-04:00,2026-04-10T18:40:31.2145408Z,,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,803bd714-8a18-45c3-95e9-f6c06b051cab,53.33707,-131.91974,13.56556,5.52573,-5.13381,-8.71595,-1.42842,3.04172,-0.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,14:40:44.56,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37234,0.118794,-0.973158,2466.347797,37.035339,7:15,5.34523,1.50371,6.37486,-58.10952,-12.22048,-10.28623,0.61209,-0.24892,71.47521,-10.567755,-2.842918,0.487558,,,,,,,,,,,,5.1337,-6.11693,-1.42877,50,5.3268,2.25312,-112.5886,-1.46704,6.54864,21.62798,-39.97689,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,58635d70-350d-11f1-acce-1fffc80fc953,77.3087,,,5.89713,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:40:44.56,2026-04-10T14:40:44.5682176-04:00,2026-04-10T18:40:44.5682176Z,,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,a57f3544-c77c-436e-9a60-8f7187aa84e0,54.12918,-113.37904,10.81399,5.35372,-0.00602,-19.98845,-1.50674,2.01379,3.27432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,14:41:01.84,4,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77274,-3.078607,-1.837415,2226.084985,208.185847,1:00,5.57156,1.63167,7.0106,-16.83088,16.61721,8.30166,1.36652,0.65276,81.80834,-6.335686,-0.315667,0.416253,,,,,,,,,,,,-4.98319,10.13638,-1.52175,50,5.37735,3.88253,-130.36515,-7.39857,-8.5177,29.13995,-14.84808,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,62a937a0-350d-11f1-acce-1fffc80fc953,90.55179,,,7.9644,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:41:01.84,2026-04-10T14:41:01.8429440-04:00,2026-04-10T18:41:01.8429440Z,,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,6034a725-148f-4d81-935b-d86f877c4771,53.48797,-131.14248,14.56997,5.56943,-7.00248,-7.42404,-1.62835,4.10974,-4.25885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,14:41:19.31,4,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50015,-1.025237,-0.584576,2482.876638,112.576777,9:45,5.45245,1.55254,6.51564,-35.68868,3.04232,-4.6976,1.53748,0.62465,77.47414,-7.655013,-1.439075,0.44792,,,,,,,,,,,,2.31728,2.21004,-1.50995,50,5.36569,1.40777,-121.54273,-3.23568,3.49629,21.89674,-28.83956,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,6d169700-350d-11f1-acce-1fffc80fc953,84.14985,,,6.02602,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:41:19.31,2026-04-10T14:41:19.3183744-04:00,2026-04-10T18:41:19.3183744Z,,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,bfe4893f-e973-48a1-949a-dd4d47722204,53.98491,-122.25853,10.94837,5.45605,-2.29292,-14.41978,-1.5541,1.29347,1.74814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,14:41:38.06,4,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.02453,-1.908133,-1.628292,2235.82236,204.437406,12:45,5.31199,1.73196,7.20382,-18.02985,15.33871,6.51225,2.08018,0.79968,81.85294,-5.386141,-0.43007,0.415757,83.56811,-16.294028,26.329368,,,,,7.54991,7.54991,16.137608,0.057291,-3.95697,9.09737,-1.6396,50,5.19606,3.46292,-129.55772,-4.7263,-6.74728,26.24817,-16.66147,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,783d5b50-350d-11f1-acce-1fffc80fc953,90.65968,1.97388,,7.17159,,,,1.20021,1.97388,-0.89659,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:41:38.06,2026-04-10T14:41:38.0665344-04:00,2026-04-10T18:41:38.0665344Z,GroundBall,v3,4144,5326,21417,"Eckelman, Mason",806065,Right,OSU_BUC,68f97ad8-ca53-4fb4-ac5f-61a24b45684e,53.29627,-130.22383,13.12409,5.31064,-4.30348,-8.33074,-1.72966,3.63415,-3.37364,180,1.19836,105.63966,,,,,,,,1.97448,-34.45348,,,,,,,,-0.8975,52.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-10,14:44:07.64,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3379,2.058337,-0.461467,2529.847126,5.963613,6:15,6.23629,0.7561,5.43268,-64.82204,-17.79694,-2.03228,2.76298,0.15457,71.12001,-9.713959,-0.824121,0.493556,107.23491,13.898383,-38.709149,3145.474708,82.0947,15.76438,-73.21402,193.99047,190.42074,-44.906257,1.632241,0.8735,-9.22044,-0.71376,50,6.37326,0.99507,-113.6234,1.8121,1.12124,24.33546,-44.00962,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,d1737dd0-350d-11f1-acce-1fffc80fc953,76.36917,15.88312,,7.2179,,,,1.68328,2.472,0.09195,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:44:07.64,2026-04-10T14:44:07.6476416-04:00,2026-04-10T18:44:07.6476416Z,LineDrive,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,eae72007-94c2-48dc-bc6e-12cbc5083791,55.07017,-114.70417,12.16773,6.24938,3.76662,-22.00481,-0.75684,0.94527,0.56062,,1.68328,119.13537,-31.85722,8.75705,-2.45804,0.68457,-0.17322,0.03219,-0.00305,2.472,37.77816,-29.4481,4.65521,-1.18768,0.30569,-0.07308,0.01328,-0.00123,0.09195,-95.47673,8.54517,-1.02279,0.04008,0.03434,-0.01551,0.0037,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-04-10,14:44:41.23,1,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06579,-2.722754,-2.370696,2476.052307,97.264258,9:15,6.14095,0.76226,5.59285,-37.38494,1.92047,-5.14689,0.4792,-1.88145,78.21858,-9.523953,-3.290299,0.45123,,,,,,,,,,,,1.92673,2.13709,-0.55537,50,5.88274,5.31583,-123.28186,-7.1885,2.95169,25.55348,-28.90008,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,e56f9c60-350d-11f1-acce-1fffc80fc953,83.53272,,,6.84721,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:44:41.23,2026-04-10T14:44:41.2347904-04:00,2026-04-10T18:44:41.2347904Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,e70ef59d-9cc6-42bd-81cc-d67aa2eadfa2,54.90655,-124.29472,12.77674,6.14497,-6.043,-14.45004,-0.76376,5.19884,1.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,14:44:55.06,1,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13122,-1.821346,-1.696643,2465.360362,64.998362,8:15,6.18531,0.75087,5.38229,-41.10242,-0.81287,-4.42729,1.05149,-1.20894,77.55517,-9.269062,-2.485297,0.456844,,,,,,,,,,,,1.76134,0.44965,-0.59581,50,5.99307,3.7997,-122.07197,-5.3788,2.65457,24.2997,-31.49639,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,edb3da30-350d-11f1-acce-1fffc80fc953,82.50622,,,6.57606,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:44:55.06,2026-04-10T14:44:55.0651904-04:00,2026-04-10T18:44:55.0651904Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,40b4566d-f99d-4d16-a07c-1713a7c9ce40,55.11818,-123.08659,12.14985,6.1902,-4.06369,-15.7482,-0.75215,3.68886,1.32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,14:45:09.45,1,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21724,1.542569,1.263041,2506.188506,24.069199,6:45,6.19935,0.65193,5.38225,-65.15854,-18.56958,-9.09977,2.21615,1.07776,71.23286,-10.294328,-0.360413,0.491262,,,,,,,,,,,,4.99709,-9.25815,-0.75838,50,6.2918,-2.15407,-114.74863,0.72503,6.46713,27.03965,-44.15571,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,f64eea90-350d-11f1-acce-1fffc80fc953,76.72579,,,7.98437,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:45:09.45,2026-04-10T14:45:09.4538752-04:00,2026-04-10T18:45:09.4538752Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,5348f575-ff48-497a-9af6-02b135dd10b0,55.11841,-115.94847,13.51983,6.21616,2.68437,-22.07786,-0.65643,-2.44104,3.23357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,14:45:24.78,1,5,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.53509,0.522835,0.7943,2511.599148,16.293706,6:30,6.21095,0.68045,5.41684,-65.63157,-19.66241,-6.24705,1.2315,0.904,72.02159,-11.364097,-0.322785,0.487983,,,,,,,,,,,,3.43673,-9.64878,-0.74649,50,6.21137,-1.34859,-115.33157,-1.29648,4.50522,26.79042,-44.8227,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,ff6e4620-350d-11f1-acce-1fffc80fc953,77.24131,,,7.5135,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:45:24.78,2026-04-10T14:45:24.7886336-04:00,2026-04-10T18:45:24.7886336Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,083d878f-7826-4929-a9f5-bca0cdfc2f20,55.08552,-116.5069,13.39521,6.22512,0.66995,-22.41135,-0.68299,-1.54624,2.25261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,14:46:02.17,2,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92907,-4.553164,-1.784385,2454.98916,199.132161,12:45,6.29803,0.69797,6.01617,-15.63682,16.48962,5.31146,0.76634,-0.51285,84.92182,-7.530821,-0.828869,0.407946,,,,,,,,,,,,-3.31559,10.29882,-0.56099,50,5.93185,4.0005,-135.84038,-11.28544,-6.1042,33.83587,-13.21325,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,15a5d5c0-350e-11f1-acce-1fffc80fc953,92.39567,,,9.00725,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:46:02.17,2026-04-10T14:46:02.1758976-04:00,2026-04-10T18:46:02.1758976Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,d7f2b1db-fae5-4389-b53e-405f5c675c99,54.48153,-136.95212,16.91794,6.29552,-10.85129,-6.60663,-0.69573,4.20106,-3.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,14:46:36.75,2,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37266,1.031744,-0.871412,2551.797432,26.079151,6:45,6.1567,0.73988,5.7051,-62.69216,-17.26851,-9.24335,1.8939,-0.8424,72.11356,-10.393556,-2.530502,0.485079,,,,,,,,,,,,4.39047,-8.61225,-0.66108,50,6.2046,2.11391,-115.1885,-0.08878,5.77421,25.61241,-43.50061,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,2a56ec70-350e-11f1-acce-1fffc80fc953,77.70372,,,7.25911,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:46:36.75,2026-04-10T14:46:36.7526400-04:00,2026-04-10T18:46:36.7526400Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,981cc959-9841-4e39-b764-be348bbc4006,54.79701,-116.25023,12.80621,6.1709,1.71449,-21.75031,-0.74375,1.87454,2.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,14:47:14.39,2,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95723,-1.911311,-1.131588,2417.607752,183.893136,12:15,6.24697,0.77801,5.75317,-21.71962,13.71524,0.85811,2.65674,-0.20402,81.59499,-5.965911,-0.977922,0.428437,105.6303,21.347779,33.224918,2934.214893,88.39524,34.61017,65.46944,320.8748,292.51345,43.224647,3.199982,-0.75083,7.85705,-0.68466,50,6.07514,2.51557,-129.16999,-5.02349,-1.27034,26.55309,-18.88087,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,40b87240-350e-11f1-acce-1fffc80fc953,87.97667,41.17915,,7.36224,,,,2.33914,2.8499,0.27874,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:47:14.39,2026-04-10T14:47:14.3977984-04:00,2026-04-10T18:47:14.3977984Z,LineDrive,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,cfa95211-6472-42b8-8f63-983263b3c07b,54.74656,-130.14207,13.27655,6.24639,-4.33228,-9.44044,-0.7776,2.56208,-0.63517,,2.33876,120.72048,-25.24597,5.92857,-1.62325,0.48818,-0.13881,0.02446,-0.00174,2.85006,56.39056,-24.28007,3.11792,-0.47765,0.01039,0.02336,-0.00603,0.00049,0.27852,79.07108,0.48926,-2.72895,0.93949,-0.20213,0.02401,-0.00205,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-10,14:48:40.32,2,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26883,0.946301,-0.489535,2677.069851,22.313335,6:45,6.19254,0.72587,5.41825,-62.33814,-17.49903,-7.8317,1.88426,-0.38536,72.97086,-10.352503,-1.888148,0.481948,98.28007,11.897149,51.609619,3537.210288,63.55847,13.36554,89.7792,194.13641,163.846,58.437969,1.698644,3.80571,-8.78823,-0.67664,50,6.23253,1.30757,-116.46427,-0.30706,5.12338,25.92005,-44.00507,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,73f81b10-350e-11f1-acce-1fffc80fc953,78.20857,13.48287,,7.29797,,,,2.56676,2.2818,0.26749,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:48:40.32,2026-04-10T14:48:40.3237888-04:00,2026-04-10T18:48:40.3237888Z,LineDrive,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,74d1ebc3-ea80-4a62-abeb-5ac50e3ad470,55.08466,-117.59046,12.96002,6.20434,1.6049,-22.00253,-0.72862,1.08496,2.56169,,2.56674,87.5959,-23.64698,5.24492,-1.02916,0.00216,0.11709,-0.04888,0.00718,2.28181,29.71566,-21.2861,2.40556,-0.54408,0.14926,-0.04425,0.01084,-0.0013,0.26751,110.55039,-8.84563,0.66714,-0.13635,0.16364,-0.11824,0.0411,-0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-04-10,14:49:04.09,2,5,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31727,-2.877385,-2.133814,2407.469933,187.415538,12:15,6.31361,0.49963,5.95199,-20.39143,11.15985,1.31638,1.94163,-1.37056,86.04297,-6.690766,-1.89735,0.404278,,,,,,,,,,,,-1.29386,6.88166,-0.33064,50,6.07313,5.03495,-136.71694,-7.56635,-2.4378,31.41784,-19.20815,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,821c19d0-350e-11f1-acce-1fffc80fc953,93.23404,,,8.2743,,,,,,,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:49:04.09,2026-04-10T14:49:04.0935936-04:00,2026-04-10T18:49:04.0935936Z,,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,51b8eda0-faa8-4ce4-a85c-5826f6802c1d,54.54525,-137.75749,15.70892,6.31319,-6.93018,-9.60407,-0.49873,5.11569,-1.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:49:29.32,2,6,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,84.06422,-1.427102,-1.570396,1186.557219,289.953825,3:45,6.14174,0.87251,5.68077,-42.31148,-1.72575,8.85934,1.2847,0.14654,76.09473,-9.187347,0.017659,0.45852,95.21716,21.433718,3.457241,2601.637773,109.92412,38.67121,4.07474,341.45017,335.65795,0.151633,4.064371,-5.07331,-0.03638,-0.74602,50,5.9948,2.98338,-121.85188,-4.50429,-7.47177,28.50876,-32.22763,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,9125e4b0-350e-11f1-acce-1fffc80fc953,82.20461,51.52133,,7.9695,,,,2.04105,1.3857,-0.15082,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:49:29.32,2026-04-10T14:49:29.3265408-04:00,2026-04-10T18:49:29.3265408Z,LineDrive,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,88fcd2e5-d940-4c13-944f-6af95f75faf3,54.81851,-122.97406,14.25438,6.14714,-3.23572,-16.11382,-0.86924,3.27748,-3.73589,165.346527,2.04055,129.76743,-23.33231,5.42603,-1.05363,0.18013,-0.02724,0.003,-0.00015,1.38661,51.01303,-12.584,-0.51715,0.21132,-0.02496,-0.00232,0.00137,-0.00014,-0.15098,7.84157,-4.70424,1.39114,-0.28138,0.0351,-0.00164,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-10,14:50:12.14,3,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16805,-1.696372,-1.204135,2370.039231,191.117464,12:15,6.33991,0.68763,6.04705,-15.55355,16.73332,3.0689,3.47251,-0.17156,84.38378,-4.679911,-0.65179,0.408963,79.03397,50.581572,-163.939357,4190.519647,-106.27116,71.41082,-28.3977,204.57673,72.13435,-170.101283,3.736312,-1.95059,9.46658,-0.59552,50,6.19947,2.70823,-135.19152,-4.45484,-3.57383,32.22909,-14.8295,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260410-NickSwisherField-1,aaa65dc0-350e-11f1-acce-1fffc80fc953,92.16584,71.40734,,8.78428,,,,0.74817,3.5818,0.15369,08f6d62d-7fc1-43d7-b9f6-f30cd77d3385,2026-04-10,18:50:12.14,2026-04-10T14:50:12.1429504-04:00,2026-04-10T18:50:12.1429504Z,FlyBall,v3,4144,5326,21417,"Smith, Avery",831511,Right,PEN_NIT,2df42333-2cd4-49cc-b0b5-02acd1812f15,54.45039,-136.24834,16.11454,6.33757,-3.96857,-7.41475,-0.68625,2.82542,-1.78691,358.728807,0.74787,-70.72626,2.75911,1.35865,-0.52564,0.08412,0.01426,-0.00696,0.00068,3.58256,89.52509,-36.64881,5.83404,-0.96804,0.03087,0.0329,-0.00697,0.00044,0.15352,-20.36091,0.10697,1.75875,-0.51461,0.05946,0.01927,-0.00714,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
