PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-28,18:29:11.12,6,4,"Manning, LJ",838870,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.42574,0.083169,1.832414,2430.974075,296.557519,4:00,5.94556,-2.51783,4.95004,-43.81073,-4.02618,10.5667,2.3733,0.09485,78.33563,-7.814401,3.696682,0.453971,99.51181,-2.205442,-23.990348,,,,,28.16086,28.16086,-21.87844,0.190535,-4.74173,-1.71165,2.33071,50,5.91706,-4.43171,-123.91076,-1.54628,-7.34393,25.64539,-34.82501,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,71a7e2c0-4362-11f1-92eb-939dd3581cb6,83.02821,2.3854,,7.09012,,,,1.66728,2.3854,0.09322,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:29:11.12,2026-04-28T18:29:11.1260000-06:00,2026-04-29T00:29:11.1260000Z,GroundBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,55dd94e9-08e8-4f3c-bb52-5398354aa62c,55.55234,-125.05463,12.82269,5.95139,0.00703,-17.4125,2.52107,-4.10415,-3.67197,339.059658,1.66813,133.18469,-25.14159,,,,,,,2.38872,-5.84848,-35.19163,,,,,,,0.0918,-59.19857,19.14843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
46,2026-04-28,18:29:57.03,7,1,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14444,-3.79334,3.752174,2308.143435,147.572659,11:00,6.11083,-2.23751,5.61972,-15.60847,18.72895,-11.15599,1.25716,0.33959,83.04053,-6.750625,1.765703,0.42175,,,,,,,,,,,,6.76843,10.95249,1.92443,50,5.77631,-8.15157,-131.78378,-9.23578,11.85951,28.95845,-12.98336,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,8d360620-4362-11f1-92eb-939dd3581cb6,89.3715,,,8.10391,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:29:57.03,2026-04-28T18:29:57.0340000-06:00,2026-04-29T00:29:57.0340000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,67cf2cb9-43ab-41fe-912c-07c8104c4321,54.88068,-132.85194,14.47923,6.10815,-8.75687,-6.49168,2.23318,-8.58902,5.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,18:30:18.93,7,2,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.97487,-1.758905,1.591585,2267.504796,145.489381,10:45,6.19263,-2.0703,5.44127,-17.34981,17.94406,-11.52201,3.09867,-1.53977,81.81528,-5.036347,-0.458698,0.427584,,,,,,,,,,,,6.36339,9.94906,1.93808,50,6.02555,-3.1246,-130.50575,-4.57366,10.90776,29.02584,-15.11991,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,9a06d0f0-4362-11f1-92eb-939dd3581cb6,88.15221,,,8.15959,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:30:18.93,2026-04-28T18:30:18.9310000-06:00,2026-04-29T00:30:18.9310000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,bfd7d01a-4e6e-4148-ac65-e51a863f9277,55.06025,-131.62639,14.51292,6.19087,-3.9899,-7.55996,2.06685,-3.54573,5.45388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:31:15.12,8,1,"Manning, LJ",838870,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72129,-1.068544,3.082306,1653.748499,100.859639,9:15,5.98522,-2.27907,5.85707,-34.46742,3.34492,-11.73528,2.11858,-0.39042,79.29315,-7.400182,0.978055,0.442577,,,,,,,,,,,,6.78914,2.32551,2.0355,50,5.87811,-6.23101,-124.4903,-3.5025,10.7466,22.96489,-28.49301,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,bb922850-4362-11f1-92eb-939dd3581cb6,85.16592,,,6.42815,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:31:15.12,2026-04-28T18:31:15.1200000-06:00,2026-04-29T00:31:15.1200000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,4d3314f8-7a55-4fff-8ad0-bc82c823eedb,54.64492,-125.34422,11.48244,5.98865,-2.44302,-14.2465,2.27463,-6.63061,5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,18:31:31.79,8,2,"Manning, LJ",838870,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.66444,-0.107584,3.270337,1591.708732,97.070645,9:15,6.12599,-2.22324,5.63036,-35.94368,2.45075,-10.3065,3.03013,-0.02733,78.7119,-6.699794,1.431707,0.44597,92.79171,-28.469614,33.642243,,,,,6.47493,6.47493,28.376563,0.046024,6.13319,1.60445,1.95139,50,6.09358,-6.67786,-124.30375,-1.50277,9.62483,24.21896,-29.65621,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,c57ac750-4362-11f1-92eb-939dd3581cb6,84.5179,2.99303,,6.95254,,,,1.10191,2.99303,0.0195,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:31:31.79,2026-04-28T18:31:31.7950000-06:00,2026-04-29T00:31:31.7950000Z,GroundBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Garcia, Ayden",814503,Right,UNL_REB,b1978dee-26a1-4d2d-aeb2-42c6955c8174,54.87149,-125.2493,12.10948,6.12965,-0.34494,-14.8281,2.21944,-7.05363,4.81241,,1.10011,99.84062,,,,,,,,2.9942,-65.03261,,,,,,,,0.0183,66.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-28,18:33:42.90,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32106,-1.64524,-4.963348,2164.088375,234.955356,1:45,4.90188,3.79327,6.33363,-29.27628,10.34835,13.02009,0.94114,0.29657,76.69936,-7.109709,-2.617952,0.453058,,,,,,,,,,,,-8.14926,6.18803,-3.43691,50,4.7675,10.01706,-120.74076,-4.32927,-12.08502,22.5019,-22.99742,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,139f3420-4363-11f1-92eb-939dd3581cb6,83.19557,,,6.6217,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:33:42.90,2026-04-28T18:33:42.9010000-06:00,2026-04-29T00:33:42.9010000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,9f627557-a599-4017-bd81-a2c663fae907,54.1685,-121.51514,11.25095,4.90287,-3.53783,-11.49871,-3.78879,10.43295,-6.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,18:33:53.81,1,2,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02476,1.143855,-3.718174,1868.297668,244.852322,2:15,5.06008,3.74498,6.28174,-36.16522,8.37993,14.61717,3.10297,1.53121,71.68429,-5.640066,-1.082581,0.480365,67.42674,11.813879,-167.111181,1642.285447,,,,91.19764,51.07161,-170.547658,1.034115,-8.50823,4.54378,-3.47582,50,5.12792,6.87639,-114.50279,1.24788,-11.21597,22.5347,-26.18422,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,1a2212e0-4363-11f1-92eb-939dd3581cb6,78.46621,7.48541,,7.34047,,,,0.99762,3.20918,-1.5532,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:33:53.81,2026-04-28T18:33:53.8110000-06:00,2026-04-29T00:33:53.8110000Z,GroundBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,18b73ba3-d682-413a-8e55-3a60d4fd44e9,54.21349,-115.32905,11.26735,5.06457,2.20795,-13.09211,-3.73549,7.28763,-5.60799,,0.99762,-94.35879,5.85348,0.48816,-0.23944,0.09874,-0.02137,0.0042,-0.0006,3.20918,20.24655,-25.14516,3.01277,-0.62438,0.12354,-0.02004,0.00394,-0.00049,-1.5532,-21.59167,9.90819,-1.90219,0.42293,-0.07003,0.01152,-0.00244,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
52,2026-04-28,18:34:10.49,1,3,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28104,-0.907809,-5.729689,1912.699161,262.96444,2:45,4.93623,3.74428,6.51799,-40.74518,3.12272,13.64158,0.70356,-0.39396,72.63105,-8.484931,-3.266701,0.4767,,,,,,,,,,,,-8.85804,2.29776,-3.34963,50,4.85508,11.0533,-114.74543,-2.96484,-11.76248,22.02888,-29.12289,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,241671b0-4363-11f1-92eb-939dd3581cb6,79.06958,,,6.64999,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:34:10.49,2026-04-28T18:34:10.4930000-06:00,2026-04-29T00:34:10.4930000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,d306501b-bdab-4fab-a84a-76a0525cbc1c,53.98401,-115.50775,11.01444,4.94024,-1.95703,-14.56144,-3.73918,11.46034,-5.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,18:34:22.87,1,4,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24022,0.233203,-5.957516,1852.206647,252.072077,2:30,4.95363,3.68374,6.55677,-38.10478,5.66079,13.15627,1.99322,-0.70214,72.51717,-6.885128,-3.584935,0.476143,,,,,,,,,,,,-8.57119,3.33551,-3.2765,50,4.9538,11.5148,-114.66012,-0.57809,-11.40161,21.3544,-27.73708,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,2b749540-4363-11f1-92eb-939dd3581cb6,79.16195,,,6.72305,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:34:22.87,2026-04-28T18:34:22.8760000-06:00,2026-04-29T00:34:22.8760000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,8ecc7a53-1e75-4931-bb15-83e5578d1dfb,53.94411,-115.39234,10.6772,4.95731,0.37298,-13.86854,-3.67803,11.90575,-5.70081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,18:34:35.22,1,5,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4303,1.666432,-4.754024,2134.041889,225.806154,1:30,4.96327,3.67582,6.44274,-29.58258,10.70603,9.77441,4.03505,0.11186,75.5433,-3.891938,-2.992046,0.456838,58.19712,26.827181,-150.432114,2874.288656,,,,135.5775,56.11059,-152.192582,2.036971,-6.39,5.51485,-3.34201,50,5.06849,9.59064,-119.48879,2.66355,-9.28369,21.9654,-24.16181,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,32e667e0-4363-11f1-92eb-939dd3581cb6,82.50717,21.52472,,6.88699,,,,0.96558,4.0993,-0.50437,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:34:35.22,2026-04-28T18:34:35.2240000-06:00,2026-04-29T00:34:35.2240000Z,LineDrive,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,cc2d75d2-aeea-4485-8d04-bfa88c74ccd7,54.05864,-120.23256,10.9827,4.96445,3.4817,-12.0809,-3.67208,9.905,-4.64185,,0.96561,-66.25236,2.80802,0.18141,0.28695,-0.39917,0.28537,-0.09763,0.0127,4.0993,38.52183,-22.82459,2.03237,-0.55378,0.27955,-0.14263,0.04624,-0.00624,-0.50435,-37.58808,3.85789,-0.52134,0.39339,-0.3877,0.25312,-0.08435,0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
55,2026-04-28,18:34:49.53,1,6,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03166,-0.080717,-5.70366,1887.957564,259.244604,2:45,4.89746,3.74179,6.6085,-39.51931,4.58355,16.26131,1.52989,-0.14498,72.00279,-7.477235,-2.76347,0.477975,,,,,,,,,,,,-10.34812,2.82166,-3.35888,50,4.87554,10.88944,-114.39836,-1.22914,-13.61053,22.58012,-28.46282,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,3b5f7150-4363-11f1-92eb-939dd3581cb6,78.85867,,,7.02887,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:34:49.53,2026-04-28T18:34:49.5320000-06:00,2026-04-29T00:34:49.5320000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,248886f6-b76a-4d34-9721-f0a9f2523d0d,53.89372,-115.16434,11.29006,4.90087,-0.2636,-14.23141,-3.73612,11.35115,-6.80527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,18:35:10.31,1,7,"Martinez, Ryan",824187,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.20082,-0.04546,-4.63183,1893.626615,243.859469,2:15,5.00136,3.58754,6.65362,-36.78435,6.61205,10.70934,1.89425,0.23161,72.69775,-6.937255,-2.690097,0.474131,99.86568,12.157356,30.821183,3146.425696,91.61545,11.64382,60.88171,176.86717,168.72223,36.059988,1.506927,-6.97717,3.8765,-3.27943,50,4.98331,8.95843,-114.89346,-1.06973,-9.32814,21.24706,-26.99137,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,47b93760-4363-11f1-92eb-939dd3581cb6,79.49796,12.17715,,6.50307,,,,2.35431,2.0589,-0.22535,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:35:10.31,2026-04-28T18:35:10.3180000-06:00,2026-04-29T00:35:10.3180000Z,LineDrive,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,44630d91-754f-423b-90c9-86a3969a81b4,53.84837,-115.60294,10.62353,5.00399,-0.16843,-13.49568,-3.58377,9.26991,-4.66407,,2.35429,122.96537,-24.68657,4.66183,-1.81243,1.46038,-0.97699,0.35608,-0.05315,2.05889,30.84765,-25.78304,4.0523,-1.432,1.00944,-0.63924,0.23161,-0.03473,-0.22534,73.35958,-0.62589,-2.38302,1.64663,-1.61435,1.12006,-0.41965,0.06417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-28,18:35:55.34,2,1,"Martinez, Ryan",824187,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.51698,0.061033,-4.609621,2087.175566,224.701554,1:30,4.92124,3.8639,6.33096,-26.92765,12.73505,11.32375,2.73366,0.55362,76.10638,-5.017248,-2.570434,0.453276,98.46648,25.510539,-8.243522,2525.035697,109.24801,47.25211,-12.83753,378.28447,367.58453,-3.661901,4.579088,-7.2491,6.9928,-3.53241,50,4.91287,9.34286,-121.03614,-0.62959,-10.7202,24.30923,-21.8329,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,629289b0-4363-11f1-92eb-939dd3581cb6,83.15566,65.66981,,7.41061,,,,1.84287,2.79791,-0.57735,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:35:55.34,2026-04-28T18:35:55.3480000-06:00,2026-04-29T00:35:55.3480000Z,FlyBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,6f0f0012-4b33-4616-b8fc-1f2ef264530d,54.16967,-121.87071,12.15461,4.92162,0.11996,-10.91645,-3.85948,9.7109,-5.3601,210.069919,1.84354,128.98081,-19.81201,3.98442,-0.80401,0.18074,-0.0439,0.00723,-0.00048,2.79837,62.18032,-16.87058,0.71544,0.12167,-0.11897,0.04153,-0.00634,0.00035,-0.57722,-18.69555,8.00716,-2.53292,0.66326,-0.16557,0.03636,-0.00497,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-28,18:36:34.18,3,1,"Martinez, Ryan",824187,Right,DIX_STE,"Garritano, Nicky",831023,Right,UNL_REB,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31378,0.216139,-5.269875,1998.672742,222.471599,1:30,4.88547,3.62578,6.43525,-29.11498,10.37178,8.40512,2.6587,-0.53064,76.5131,-5.241482,-3.756329,0.452269,,,,,,,,,,,,-5.77654,5.73311,-3.25364,50,4.88769,10.82692,-120.70622,-0.36963,-8.56649,22.35917,-23.67195,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,79bcb6b0-4363-11f1-92eb-939dd3581cb6,83.34072,,,6.80068,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:36:34.18,2026-04-28T18:36:34.1880000-06:00,2026-04-29T00:36:34.1880000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,7493b85b-ae11-4d4b-b909-dfa1446ace58,54.06514,-121.4569,11.17958,4.88676,0.42512,-11.83597,-3.62197,11.11453,-4.28324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,18:36:48.49,3,2,"Martinez, Ryan",824187,Right,DIX_STE,"Garritano, Nicky",831023,Right,UNL_REB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18057,-0.005569,-3.74929,1865.422259,230.594532,1:45,4.89101,3.6906,6.27657,-33.05876,12.56725,13.34662,2.13097,1.3418,70.84652,-6.233135,-1.342616,0.486158,,,,,,,,,,,,-8.16245,6.97961,-3.41984,50,4.87455,6.9645,-113.33519,-0.90486,-10.48982,23.02369,-23.20432,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,8246b010-4363-11f1-92eb-939dd3581cb6,77.5312,,,7.33405,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:36:48.49,2026-04-28T18:36:48.4920000-06:00,2026-04-29T00:36:48.4920000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,7f6131bc-951c-4f1c-b6d7-13eef96adac4,54.2236,-114.18998,11.51184,4.89215,-0.04337,-11.60216,-3.68563,7.35395,-5.24491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,18:37:06.10,3,3,"Martinez, Ryan",824187,Right,DIX_STE,"Garritano, Nicky",831023,Right,UNL_REB,Undefined,2,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10438,-0.371159,-7.332331,2055.318075,218.924007,1:15,5.01611,3.67532,6.21592,-32.89899,9.50178,6.62201,1.92918,-2.57668,74.53718,-6.470325,-6.153561,0.46866,,,,,,,,,,,,-5.39303,5.4239,-3.12624,50,4.97159,14.81326,-116.98983,-1.72191,-7.50575,21.2006,-24.62534,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,8cc8a8e0-4363-11f1-92eb-939dd3581cb6,80.4259,,,6.5672,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:37:06.10,2026-04-28T18:37:06.1060000-06:00,2026-04-29T00:37:06.1060000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,dfbb3335-ed46-4992-9911-0ce49ede5c8f,54.28447,-117.76369,10.6003,5.01803,-0.82304,-12.31267,-3.67195,15.08723,-3.75287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:37:22.04,3,4,"Martinez, Ryan",824187,Right,DIX_STE,"Garritano, Nicky",831023,Right,UNL_REB,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.08532,-0.088605,-5.208119,2252.493364,228.734154,1:30,4.81704,3.7001,6.25152,-25.64269,12.65536,13.02528,2.59809,-0.03083,77.66587,-4.914097,-2.869252,0.44541,,,,,,,,,,,,-8.2454,6.95658,-3.31849,50,4.79773,10.73905,-123.21893,-0.93736,-12.67376,24.53593,-21.48132,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,963f9a50-4363-11f1-92eb-939dd3581cb6,84.62418,,,7.41945,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,00:37:22.04,2026-04-28T18:37:22.0450000-06:00,2026-04-29T00:37:22.0450000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,8dc69fe1-956c-4436-ab26-a4478a90c51c,54.24954,-124.06223,12.26797,4.81726,-0.19904,-10.74066,-3.69508,11.17465,-6.33688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
