PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-27,18:40:33.17,5,6,"Richter, Chase",835439,Left,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,1,,88.89524,-0.878544,3.201811,1985.10508,114.209068,9:45,6.05948,-1.54483,5.00684,-27.15423,10.17461,-19.46962,2.96595,-0.14176,79.72728,-5.897955,-0.231948,0.439738,100.26534,-2.433551,25.8888,,,,,37.36113,37.31002,25.177419,0.249861,10.77469,5.72012,1.25397,50,5.95359,-6.28131,-128.54093,-2.99807,17.671,31.55336,-22.79276,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,5919f530-2a36-11f1-9a67-591d22890ed8,85.71574,3.06977,,9.16796,,,,2.29793,3.06977,0.11104,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:40:33.17,2026-03-27T18:40:33.1762176-05:00,2026-03-27T23:40:33.1762176Z,GroundBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Amundson, Kaden",1000091247,Right,ASU_RED,4259ddb1-e6e8-4b5a-b61d-62f9c22fe76a,55.49292,-129.8823,15.77668,6.06045,-2.02913,-11.39638,1.53696,-7.03252,8.8355,321.004435,2.30076,132.02785,-23.71338,,,,,,,3.07282,-6.406,-23.63003,,,,,,,0.11075,64.16619,-3.98537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-27,18:41:33.47,6,1,"Richter, Chase",835439,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50291,-0.13175,2.684439,2078.04203,33.153537,7:00,6.15869,-1.51205,5.0373,-45.72936,0.96543,-0.52591,2.22348,0.97856,71.62212,-8.457255,2.591551,0.491819,,,,,,,,,,,,1.17886,1.04921,1.25596,50,6.10991,-5.36813,-114.96729,-1.90587,1.54332,25.65897,-30.80046,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,7d19cf00-2a36-11f1-9a67-591d22890ed8,76.63878,,,7.8808,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:41:33.47,2026-03-27T18:41:33.4799360-05:00,2026-03-27T23:41:33.4799360Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Amundson, Kaden",1000091247,Right,ASU_RED,df1cfbc3-03a5-44c2-99d1-994c5df47fbf,55.4602,-116.17953,12.82949,6.16558,-0.45072,-15.40023,1.5113,-5.44104,0.77166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,18:42:07.59,6,2,"Richter, Chase",835439,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.76697,-1.813249,3.39192,1849.57442,136.736142,10:30,6.01562,-1.48332,5.03594,-19.40977,18.92395,-16.40938,2.68384,0.3531,78.5715,-5.480047,0.499067,0.445617,93.95622,42.624716,4.202826,3853.349557,108.60973,89.7262,17.43337,335.22519,317.2969,15.147723,5.44917,9.35548,10.4313,1.17314,50,5.82763,-6.76607,-126.8162,-4.6672,14.92011,30.93968,-15.53826,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,9165bb40-2a36-11f1-9a67-591d22890ed8,84.5848,112.83998,,9.19547,,,,2.28693,2.82311,-0.35779,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:42:07.59,2026-03-27T18:42:07.5900928-05:00,2026-03-27T23:42:07.5900928Z,FlyBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Amundson, Kaden",1000091247,Right,ASU_RED,452d1eab-6ee6-4aa5-b72d-55debc88c26d,55.46342,-128.1422,15.46984,6.01338,-4.00127,-7.76913,1.47682,-7.4055,7.46005,212.390182,2.29359,100.97852,-22.08289,5.45621,-0.6175,-0.10295,0.04988,-0.0069,0.00033,2.81597,93.44189,-23.53832,2.07637,-0.30369,0.0185,0.00956,-0.00241,0.00016,-0.36114,7.50296,6.84301,-2.38574,0.41178,0.0021,-0.01513,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-27,18:44:40.50,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.84851,-2.514061,1.890266,1920.85184,141.020942,10:45,5.90536,-1.78878,5.91927,-20.29222,21.03852,-15.78402,1.87843,-1.34924,74.7725,-6.392156,-0.943782,0.462709,,,,,,,,,,,,9.01717,12.18446,1.64726,50,5.69278,-3.39158,-120.11085,-5.83447,12.92659,27.31731,-14.70694,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,ec8d2670-2a36-11f1-9a67-591d22890ed8,81.46036,,,8.07602,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:44:40.50,2026-03-27T18:44:40.5028864-05:00,2026-03-27T23:44:40.5028864Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,9d70f667-05e7-4b82-aa44-a7368ff3814c,54.58446,-121.14903,13.65866,5.9039,-5.27554,-7.35347,1.78549,-3.88284,6.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,18:45:19.45,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79851,0.240847,1.52075,1905.303448,144.916464,10:45,6.02243,-1.76558,5.72063,-19.61194,21.03072,-13.73579,4.61254,-1.49331,75.33526,-3.523347,-0.935327,0.458841,,,,,,,,,,,,7.41091,11.00111,1.64682,50,6.03072,-2.64694,-121.46016,-0.02001,10.89975,27.21907,-15.99392,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,03d7fad0-2a37-11f1-9a67-591d22890ed8,82.14702,,,8.46325,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:45:19.45,2026-03-27T18:45:19.4569216-05:00,2026-03-27T23:45:19.4569216Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,5c382fc9-66c5-403d-9658-fd9d55e2a02c,54.77585,-122.52575,13.60953,6.01924,0.60613,-7.99696,1.7588,-3.07365,5.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:45:41.55,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22604,-1.850085,4.543693,2088.452856,115.222277,9:45,5.82327,-1.85314,5.68763,-41.06632,11.53619,-20.02245,0.67062,0.72232,66.77314,-9.464559,0.970555,0.522005,,,,,,,,,,,,11.86997,7.06441,1.48327,50,5.64166,-7.80364,-107.20377,-4.65846,13.46695,22.86761,-24.15917,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,1105d9c0-2a37-11f1-9a67-591d22890ed8,72.20707,,,7.4529,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:45:41.55,2026-03-27T18:45:41.5574016-05:00,2026-03-27T23:45:41.5574016Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,75ed4258-8394-44dc-8bc2-79d416ce343f,54.81219,-108.22538,11.43381,5.82567,-3.57914,-12.07959,1.84533,-8.40528,6.73348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:46:06.91,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72687,0.279793,4.63543,2095.35811,113.698966,9:45,5.79992,-1.90297,5.63036,-39.22908,11.25914,-21.16883,2.79276,0.66765,67.8859,-7.026629,0.868008,0.511407,,,,,,,,,,,,12.21823,6.17646,1.52109,50,5.79924,-8.05666,-109.3942,-0.6364,14.49056,23.13099,-24.84893,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,2018f370-2a37-11f1-9a67-591d22890ed8,73.70346,,,7.84096,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:46:06.91,2026-03-27T18:46:06.9126144-05:00,2026-03-27T23:46:06.9126144Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,a8ea79d5-175f-48fd-828b-ae69224e580c,54.86709,-110.41853,11.5655,5.80305,0.464,-12.42447,1.89208,-8.69836,7.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:46:53.10,2,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24882,-1.738839,2.144652,1976.836562,149.100351,11:00,6.00723,-1.8097,5.93954,-17.72985,22.28005,-12.43359,2.91502,-0.85534,75.71325,-5.169499,-0.0873,0.455256,,,,,,,,,,,,7.04016,12.39556,1.64541,50,5.85854,-4.06191,-122.04674,-4.14854,10.42972,28.00942,-13.81054,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,3b9bf340-2a37-11f1-9a67-591d22890ed8,82.79403,,,8.53557,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:46:53.10,2026-03-27T18:46:53.1049472-05:00,2026-03-27T23:46:53.1049472Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,8c05c3ca-e9c2-40a0-ad79-06815db651e7,54.55731,-123.08819,14.00471,6.00324,-3.63504,-6.90527,1.80365,-4.4497,5.21486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:48:00.94,2,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.47437,-2.204723,3.847879,2001.627645,139.883602,10:45,5.99171,-1.62314,5.84169,-18.44855,21.87151,-17.06745,2.39964,0.53615,75.42071,-5.772708,0.795957,0.457017,,,,,,,,,,,,10.00686,12.36162,1.3192,50,5.80113,-7.50042,-122.07028,-5.18382,14.7385,29.38088,-13.96732,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,640baa50-2a37-11f1-9a67-591d22890ed8,82.47497,,,9.05366,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:48:00.94,2026-03-27T18:48:00.9470464-05:00,2026-03-27T23:48:00.9470464Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,bd88afd1-e67d-4d2a-a35b-f072c702b98e,54.65511,-123.18561,14.69044,5.98785,-4.65361,-6.98366,1.61455,-8.05991,7.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:49:02.74,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.60407,-2.377718,3.471377,1991.879138,144.281534,10:45,5.92087,-1.7167,5.86796,-18.36032,21.60859,-14.42658,2.17677,0.30972,75.89311,-5.916431,0.889113,0.455022,98.61324,33.49212,25.155689,3556.013317,96.27122,64.72224,53.21512,359.83815,348.22913,37.186383,4.856274,8.58075,12.30268,1.44382,50,5.71756,-6.8413,-122.37281,-5.5735,12.74682,28.73286,-13.89825,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,88de6480-2a37-11f1-9a67-591d22890ed8,82.83648,87.198,,8.71096,,,,2.83077,2.3549,-0.27925,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:49:02.74,2026-03-27T18:49:02.7437568-05:00,2026-03-27T23:49:02.7437568Z,FlyBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,24d4ece8-3fd5-49ba-946c-a3fee2f66278,54.63088,-123.45534,14.36643,5.91768,-5.04987,-6.94912,1.71062,-7.32154,6.37341,220.923091,2.83261,109.15319,-26.07757,7.00878,-1.54209,0.30088,-0.05517,0.00739,-0.00044,2.35864,79.7176,-20.73385,0.41268,0.70419,-0.37985,0.09985,-0.01299,0.00066,-0.27825,51.24618,-0.02543,-1.32407,0.60803,-0.17779,0.03406,-0.0037,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-27,18:49:56.71,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40576,-0.001041,4.042119,1980.494976,131.419195,10:30,5.89997,-1.8126,5.92858,-36.27671,6.22607,-5.44953,2.87594,1.49009,74.17721,-6.724218,3.066682,0.469224,,,,,,,,,,,,3.97055,3.64378,1.49193,50,5.87961,-8.11911,-117.91625,-1.14863,5.55643,23.69089,-27.07487,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,a907e1f0-2a37-11f1-9a67-591d22890ed8,80.32933,,,7.22855,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:49:56.71,2026-03-27T18:49:56.7150592-05:00,2026-03-27T23:49:56.7150592Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,cf71c611-7185-4e9b-b64b-7e26fc72d314,54.57007,-118.83089,11.84545,5.90377,-0.10335,-13.53743,1.80953,-8.33363,2.77822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:50:14.80,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07099,-1.092489,4.027421,1980.537934,121.051794,10:00,5.88506,-1.79449,5.98133,-36.99553,5.97075,-7.4265,1.78678,1.32603,73.72236,-7.947742,2.695426,0.471776,,,,,,,,,,,,5.06055,3.85638,1.4798,50,5.77823,-7.98091,-117.38816,-3.39498,6.98279,24.52885,-26.85282,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,b3d40320-2a37-11f1-9a67-591d22890ed8,79.89486,,,7.34863,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:50:14.80,2026-03-27T18:50:14.8036096-05:00,2026-03-27T23:50:14.8036096Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,b88e3096-bf6f-4b17-9b78-19b623371c8a,54.5179,-118.32843,12.26442,5.88864,-2.36562,-13.42641,1.79086,-8.24858,3.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:50:32.88,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32918,-1.069739,3.910897,2171.64653,109.935476,9:45,5.73945,-1.99156,5.77002,-40.87951,9.88138,-21.72879,1.33484,-0.15698,67.71875,-8.66996,0.02334,0.512786,,,,,,,,,,,,12.45292,5.96059,1.6811,50,5.62638,-6.6512,-108.9417,-3.23469,14.6048,23.44131,-25.18349,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,be9faf20-2a37-11f1-9a67-591d22890ed8,73.50521,,,7.61043,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:50:32.88,2026-03-27T18:50:32.8802304-05:00,2026-03-27T23:50:32.8802304Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,a34013bc-3b73-4a0f-bb4c-855084ebf154,54.72913,-109.95457,11.72066,5.74264,-2.14654,-12.59174,1.98213,-7.28226,7.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:50:49.11,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.00371,-2.832099,3.430558,1961.429102,132.698988,10:30,5.796,-1.73528,5.83535,-23.22273,16.90623,-16.80292,1.22145,0.05701,76.40776,-7.197051,0.422184,0.455932,,,,,,,,,,,,9.67288,9.9102,1.4654,50,5.5509,-6.62711,-121.6273,-6.71697,14.37587,25.60423,-17.44548,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,c853d0a0-2a37-11f1-9a67-591d22890ed8,82.67115,,,7.59595,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:50:49.11,2026-03-27T18:50:49.1156480-05:00,2026-03-27T23:50:49.1156480Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,0502d11d-137e-4fc5-bf81-0f5afddad9ff,54.66567,-122.60555,12.80212,5.7948,-6.05043,-8.72274,1.72909,-7.17636,7.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:53:33.94,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82788,-2.785246,3.187241,1949.249836,134.733011,10:30,5.8864,-1.80204,5.82354,-22.19749,17.25025,-15.99379,1.44109,-0.16859,76.95112,-6.970147,0.323661,0.452046,,,,,,,,,,,,9.17438,10.08079,1.55087,50,5.64519,-6.1927,-122.81111,-6.6413,13.86828,26.6461,-16.93561,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,2a8991b0-2a38-11f1-9a67-591d22890ed8,83.3819,,,7.87676,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:53:33.94,2026-03-27T18:53:33.9402752-05:00,2026-03-27T23:53:33.9402752Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,1e84c4c5-c86e-4575-abee-e818fc0b5010,54.67658,-123.82162,13.32305,5.88487,-5.99905,-8.46781,1.79569,-6.71863,6.93414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:53:54.49,5,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9234,-0.225287,3.19434,2059.162735,114.406216,9:45,5.8056,-1.80852,5.97636,-40.51778,11.46532,-20.94096,2.21995,-0.58924,66.66469,-7.801577,-0.568103,0.518922,,,,,,,,,,,,11.75989,6.53733,1.5669,50,5.76569,-5.22897,-107.07278,-1.5426,13.38678,21.83894,-24.73234,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,36d1f2a0-2a38-11f1-9a67-591d22890ed8,72.63599,,,7.25871,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:53:54.49,2026-03-27T18:53:54.4992768-05:00,2026-03-27T23:53:54.4992768Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,26bd57b9-ebc2-4974-b2bd-f8a1e9514033,54.52188,-107.99114,10.91947,5.80869,-0.50257,-12.36617,1.79862,-5.79191,6.69339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:54:15.32,5,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17235,-0.811705,1.356795,1980.932187,143.295493,10:45,5.97671,-1.66239,5.85698,-17.93221,21.58096,-14.92552,3.72792,-1.64531,75.93577,-4.293625,-1.319575,0.452421,,,,,,,,,,,,8.01902,11.70131,1.56059,50,5.90053,-2.28644,-123.35393,-2.20112,12.04153,30.35133,-14.60313,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,432ffe70-2a38-11f1-9a67-591d22890ed8,83.31284,,,9.23657,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:54:15.32,2026-03-27T18:54:15.3291776-05:00,2026-03-27T23:54:15.3291776Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,b8c11bce-3aca-4ed4-9678-0239340a1515,54.63806,-124.4899,15.17566,5.97268,-1.65456,-7.30156,1.6546,-2.73713,6.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:54:55.25,5,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75332,-0.833115,2.894831,2206.897729,107.754474,9:30,5.83087,-1.93061,5.98156,-42.07983,8.90142,-21.63718,1.55092,-1.04805,67.33757,-8.677835,-0.997467,0.513898,,,,,,,,,,,,12.06347,5.43977,1.71338,50,5.74214,-4.69645,-108.27108,-2.76976,13.98597,23.01126,-25.86735,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,5b0f4aa0-2a38-11f1-9a67-591d22890ed8,73.34621,,,7.41575,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-27,23:54:55.25,2026-03-27T18:54:55.2596480-05:00,2026-03-27T23:54:55.2596480Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,d76f7d05-2ec3-47be-9026-40d8eff22821,54.51689,-109.22685,11.50563,5.83487,-1.69536,-12.93367,1.92052,-5.27736,6.99298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
