PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,13:43:11.32,4,1,"Roos, Colin",814160,Right,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.60084,-0.395438,-3.02894,2167.404185,297.159684,4:00,6.35775,2.53658,5.95338,-42.55908,0.54535,0.9691,2.4439,-0.19445,74.8302,-8.163774,-2.854925,0.472533,88.04209,21.991406,26.98499,1786.184043,96.48093,35.86,52.83375,311.11095,296.41744,32.33908,3.531251,-1.15551,0.63819,-2.29611,50,6.30172,6.09373,-115.80764,-2.13336,-1.60426,17.09883,-31.28802,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,80dda510-3b5e-11f1-bc31-b7ec070bfd4e,79.76673,41.60534,,4.77063,,,,1.6538,2.49822,0.15703,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:43:11.32,2026-04-18T13:43:11.3246720-06:00,2026-04-18T19:43:11.3246720Z,LineDrive,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,c0f04899-9b4e-4449-9ebe-6e965e45eb75,54.55168,-116.47775,8.54942,6.3613,-0.90718,-15.64401,-2.53616,6.1566,-0.80213,216.259373,1.65359,106.70366,-16.4533,3.63291,-0.83842,0.20914,-0.0484,0.00739,-0.00048,2.49843,48.34746,-16.02546,0.69491,0.03123,-0.06178,0.02301,-0.00345,0.00017,0.15693,54.33275,-2.90336,0.29685,-0.03042,0.01481,-0.00612,0.00115,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-18,13:43:54.81,5,1,"Roos, Colin",814160,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87661,0.673653,-3.702966,2122.050819,224.925241,1:30,6.4127,2.4805,6.02449,-40.68022,2.74658,1.47469,3.64796,-0.83109,73.71585,-6.82568,-3.438456,0.474297,,,,,,,,,,,,-1.72213,1.64949,-2.19107,50,6.44347,7.44758,-115.9205,0.10022,-2.35783,20.4098,-29.91569,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,9a8d1d60-3b5e-11f1-bc31-b7ec070bfd4e,79.47015,,,6.16076,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:43:54.81,2026-04-18T13:43:54.8158464-06:00,2026-04-18T19:43:54.8158464Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,22715cb9-d958-4f3a-8795-2efedb104b6e,54.47692,-116.70608,10.2049,6.41745,1.25168,-14.95785,-2.47948,7.53833,-1.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,13:44:11.21,5,2,"Roos, Colin",814160,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06805,-3.042774,-4.208515,2170.902795,242.430273,2:00,6.43984,2.24871,6.20156,-25.16667,9.10689,15.76536,1.52355,-0.32945,83.37482,-7.690776,-1.368742,0.421358,,,,,,,,,,,,-9.12028,5.66185,-1.93971,50,6.19731,8.90121,-129.26762,-7.69948,-15.78395,21.1852,-22.3754,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,a44a66a0-3b5e-11f1-bc31-b7ec070bfd4e,89.45467,,,5.69323,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:44:11.21,2026-04-18T13:44:11.2139264-06:00,2026-04-18T19:44:11.2139264Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,6e372549-a945-4e2f-979a-c2066eb18138,54.303,-129.97091,10.5926,6.44058,-6.95668,-11.1877,-2.24391,9.4252,-7.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:44:32.58,5,3,"Roos, Colin",814160,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66026,-1.131405,-3.375687,2199.434009,283.757796,3:30,6.38148,2.4646,6.04068,-42.56333,0.30283,2.91634,1.78499,-0.42161,75.11955,-8.892111,-2.851093,0.471225,36.98006,-27.317984,-26.28973,,,,,6.8136,4.47002,-26.884624,0.08228,-2.23347,0.65358,-2.2027,50,6.26938,6.73386,-115.87067,-3.60634,-3.10954,16.7609,-31.26412,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,b112f410-3b5e-11f1-bc31-b7ec070bfd4e,79.98813,2.07035,,4.5407,,,,2.48361,2.07035,-1.30583,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:44:32.58,2026-04-18T13:44:32.5893632-06:00,2026-04-18T19:44:32.5893632Z,GroundBall,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,6aa39aeb-74f0-4ae4-9ac6-25388308235c,54.46473,-116.51471,8.38045,6.38488,-2.40501,-15.63206,-2.46374,6.85335,-1.55477,180,2.47737,43.67509,,,,,,,,2.07395,-25.16241,,,,,,,,-1.30275,-21.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-18,13:44:56.46,5,4,"Roos, Colin",814160,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41132,-0.704801,-2.294575,2199.413658,225.937876,1:30,6.52092,2.40351,6.11141,-24.03222,10.1063,9.49906,3.86595,1.0722,82.99887,-5.178913,-0.583599,0.420527,,,,,,,,,,,,-5.43425,5.68288,-2.23215,50,6.45402,4.82524,-130.05118,-2.37989,-9.45789,23.12905,-22.28345,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,bf471f70-3b5e-11f1-bc31-b7ec070bfd4e,89.63143,,,6.41245,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:44:56.46,2026-04-18T13:44:56.4661760-06:00,2026-04-18T19:44:56.4661760Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,2be7719b-b186-4c76-bf89-d90afaf91b5a,54.39078,-130.82973,11.56452,6.5215,-1.6298,-11.14173,-2.39993,5.1436,-4.72894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:45:10.33,5,5,"Roos, Colin",814160,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81726,-2.527968,-3.581922,2206.089388,224.002696,1:30,6.58667,2.22408,6.05928,-23.3984,11.33497,10.05146,2.29083,-0.25803,82.74333,-6.86355,-1.775748,0.424175,,,,,,,,,,,,-5.99981,6.72233,-1.9509,50,6.37709,7.66822,-128.94619,-6.45848,-10.28835,22.16848,-20.64676,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,c7878cb0-3b5e-11f1-bc31-b7ec070bfd4e,88.86066,,,6.07393,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:45:10.33,2026-04-18T13:45:10.3330000-06:00,2026-04-18T19:45:10.3330000Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,7d79cc68-758c-4552-ae29-76b6e295a159,54.44346,-129.70787,11.08424,6.58681,-5.74909,-10.32338,-2.22044,8.02171,-5.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18808,2.278881,1.043456,1.235425,-1.0598,1.98771,0.33298,-0.53779,6.07195,2.80795,127.29838,6.63716,4.54211,-0.42076,115.30243,-9.74236,6.07146,14.07229,-11.02267,2.72265,-4.68633,5.0509,High,High,High,,,High,High,High
86,2026-04-18,13:45:39.93,5,6,"Roos, Colin",814160,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57075,0.218627,-3.672801,2100.193468,246.585315,2:15,6.47427,2.37377,6.1573,-28.29376,6.97004,13.57087,4.31886,0.10677,81.06374,-5.060809,-1.230942,0.427401,,,,,,,,,,,,-7.95182,3.89988,-2.10089,50,6.47652,7.6869,-128.51937,-0.43421,-13.33111,26.04714,-25.63597,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,d928f260-3b5e-11f1-bc31-b7ec070bfd4e,88.18981,,,7.50701,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:45:39.93,2026-04-18T13:45:39.9352320-06:00,2026-04-18T19:45:39.9352320Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,692477a0-ce7e-42b6-8b12-d10395ff56e7,54.34303,-129.39658,13.02357,6.47661,0.42916,-12.81799,-2.36732,8.13586,-6.66555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:46:19.89,6,1,"Roos, Colin",814160,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19961,-0.534015,-2.856213,2146.787656,228.942535,1:45,6.53369,2.15369,5.88192,-22.43816,11.61359,12.21249,4.16728,0.51666,83.17843,-4.717498,-0.667597,0.419992,,,,,,,,,,,,-6.93067,6.38445,-1.92977,50,6.47745,6.01265,-131.02833,-1.97019,-12.17764,24.91294,-20.95613,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,f0fcf3f0-3b5e-11f1-bc31-b7ec070bfd4e,89.74563,,,7.02118,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:46:19.89,2026-04-18T13:46:19.8941184-06:00,2026-04-18T19:46:19.8941184Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,d3901536-82a2-4ef9-ad57-026dffbc8c31,54.61929,-131.9037,12.45647,6.53374,-1.23386,-10.47807,-2.14855,6.44053,-6.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,13:46:37.01,6,2,"Roos, Colin",814160,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50727,-3.263093,-4.34611,2093.380066,227.474893,1:30,6.46843,2.22264,5.93573,-24.65848,10.69268,10.58595,1.3742,-0.93506,82.30163,-7.809399,-2.450472,0.42793,,,,,,,,,,,,-6.45748,6.57296,-1.88109,50,6.19286,9.31474,-128.23994,-8.14752,-10.92068,22.65607,-21.0581,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,fb40f960-3b5e-11f1-bc31-b7ec070bfd4e,88.08075,,,6.20565,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:46:37.01,2026-04-18T13:46:37.0189312-06:00,2026-04-18T19:46:37.0189312Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,98c8ec17-587f-42a6-b624-24cc9d965377,54.56675,-129.04422,11.32803,6.46882,-7.39997,-10.52905,-2.21864,9.70242,-5.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:47:33.58,6,3,"Roos, Colin",814160,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86072,-0.244606,-3.513065,2273.764631,21.356244,6:45,6.37756,2.5262,5.89231,-45.02065,-1.54272,-1.07472,2.39829,-0.82937,74.2674,-8.467078,-3.705656,0.474576,,,,,,,,,,,,-0.32807,-0.34937,-2.24218,50,6.33178,7.15993,-115.97775,-1.94773,-0.45119,19.70586,-32.65454,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,1d162b00-3b5f-11f1-bc31-b7ec070bfd4e,79.42338,,,5.59332,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:47:33.58,2026-04-18T13:47:33.5817216-06:00,2026-04-18T19:47:33.5817216Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,a6b3c2e1-f114-45ee-91fe-3a2baaead32a,54.61082,-116.75854,9.85293,6.38332,-0.65387,-16.32727,-2.52622,7.17781,-0.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,13:47:54.44,6,4,"Roos, Colin",814160,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22659,-1.608408,-3.982531,2138.841606,229.762414,1:45,6.46262,2.23365,6.10964,-23.73706,11.81792,12.68198,2.99322,-0.39818,81.08297,-6.048603,-1.703501,0.429162,,,,,,,,,,,,-7.55863,6.86095,-1.93371,50,6.32629,8.38862,-127.94795,-4.34383,-12.59902,25.03587,-20.7379,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,2957fc40-3b5f-11f1-bc31-b7ec070bfd4e,87.82796,,,7.14362,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:47:54.44,2026-04-18T13:47:54.4466432-06:00,2026-04-18T19:47:54.4466432Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,14b14798-96b0-4146-adab-f7d92500496c,54.39104,-128.80429,12.51794,6.46273,-3.6345,-10.36895,-2.22801,8.81956,-6.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:48:14.50,6,5,"Roos, Colin",814160,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.34965,-0.865221,-2.838177,2131.439036,27.018472,7:00,6.42189,2.40622,5.96826,-44.50719,-1.45638,-1.39425,1.9097,-0.34364,74.36033,-9.013928,-3.088816,0.472239,91.61903,30.961726,22.259647,4069.965407,98.96373,55.04685,48.02124,336.12911,222.15468,33.54392,4.420855,-0.04614,-0.19587,-2.18032,50,6.32806,5.83635,-116.70601,-3.17475,-0.06382,21.47309,-32.44484,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,35548720-3b5f-11f1-bc31-b7ec070bfd4e,79.81643,69.3546,,5.98933,,,,1.29143,1.97207,0.36708,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:48:14.50,2026-04-18T13:48:14.5076736-06:00,2026-04-18T19:48:14.5076736Z,FlyBall,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,68701b07-f15a-4b8a-9dd7-1a36b3c56919,54.53525,-117.5375,10.73654,6.42667,-1.9184,-16.22242,-2.40636,5.83882,-0.03191,225.874751,1.29072,106.65566,-19.42685,4.29684,-0.94632,0.2181,-0.04844,0.00706,-0.00043,1.97329,69.10277,-20.33048,1.69649,-0.19734,-0.02758,0.01974,-0.0033,0.00018,0.36725,43.64964,0.48237,-0.43005,0.00192,0.05185,-0.01836,0.00286,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-04-18,13:48:58.02,7,1,"Roos, Colin",814160,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,78.70364,-0.578283,-2.387742,2238.726742,7.268828,6:15,6.45537,2.64772,5.87321,-45.80121,-0.70591,-0.26543,2.10098,0.40648,72.65884,-8.965974,-2.435406,0.483323,98.13601,17.07059,-35.295027,2362.70655,86.91404,23.52584,-67.42356,256.82147,254.28274,-42.093214,2.359852,-0.5263,0.12169,-2.45427,50,6.3815,4.77656,-114.3228,-2.59124,-0.69653,21.07231,-32.01301,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,4f488280-3b5f-11f1-bc31-b7ec070bfd4e,77.98609,24.43266,,6.0448,,,,3.84134,2.5843,-0.62646,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:48:58.02,2026-04-18T13:48:58.0236288-06:00,2026-04-18T19:48:58.0236288Z,LineDrive,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,723670ff-58f7-4c08-8457-c2d4d72697ed,54.63023,-115.1731,10.53616,6.46,-1.29947,-16.0065,-2.64758,4.80467,-0.34826,,3.84135,112.30005,-22.03745,5.37542,-1.2028,0.20852,-0.02921,0.00209,4E-05,2.5843,42.25151,-22.74193,2.58003,-0.44641,0.08238,-0.0154,0.00308,-0.00034,-0.62646,-79.49857,0.84113,2.00279,-0.87003,0.26313,-0.06001,0.00935,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-18,13:49:56.54,8,1,"Roos, Colin",814160,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09878,0.352903,-3.53187,2152.572687,226.392749,1:30,6.49151,2.37782,6.10884,-22.56828,12.79623,12.39351,4.93778,0.14045,81.28303,-3.877845,-1.304423,0.428011,,,,,,,,,,,,-7.23874,6.83217,-2.11255,50,6.50664,7.39682,-127.96149,0.09278,-12.15162,23.32545,-20.70491,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,72190410-3b5f-11f1-bc31-b7ec070bfd4e,88.06411,,,6.81575,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:49:56.54,2026-04-18T13:49:56.5400064-06:00,2026-04-18T19:49:56.5400064Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,4d0ae0ac-eba6-454e-9788-68983236a6a1,54.39284,-128.75975,11.66273,6.49134,0.80135,-10.35246,-2.3728,7.81268,-6.07581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,13:50:12.16,8,2,"Roos, Colin",814160,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.33227,-2.545328,-3.736273,2198.27958,239.877597,2:00,6.52593,2.3065,6.13208,-25.14336,9.21363,14.23816,2.07138,0.03458,82.97718,-7.20441,-1.173453,0.42187,101.79504,15.716032,3.372374,728.965925,109.81102,24.06102,6.44162,300.48347,285.6724,3.842427,2.704477,-8.30315,5.66563,-2.02822,50,6.31768,7.90723,-129.67162,-6.59249,-14.34122,23.45367,-22.38833,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,7b731eb0-3b5f-11f1-bc31-b7ec070bfd4e,89.34603,26.92039,,6.3551,,,,1.26314,2.09226,-0.02299,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:50:12.16,2026-04-18T13:50:12.1618944-06:00,2026-04-18T19:50:12.1618944Z,LineDrive,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Chavez, Lute",10249641,Right,SLC_CCB,6540cb21-b251-42e1-ba5a-b11426d33cf1,54.37176,-130.45995,11.72684,6.52662,-5.83998,-11.19417,-2.3021,8.38927,-7.17061,178.180871,1.26314,143.46882,-18.51368,3.68544,-0.77674,0.15224,-0.02691,0.00352,-0.00022,2.09226,40.44047,-17.93767,1.42753,-0.25287,0.04731,-0.00646,0.00085,-7E-05,-0.02298,8.45431,-1.26159,0.64244,-0.19692,0.04721,-0.00892,0.00113,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,13:52:34.79,1,1,"Swensen, Makaio",10103319,Right,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12678,1.001901,-2.246988,1609.157626,231.286757,1:45,5.25197,2.22452,5.21242,-30.81187,10.66107,11.6817,3.62729,1.0839,75.96182,-4.67236,-0.17876,0.463504,,,,,,,,,,,,-6.4078,5.44473,-2.02573,50,5.32178,4.22331,-120.55014,1.0317,-9.4468,23.02908,-24.14709,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,d07e5c30-3b5f-11f1-bc31-b7ec070bfd4e,81.32057,,,7.16496,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:52:34.79,2026-04-18T13:52:34.7918848-06:00,2026-04-18T19:52:34.7918848Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Pereira, Jose",1000509795,Right,UTS_EAG,0cbc8774-6077-4399-8b10-19fd85afaeea,55.28691,-121.55593,11.51454,5.25369,2.08631,-12.07354,-2.2192,4.63589,-4.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,13:52:47.84,1,2,"Swensen, Makaio",10103319,Right,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0676,2.368133,-3.399415,1686.630041,238.298242,2:00,5.21483,2.25129,5.11531,-30.67954,10.22973,14.44548,4.89436,0.24883,76.42507,-3.277851,-0.85188,0.460344,,,,,,,,,,,,-8.06036,4.8215,-1.94249,50,5.41475,6.58046,-121.66673,3.94141,-12.0831,23.84854,-24.94626,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-1,d8449060-3b5f-11f1-bc31-b7ec070bfd4e,81.87889,,,7.64253,,,,,,,011f3965-9d0d-4034-89a7-f72b88f63980,2026-04-18,19:52:47.84,2026-04-18T13:52:47.8452736-06:00,2026-04-18T19:52:47.8452736Z,,v3,643-147550,643-147614,fle1z8sw3dzz13pk,"Pereira, Jose",1000509795,Right,UTS_EAG,2dbdd0d4-5639-4edd-a513-474ccb08aa7f,55.38369,-122.71747,11.92427,5.21688,5.04052,-12.47313,-2.24415,7.11283,-6.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
