PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-18,14:35:02.37,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9833,-0.689096,-3.876874,2273.395345,212.232378,1:00,6.6015,2.0179,6.25069,-13.99513,19.77225,11.71166,4.79826,-0.58688,82.02417,-3.424045,-1.767946,0.418235,,,,,,,,,,,,-7.22351,10.77347,-1.73474,50,6.54299,8.43176,-131.79991,-1.91941,-12.5585,31.05324,-13.44373,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,50318e80-3b55-11f1-a34c-13f50c687f45,90.1227,,,8.95913,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:35:02.37,2026-04-18T14:35:02.3745024-04:00,2026-04-18T18:35:02.3745024Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,d40ae755-2b74-4013-85bc-772489fa7f93,54.24425,-132.79613,15.52662,6.59765,-1.48812,-6.72187,-2.0117,8.83465,-6.27925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:35:22.72,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88488,-2.90087,-3.338333,2205.136345,203.136895,12:45,6.65274,1.95091,6.47039,-16.24745,18.07958,7.20311,2.6279,-0.51815,81.37187,-6.038208,-2.034377,0.421686,57.02943,3.631102,169.507015,4045.964474,,,,40.9505,40.42445,169.97461,0.484511,-4.75839,10.68056,-1.71819,50,6.44029,7.29741,-130.16983,-7.00592,-8.0752,30.10848,-14.04866,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,5c592100-3b55-11f1-a34c-13f50c687f45,89.38502,2.74271,,8.51301,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:35:22.72,2026-04-18T14:35:22.7259392-04:00,2026-04-18T18:35:22.7259392Z,GroundBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,e0d6f52c-bd0f-4d3f-ac78-141f10565fbd,54.02394,-131.09726,15.05424,6.64943,-6.57318,-7.02433,-1.9468,7.54615,-4.0376,330.950324,-2.12032,-82.114,6.72583,,,,,,,2.4325,5.04449,-20.8111,,,,,,,0.73297,15.13532,-4.00256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-18,14:35:49.04,1,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99174,0.807304,-1.498707,2171.306728,27.367656,7:00,6.42894,2.27134,6.18458,-58.36287,-12.74745,-7.34626,2.31111,0.27499,71.7249,-9.909665,-2.82781,0.486102,,,,,,,,,,,,3.39162,-6.55323,-2.15449,50,6.46005,3.21997,-113.39447,-0.18309,4.37994,22.31657,-40.63692,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,6c15c120-3b55-11f1-a34c-13f50c687f45,77.54022,,,6.26684,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:35:49.04,2026-04-18T14:35:49.0408448-04:00,2026-04-18T18:35:49.0408448Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,ad2de335-a303-439a-bccd-7bde18111288,54.31807,-114.24112,11.15828,6.43775,1.35861,-20.31846,-2.2735,3.05381,2.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,14:36:16.07,1,7,"Steitz, Patrick",804862,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76638,2.380976,-1.581013,2107.395104,29.596009,7:00,6.43599,2.21886,6.24667,-56.66889,-9.68201,-6.34587,3.9116,0.23153,70.3018,-8.082242,-2.727834,0.493355,,,,,,,,,,,,2.80654,-5.19827,-2.0984,50,6.58616,3.30208,-111.50707,2.92423,3.51284,21.14951,-38.68053,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,7c3827f0-3b55-11f1-a34c-13f50c687f45,76.40022,,,6.46457,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:36:16.07,2026-04-18T14:36:16.0778752-04:00,2026-04-18T18:36:16.0778752Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,d990d2da-d6fe-49fe-8a50-b74a7f761aea,54.25388,-112.31101,10.57475,6.44706,4.39454,-19.34026,-2.22138,3.16855,1.75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,14:36:37.03,1,8,"Steitz, Patrick",804862,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29244,-2.712272,-3.623894,2191.988381,206.21902,12:45,6.54319,2.01325,6.31643,-13.93328,20.57836,9.48249,2.87704,-0.53883,80.97307,-5.447953,-1.913387,0.422819,70.7481,27.47429,169.32092,3344.42348,,,,,48.18645,,,-6.15559,11.99343,-1.75223,50,6.3376,7.8851,-130.6417,-6.52115,-10.42152,32.75221,-11.86898,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,889fa9a0-3b55-11f1-a34c-13f50c687f45,89.14566,22.42818,,9.31938,,,,1.8549,2.99079,0.54884,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:36:37.03,2026-04-18T14:36:37.0324480-04:00,2026-04-18T18:36:37.0324480Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,b31a8dfe-3418-4bdf-8114-a43579826793,54.17917,-131.68526,16.37611,6.53935,-6.14298,-5.93449,-2.00876,8.21715,-5.21076,320.08494,1.8549,-90.46658,6.73763,-0.41153,0.08573,0.00428,-0.00284,0.00234,-0.00106,2.99079,47.87145,-25.42044,2.7109,-0.56933,0.11977,-0.02045,0.00298,0.0001,0.54884,17.05963,-6.02107,1.02386,-0.21977,0.04151,-0.00927,0.00273,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-18,14:37:01.95,1,9,"Steitz, Patrick",804862,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.77159,-0.528117,-2.789468,2131.614739,18.667175,6:30,6.32359,2.32032,6.20946,-50.48814,-6.90638,-2.79799,1.62824,-0.48936,73.44912,-9.801269,-3.295187,0.475142,100.10013,-5.240954,-26.544654,,,,,20.08418,7.15705,-22.347177,0.125613,0.63709,-3.09528,-2.10957,50,6.25858,5.74373,-115.86482,-2.62102,0.86068,22.9066,-36.35554,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,97839d00-3b55-11f1-a34c-13f50c687f45,79.32873,1.6859,,6.32247,,,,2.13386,1.6859,0.57729,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:37:01.95,2026-04-18T14:37:01.9594752-04:00,2026-04-18T18:37:01.9594752Z,GroundBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,d87b2b43-c6e9-4b4a-afa8-0b53fca19d01,54.29153,-116.71018,11.4533,6.33055,-1.27934,-18.17777,-2.32095,5.71197,0.43034,180,2.13174,130.89335,,,,,,,,1.68612,-13.42137,,,,,,,,0.57835,-65.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-18,14:37:38.36,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96067,-2.75539,-4.25998,2247.97393,211.516699,1:00,6.67121,2.15824,6.48681,-14.75024,20.38564,11.71485,2.90337,-0.78377,80.29246,-5.637887,-2.142271,0.426626,,,,,,,,,,,,-7.42044,11.87284,-1.86332,50,6.47029,9.11607,-128.71479,-6.53794,-12.28953,29.90621,-12.51061,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,ad3581e0-3b55-11f1-a34c-13f50c687f45,88.35016,,,8.66822,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:37:38.36,2026-04-18T14:37:38.3611904-04:00,2026-04-18T18:37:38.3611904Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,6d5bb407-60a6-4324-b79a-e7d78bba5c71,54.00832,-129.64275,14.95311,6.66714,-6.14975,-6.25531,-2.1521,9.49741,-6.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,14:37:59.38,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.63472,-0.387477,-3.380162,1431.308067,243.887714,2:15,6.46283,2.39766,6.13281,-38.53061,4.45138,6.12071,2.89319,-0.22008,73.49853,-7.542474,-2.278134,0.471862,98.25562,-2.880102,43.55421,,,,,32.15734,32.02288,42.764611,0.222225,-4.20654,2.82358,-2.14254,50,6.41328,6.68308,-116.94158,-1.95803,-5.77302,23.8939,-28.29898,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,b9c8a770-3b55-11f1-a34c-13f50c687f45,79.88029,2.96606,,7.13619,,,,1.84773,2.96606,0.15338,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:37:59.38,2026-04-18T14:37:59.3811968-04:00,2026-04-18T18:37:59.3811968Z,GroundBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,19b10930-ec82-4c38-9895-950296bf7e88,54.36535,-117.83015,11.94695,6.46653,-0.90565,-14.14949,-2.39506,6.89777,-2.88651,304.500049,1.85047,104.14262,-28.10443,,,,,,,2.96902,-7.41792,-26.79937,,,,,,,0.15267,99.21395,-7.39785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,14:38:51.87,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1614,-1.316903,-3.351419,1959.56231,119.233132,10:00,6.22703,2.78217,6.45152,-38.44352,5.4674,-6.65426,1.81127,-0.85482,71.88065,-8.523206,-4.55614,0.476933,,,,,,,,,,,,2.26185,3.79599,-2.54183,50,6.11677,7.02865,-116.06728,-3.74549,2.98556,28.27368,-27.16346,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,d908af40-3b55-11f1-a34c-13f50c687f45,79.03083,,,8.28075,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:38:51.87,2026-04-18T14:38:51.8764544-04:00,2026-04-18T18:38:51.8764544Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,6af8ca76-229a-441a-8ebe-e7ad23374e37,54.04487,-117.04846,14.13684,6.23039,-2.80284,-13.58173,-2.78394,6.92504,1.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,14:39:09.19,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2408,-3.349229,-3.896919,2275.560947,210.426825,1:00,6.62499,2.34093,6.58962,-13.49229,22.00722,12.17442,2.42114,-0.22077,79.83984,-6.005007,-1.690225,0.428827,70.3721,82.028539,128.390034,2211.084906,,,,,3.33037,,,-7.61937,12.98859,-2.07883,50,6.38927,8.23818,-127.74027,-7.76879,-12.44583,29.11925,-10.95785,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,e3698b80-3b55-11f1-a34c-13f50c687f45,87.89653,27.52085,,8.40095,,,,1.93659,2.51269,0.21818,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:39:09.19,2026-04-18T14:39:09.1968000-04:00,2026-04-18T18:39:09.1968000Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,c19e6e4e-085c-4e3b-87cc-23f5de08e379,53.90767,-128.62796,14.55963,6.621,-7.43474,-5.47892,-2.33575,8.61759,-6.22291,355.101968,1.93898,-9.00956,-5.78603,,,,,,,2.51593,102.05153,-27.6042,,,,,,,0.21772,11.24223,0.57391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-18,14:40:01.93,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57708,-1.306809,-3.885754,1978.400493,124.385017,10:15,6.22549,2.74237,6.52079,-38.71282,5.20091,-4.81559,1.79746,-1.22956,71.41042,-8.598892,-4.757871,0.476949,,,,,,,,,,,,0.91362,3.84977,-2.46997,50,6.1188,8.08705,-116.41582,-3.75486,1.20014,30.55033,-27.11694,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,02cbe860-3b56-11f1-a34c-13f50c687f45,79.02831,,,9.16666,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:40:01.93,2026-04-18T14:40:01.9305472-04:00,2026-04-18T18:40:01.9305472Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,e10a5500-b81f-445a-be9c-e48229816779,53.9696,-117.45292,15.27517,6.23064,-2.83432,-13.55847,-2.74382,8.04631,0.60007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:40:24.79,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58023,-2.266902,-3.126388,2230.893379,218.93999,1:15,6.57305,2.39741,6.55867,-15.35249,18.51233,13.92768,3.21113,0.68883,81.35285,-5.268229,-0.599226,0.418838,94.14366,28.622252,-34.969164,3445.343715,88.26799,55.71572,-65.64113,317.35986,243.83855,-41.39374,4.515563,-8.35398,10.83819,-2.1872,50,6.40983,6.61548,-131.25869,-5.56516,-14.29285,32.78724,-13.63096,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,1064e530-3b56-11f1-a34c-13f50c687f45,89.99295,71.9564,,9.22738,,,,1.52259,3.11832,-0.67808,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:40:24.79,2026-04-18T14:40:24.7980032-04:00,2026-04-18T18:40:24.7980032Z,FlyBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,79b9d0e7-56be-4d6f-9e5c-51b118e24c5c,53.93763,-132.23862,16.39362,6.57007,-5.15777,-6.81548,-2.39131,7.04265,-7.14643,,1.52219,99.33206,-23.47559,6.00562,-1.46199,0.35302,-0.06783,0.00785,-0.00039,3.11924,66.12045,-17.08442,0.38507,0.2932,-0.15958,0.03722,-0.00403,0.00016,-0.67795,-69.46986,11.81929,-3.01631,0.71076,-0.16906,0.03266,-0.00384,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-18,14:41:07.43,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.7812,-2.807099,-3.544189,2185.004728,217.243394,1:15,6.56124,2.24218,6.71188,-16.93784,17.2293,12.15288,2.57665,0.01083,81.07734,-6.090725,-1.33393,0.420703,103.41661,17.451983,-15.724187,1924.830641,105.33255,34.03295,-31.70258,350.63399,350.63399,-20.074432,3.906266,-7.55662,10.36146,-2.01141,50,6.36793,7.59237,-130.08011,-6.79763,-12.75807,31.01288,-14.68047,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,29cf8c50-3b56-11f1-a34c-13f50c687f45,89.59394,47.1841,,8.70386,,,,1.53003,2.61957,-0.01419,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:41:07.43,2026-04-18T14:41:07.4311168-04:00,2026-04-18T18:41:07.4311168Z,LineDrive,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,47923a4f-39fa-471d-bbd1-7db0f84770ec,53.78501,-130.97939,15.50644,6.55887,-6.37194,-7.34023,-2.23693,7.96232,-6.37904,165.443829,1.52988,139.28216,-28.96824,6.89851,-1.28925,0.17242,-0.01186,-0.00037,0.0001,2.62001,45.48091,-10.03297,-1.38918,0.31256,0.03392,-0.03281,0.00695,-0.00052,-0.01421,-39.21284,4.13505,-0.8247,0.11637,-0.01107,0.00044,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-18,14:41:49.53,5,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9267,-0.562978,-2.456487,2164.388334,34.69386,7:15,6.41324,2.28577,6.3277,-52.68172,-7.19276,-5.97764,1.50418,-0.47584,71.80443,-10.253852,-3.540054,0.485428,,,,,,,,,,,,2.38445,-3.15043,-2.10383,50,6.34765,5.06292,-113.22135,-2.67895,3.07245,22.08811,-36.23353,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,42fd9fa0-3b56-11f1-a34c-13f50c687f45,77.6479,,,6.12227,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:41:49.53,2026-04-18T14:41:49.5377920-04:00,2026-04-18T18:41:49.5377920Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,10f3fedc-7dd2-4291-aa37-3c57aff6f107,54.17276,-114.0325,11.04406,6.4216,-1.34834,-18.11677,-2.28768,4.95009,1.53622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,14:42:08.64,5,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14848,-0.891369,-3.847594,1314.170746,271.116877,3:00,6.24684,2.55954,6.35295,-40.48404,1.34177,15.63013,2.05082,0.3153,73.66565,-8.457037,-1.019839,0.465472,,,,,,,,,,,,-9.46477,1.52752,-2.28687,50,6.1639,7.40426,-118.914,-3.0861,-13.18538,28.55605,-30.04607,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,4e58e170-3b56-11f1-a34c-13f50c687f45,80.97679,,,8.48284,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:42:08.64,2026-04-18T14:42:08.6487552-04:00,2026-04-18T18:42:08.6487552Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,e8f7aefd-0a2f-4cd6-97c7-6fb9c3b47136,54.1426,-119.90468,14.27803,6.25288,-2.04373,-15.02304,-2.55167,7.86169,-6.59269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,14:42:30.66,5,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.73264,0.309503,-2.050144,2044.173072,25.917505,6:45,6.29356,2.39581,6.47622,-55.06814,-9.63764,-5.38477,1.98894,0.06369,71.50848,-9.861921,-3.029251,0.485116,,,,,,,,,,,,2.21725,-4.76386,-2.24928,50,6.29142,4.22531,-113.02057,-0.98267,2.84489,22.14357,-38.28642,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,5b773000-3b56-11f1-a34c-13f50c687f45,77.69786,,,6.22416,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:42:30.66,2026-04-18T14:42:30.6652160-04:00,2026-04-18T18:42:30.6652160Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,b09b9319-9060-418a-ae52-ba86c739ce04,54.02521,-113.80648,11.07179,6.30219,0.37617,-19.14321,-2.39746,4.12434,1.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,14:47:16.08,6,1,"Peters, Zachary",811698,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52212,2.258045,-2.594297,2350.172554,38.864436,7:15,5.99282,2.86903,5.41826,-53.93818,-7.56481,-7.27559,3.61644,-0.1691,71.89109,-7.551071,-3.886489,0.490124,,,,,,,,,,,,2.88914,-3.95902,-2.63337,50,6.15622,5.44867,-113.83348,2.61672,3.77612,21.65991,-37.34849,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,058d0ec0-3b57-11f1-a34c-13f50c687f45,76.90393,,,6.63103,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:47:16.08,2026-04-18T14:47:16.0865280-04:00,2026-04-18T18:47:16.0865280Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,19af835c-d906-4e26-b0bc-9374a16ed99e,55.08142,-114.79629,10.82995,6.00301,4.2769,-18.67424,-2.87183,5.28082,1.88806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,14:47:31.41,6,2,"Peters, Zachary",811698,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31916,-4.50531,-4.130662,2123.048174,205.097327,12:45,6.26052,2.69925,5.91877,-12.98379,19.72962,8.68142,0.97805,-0.41721,84.39411,-7.012471,-2.577956,0.411656,,,,,,,,,,,,-5.76217,11.88796,-2.37303,50,5.89098,9.34888,-134.70334,-10.99155,-10.4617,32.49904,-10.59052,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,0ea0f8a0-3b57-11f1-a34c-13f50c687f45,91.56297,,,8.92506,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,18:47:31.41,2026-04-18T14:47:31.4178560-04:00,2026-04-18T18:47:31.4178560Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,33b7caf7-7a2e-40be-8f57-bd63e3fc4bd0,54.57856,-135.80349,16.24952,6.257,-10.63304,-5.29526,-2.69549,9.70303,-5.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
