PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-21,15:36:47.86,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31042,-2.471145,-3.438356,2176.978152,212.754476,1:00,5.77408,2.64088,5.83818,-15.90343,21.68151,13.01217,2.14651,0.52573,78.24502,-5.556945,-1.110814,0.441243,,,,,,,,,,,,-7.75311,12.2806,-2.36793,50,5.56312,7.02503,-126.24002,-5.86155,-12.26408,30.43794,-12.74822,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,7020adf0-3db9-11f1-a0f1-25e89cb5c14e,85.42323,,,9.0654,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:36:47.86,2026-04-21T15:36:47.8635520-04:00,2026-04-21T19:36:47.8635520Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,1ec74407-4a45-4e8f-b8f9-e53015e79c35,54.65629,-127.35776,15.21897,5.76978,-5.39342,-6.37411,-2.63417,7.47539,-6.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-21,15:37:05.85,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80155,-1.749774,-3.91572,2226.658525,225.159279,1:30,5.84287,2.69866,5.84767,-18.29906,19.41753,18.15119,2.68766,0.56691,78.32853,-5.253222,-0.669674,0.442016,93.40526,34.729806,24.867667,3938.163213,100.47226,72.30736,44.78001,335.63744,328.04374,22.512549,5.473669,-10.55052,10.87804,-2.39075,50,5.6898,7.85211,-125.64989,-4.36275,-16.65421,28.45671,-15.00281,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,7ad6d620-3db9-11f1-a0f1-25e89cb5c14e,85.27401,99.63142,,8.47302,,,,2.01309,2.75507,-0.51839,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:37:05.85,2026-04-21T15:37:05.8563072-04:00,2026-04-21T19:37:05.8563072Z,FlyBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,6de7bdfd-0fd4-43a7-9318-7b35afc491e3,54.65049,-126.69873,14.22835,5.84041,-3.80978,-7.50141,-2.69147,8.46595,-8.3271,179.821324,2.01619,102.09305,-21.35579,5.09371,-0.97986,0.15947,-0.02135,0.00202,-9E-05,2.75548,78.02918,-17.39126,0.57747,0.2255,-0.14498,0.0375,-0.0046,0.00022,-0.51709,47.32348,-9.94547,2.13645,-0.39068,0.06538,-0.01024,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-21,15:38:25.77,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55404,1.026153,-2.397602,2155.263851,99.70603,9:15,5.75553,2.83,5.46474,-49.8342,3.61646,-9.84831,2.56404,-0.23599,66.60214,-8.12445,-4.148832,0.526196,,,,,,,,,,,,4.15126,2.06173,-2.61202,50,5.81231,4.82707,-106.50348,0.36358,4.68108,21.40544,-29.84918,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,aa889d40-3db9-11f1-a0f1-25e89cb5c14e,71.63188,,,6.9519,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:38:25.77,2026-04-21T15:38:25.7770000-04:00,2026-04-21T19:38:25.7770000Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,6638708c-6ba3-49be-8373-576e2fc15f36,55.03125,-107.50992,10.70272,5.76222,1.76703,-14.92459,-2.83381,4.60697,2.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79594,1.455344,0.643942,0.811401,-0.2039,2.32766,0.3543,-4.19533,5.25815,3.73019,66.99874,0.27139,57.77821,-4.15789,98.53932,-13.45669,5.28216,6.94981,-16.23702,3.71761,67.28857,-0.78579,High,High,High,,,Medium,High,High
47,2026-04-21,15:38:48.33,3,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15468,-0.853857,-4.519764,2185.342495,215.699269,1:15,5.88874,2.57504,5.94709,-16.69895,19.64237,13.20351,3.70267,-0.52553,79.71055,-4.065125,-2.15873,0.433882,21.30994,26.475155,172.962951,1621.925637,,,,98.44342,58.05393,175.96417,0.84164,-7.94154,10.5991,-2.22093,50,5.81074,9.48711,-127.51822,-2.33836,-12.98734,27.88971,-14.84057,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,b7ed1c90-3db9-11f1-a0f1-25e89cb5c14e,86.87253,5.51313,,8.44414,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:38:48.33,2026-04-21T15:38:48.3325952-04:00,2026-04-21T19:38:48.3325952Z,GroundBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,869c5c53-1815-436b-80e6-12d3692931f4,54.54519,-128.50846,13.94486,5.88441,-1.81144,-7.42029,-2.56596,9.94823,-6.49367,349.802575,-7.41014,-27.76241,-128.77139,54.04942,-22.60349,3.13052,14.96448,-18.21257,6.82816,3.02418,13.929,-17.6933,-7.04679,6.50457,-0.1933,-11.75381,14.83496,-5.78129,0.82805,3.43011,-2.21244,14.04823,-11.82964,7.65251,-1.25988,-2.82094,1.59374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
48,2026-04-21,15:39:15.81,3,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15954,-0.979861,-4.281181,2237.141711,169.39706,11:45,5.59807,2.6097,5.57807,-41.02778,2.83106,-0.23055,1.2613,-1.41539,73.48541,-8.503365,-4.322177,0.47665,,,,,,,,,,,,-1.30024,2.22866,-2.24062,50,5.48702,8.79198,-117.3214,-3.39184,-1.77976,25.90531,-29.12341,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,c8545490-3db9-11f1-a0f1-25e89cb5c14e,79.07775,,,7.67413,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:39:15.81,2026-04-21T15:39:15.8156800-04:00,2026-04-21T19:39:15.8156800Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,34d31c8e-365c-43bd-b69e-07f94f7c0553,54.9181,-118.40237,12.95266,5.6032,-2.17659,-14.56171,-2.60904,8.86625,-0.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,15:39:54.17,3,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87583,2.200585,-2.862076,2207.914142,25.577841,6:45,5.77479,2.60221,5.47115,-54.93968,-3.38453,-2.50075,3.25942,-0.2868,67.73996,-7.856537,-3.306539,0.516782,,,,,,,,,,,,0.31579,-1.78807,-2.34878,50,5.93168,5.51378,-108.35244,2.37819,0.36935,21.78132,-34.26545,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,df345930-3db9-11f1-a0f1-25e89cb5c14e,72.93682,,,7.13587,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:39:54.17,2026-04-21T15:39:54.1787136-04:00,2026-04-21T19:39:54.1787136Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,8c8efaf9-cc21-4ca5-b0db-f837982d558f,55.02529,-109.35797,10.89066,5.78538,3.96005,-17.13273,-2.60293,5.49673,0.18468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,15:41:08.87,4,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.88042,-0.311552,-2.223835,1389.141835,253.308904,2:30,5.86688,2.82249,6.1958,-38.13242,6.64059,17.03005,2.40135,2.18764,71.79869,-7.425236,0.852151,0.481592,,,,,,,,,,,,-9.47713,4.00197,-2.66328,50,5.82448,3.82714,-114.50904,-1.73499,-12.45608,23.14088,-26.91413,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,0bbad100-3dba-11f1-a0f1-25e89cb5c14e,78.26625,,,7.08172,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:41:08.87,2026-04-21T15:41:08.8770000-04:00,2026-04-21T19:41:08.8770000Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,3b2f4c4c-2c32-4a41-bb84-bb7cafb6c6ec,54.30213,-115.37517,11.57044,5.87057,-0.72762,-13.45706,-2.81525,4.29336,-6.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9428,1.900853,0.669798,1.231055,-0.69537,2.12016,-2.22134,-1.70866,5.88176,0.22523,127.282,6.85428,5.67488,-1.58958,116.12586,-9.36959,5.91378,16.68213,-12.9528,0.19949,2.72602,1.41452,High,High,High,,,Medium,High,High
51,2026-04-21,15:41:52.14,4,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02655,0.735876,-1.690104,2211.49182,75.059981,8:30,5.45903,3.0134,5.75963,-45.08164,0.41929,-4.34886,2.3875,1.07741,71.75699,-7.573257,-2.468926,0.485491,,,,,,,,,,,,1.66941,0.48319,-2.87072,50,5.49301,3.55077,-114.61296,0.0106,2.19141,23.78347,-31.53979,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,25832880-3dba-11f1-a0f1-25e89cb5c14e,77.63772,,,7.26956,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:41:52.14,2026-04-21T15:41:52.1416704-04:00,2026-04-21T19:41:52.1416704Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,b57218a1-2437-434c-8bfb-79af22916ef3,54.73714,-115.59179,11.89174,5.46587,1.30865,-15.7699,-3.015,3.46059,1.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,15:42:06.97,4,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72986,-0.497519,-2.014979,2204.625005,225.43545,1:30,5.78066,2.67554,5.93118,-19.02103,17.71308,16.64359,3.73368,2.19226,79.03884,-4.138934,0.973017,0.436221,,,,,,,,,,,,-9.07217,9.5854,-2.52347,50,5.73018,3.75715,-127.20594,-1.64222,-14.65817,29.48232,-16.68663,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,2e53c7d0-3dba-11f1-a0f1-25e89cb5c14e,86.40683,,,8.69102,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:42:06.97,2026-04-21T15:42:06.9794816-04:00,2026-04-21T19:42:06.9794816Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,a934a3f9-03ba-4388-80cc-f135010450c3,54.56371,-128.2593,14.74116,5.7782,-1.04603,-8.34332,-2.66706,4.28086,-7.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,15:42:24.70,4,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50202,0.826566,-1.115933,2201.032066,57.331663,8:00,5.46573,2.87044,5.57521,-48.92219,-2.37059,-6.28292,2.1611,1.30445,71.14846,-8.147871,-2.238535,0.491065,70.79305,59.047785,-122.345095,5147.415777,,,,,26.637,,,2.81988,-1.00469,-2.77014,50,5.50494,2.46136,-113.83488,0.01797,3.63827,24.15766,-33.47031,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,38e92190-3dba-11f1-a0f1-25e89cb5c14e,76.75657,39.79187,,7.35357,,,,1.03206,2.20083,-1.27032,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:42:24.70,2026-04-21T15:42:24.7059968-04:00,2026-04-21T19:42:24.7059968Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,b8b25538-ab39-4141-8b2f-b244fd71fd98,54.92282,-114.87484,12.07883,5.47316,1.45883,-16.73515,-2.87273,2.30474,1.81914,,1.03206,-28.57099,-9.37005,5.42038,-1.82553,0.54306,-0.15107,0.03885,-0.00631,2.20083,89.04393,-35.45709,5.57744,-1.09809,0.181,-0.02697,0.00219,0.0002,-1.27032,-45.11617,13.8937,-2.86024,0.56618,-0.09282,0.01485,-0.00093,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
54,2026-04-21,15:42:47.97,4,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.00277,-1.473382,-3.28706,2229.110244,216.540676,1:15,5.81214,2.47859,5.89103,-19.91745,17.51021,11.98245,2.78177,0.42176,78.59013,-5.264408,-1.140867,0.440319,101.07134,7.645465,16.333313,1080.004968,104.8776,7.21162,33.17506,161.40142,145.4503,18.405697,1.294893,-7.17977,9.81713,-2.22052,50,5.68198,6.74297,-126.02776,-3.82663,-11.40369,28.58639,-16.58137,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,46c6ef90-3dba-11f1-a0f1-25e89cb5c14e,85.6025,8.33771,,8.41264,,,,1.06025,2.78618,-0.44195,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:42:47.97,2026-04-21T15:42:47.9776768-04:00,2026-04-21T19:42:47.9776768Z,LineDrive,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,8057a1ab-26a1-4e0f-a23e-a5a459cd1c4a,54.60605,-127.06824,14.2932,5.81028,-3.22311,-8.29069,-2.4735,7.15804,-5.70185,258.474316,1.06025,140.99099,-24.05088,5.87939,-1.3337,0.28024,-0.04347,0.00095,0.00087,2.78618,19.72139,-18.05477,1.00844,-0.09469,0.02334,-0.02496,0.01298,-0.0025,-0.44195,41.31726,-1.1906,-0.1762,0.14398,-0.0389,0.00074,0.00346,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-21,15:44:51.56,1,1,"Arndt, Michael",1000462254,Right,MSM_MTN,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9386,0.417899,-3.337443,1885.727772,276.834036,3:15,4.94558,1.57354,4.73271,-45.59888,-1.34551,24.83572,1.54282,0.47333,73.93103,-7.831966,1.025463,0.47879,,,,,,,,,,,,-13.28639,-0.35256,-1.26045,50,4.94732,5.80247,-118.5096,-0.89635,-18.57576,26.2206,-32.66694,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,907627f0-3dba-11f1-a0f1-25e89cb5c14e,78.72444,,,8.00757,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:44:51.56,2026-04-21T15:44:51.5688448-04:00,2026-04-21T19:44:51.5688448Z,,v3,471367,471349,9915,"Agar, Joey",1000224350,Right,MSM_MTN,b7824082-419a-4e6d-8f4f-05432b6efc86,55.76682,-119.77873,13.1103,4.95244,0.6848,-16.33347,-1.56306,6.70157,-9.28788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,15:45:09.92,1,2,"Arndt, Michael",1000462254,Right,MSM_MTN,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95973,-2.377093,-3.662102,2103.255435,248.973292,2:15,5.28038,1.53572,4.98124,-27.73324,9.77768,21.59312,0.71854,-0.12795,79.69646,-7.486108,0.144942,0.440809,,,,,,,,,,,,-11.98764,6.06134,-1.20094,50,5.02856,7.20332,-128.43075,-6.3954,-19.56571,32.25163,-22.28101,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,9b5d9950-3dba-11f1-a0f1-25e89cb5c14e,85.50743,,,9.26326,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:45:09.92,2026-04-21T15:45:09.9213824-04:00,2026-04-21T19:45:09.9213824Z,,v3,471367,471349,9915,"Agar, Joey",1000224350,Right,MSM_MTN,2b940a49-fab6-45db-9adb-f7dc53659a35,55.51587,-129.8085,16.12581,5.28144,-5.44357,-11.14051,-1.52651,8.03915,-9.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,15:45:27.77,1,3,"Arndt, Michael",1000462254,Right,MSM_MTN,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26306,-0.056497,-3.371153,2147.658605,248.216922,2:15,5.36129,1.4419,4.70009,-26.23068,10.18422,22.17651,3.12167,0.08608,81.24886,-4.877466,0.516141,0.434321,88.68024,24.318113,-46.037442,3406.430151,73.53542,37.29325,-81.80742,274.70471,188.85678,-51.162281,3.075029,-11.8728,5.37815,-1.12099,50,5.33274,6.58103,-130.51867,-1.1793,-20.21625,30.77684,-23.01647,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,a603bbf0-3dba-11f1-a0f1-25e89cb5c14e,86.78472,39.75776,,9.0142,,,,-0.21254,3.10026,-0.01375,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:45:27.77,2026-04-21T15:45:27.7767168-04:00,2026-04-21T19:45:27.7767168Z,LineDrive,v3,471367,471349,9915,"Agar, Joey",1000224350,Right,MSM_MTN,18a404af-678c-4ec8-bf6d-357a6f0bf98f,55.7969,-131.87851,15.38842,5.36238,-0.16234,-11.50824,-1.4315,7.47427,-10.10812,,-0.21253,82.27731,-14.72524,3.34201,-0.68608,0.11934,-0.01301,0.00015,9E-05,3.1002,53.56417,-22.057,2.33293,-0.58827,0.21016,-0.07105,0.01432,-0.00118,-0.01378,-85.31085,9.61949,-2.45015,0.47726,-0.03961,-0.01551,0.00553,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
58,2026-04-21,15:45:52.06,1,4,"Arndt, Michael",1000462254,Right,MSM_MTN,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21723,1.689066,-0.216746,2256.771539,55.579214,7:45,5.12754,1.47556,4.4377,-48.31924,-0.59768,-3.37799,2.71255,0.98731,71.52714,-7.022484,-0.807456,0.497197,86.80632,26.828849,-42.664289,4931.257052,77.86968,37.90229,-77.69332,247.57681,150.39751,-50.529997,2.933453,1.56839,-0.34654,-1.44907,50,5.25958,0.584,-114.61062,1.51198,2.05529,24.10312,-32.62819,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,b48b1060-3dba-11f1-a0f1-25e89cb5c14e,75.80984,39.00069,,7.69009,,,,-0.20224,2.51211,-0.68546,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:45:52.06,2026-04-21T15:45:52.0616448-04:00,2026-04-21T19:45:52.0616448Z,LineDrive,v3,471367,471349,9915,"Agar, Joey",1000224350,Right,MSM_MTN,aafc8318-fb7a-4d0c-9f1f-d0175877c035,56.05903,-115.87786,12.05156,5.13499,3.22742,-16.3141,-1.47693,0.47594,1.02765,,-0.20256,83.55642,-14.17901,2.40241,-0.73602,0.36864,-0.15369,0.03195,-0.00247,2.51219,57.45763,-26.13534,3.29269,-0.50766,0.00252,0.03099,-0.00911,0.00092,-0.68535,-76.99955,10.66305,-4.43224,1.47134,-0.48323,0.14865,-0.03083,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-21,15:46:19.83,1,5,"Arndt, Michael",1000462254,Right,MSM_MTN,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,0,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.57299,-2.495592,-4.885464,2192.061069,,,5.7407,1.64783,4.57597,,,,2.80936,-0.59741,80.56058,-3.923152,0.165656,0.434339,,,,,,,,,,,,-15.73851,15.773,-1.16974,50,5.47747,9.73016,-131.71371,-5.79381,-26.77401,36.21125,-5.34133,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,c504e600-3dba-11f1-a0f1-25e89cb5c14e,86.78109,,,11.0124,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:46:19.83,2026-04-21T15:46:19.8330000-04:00,2026-04-21T19:46:19.8330000Z,,v3,471367,471349,9915,"Agar, Joey",1000224350,Right,MSM_MTN,775bfbd5-20fc-449a-af99-5d51d893ddae,55.91807,-133.33081,18.10563,5.73088,-5.55528,-2.67066,-1.63096,10.92581,-13.38701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01731,,,1.131079,,,,2.33115,4.85684,2.79939,69.81464,4.07468,-54.96611,2.33916,63.31317,-3.23705,4.92519,18.10281,-16.70536,2.75163,-57.47713,5.72437,Low,Low,Low,,,Low,High,High
60,2026-04-21,15:46:53.77,2,1,"Arndt, Michael",1000462254,Right,MSM_MTN,"Costello, Ryan",814952,Left,MAR_TER,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76797,-2.650791,-4.588651,2199.470019,242.224318,2:00,5.38123,1.37715,4.7303,-23.24572,12.99631,22.05765,0.91926,-1.14754,81.61287,-6.93838,-0.726159,0.433289,,,,,,,,,,,,-12.29583,7.61327,-0.93453,50,5.09317,9.41207,-130.88923,-6.98258,-20.99678,31.6632,-19.17338,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,d943b2e0-3dba-11f1-a0f1-25e89cb5c14e,86.99146,,,9.1551,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,19:46:53.77,2026-04-21T15:46:53.7799680-04:00,2026-04-21T19:46:53.7799680Z,,v3,471367,471349,9915,"Agar, Joey",1000224350,Right,MSM_MTN,fa53ce08-1d0f-404e-9d11-5bcbc375373b,55.7669,-132.27694,15.8316,5.38078,-6.14226,-9.58669,-1.36719,10.3323,-10.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
