PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-02,18:43:33.14,5,1,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63572,0.35439,3.432731,2411.351488,305.77487,4:15,5.89643,-2.72091,5.53467,-41.85557,-0.63854,2.50228,2.74032,0.70007,76.52216,-7.263406,3.877799,0.462072,,,,,,,,,,,,-0.39311,-0.02634,2.421,50,5.89933,-7.29544,-119.92418,-0.73227,-0.57751,21.28812,-32.21275,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,61b29cc0-2ee5-11f1-8ee9-8fc85570d81a,81.57263,,,6.11355,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:43:33.14,2026-04-02T18:43:33.1412992-04:00,2026-04-02T22:43:33.1412992Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,88fef150-bf83-4afd-951c-b8641489499c,54.96507,-120.80233,10.64406,5.90213,0.59653,-16.10638,2.72145,-7.27161,-0.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:44:04.23,5,2,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8719,-2.690897,4.912842,1919.039291,112.844084,9:45,5.79928,-2.52346,5.87429,-34.19829,7.74004,-15.20792,0.4391,0.78339,75.39047,-8.979174,2.192617,0.466098,,,,,,,,,,,,9.1628,5.09012,2.13434,50,5.56085,-9.60389,-118.45838,-6.67012,13.04495,22.21628,-24.92729,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,74401020-2ee5-11f1-8ee9-8fc85570d81a,80.86813,,,6.48143,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:44:04.23,2026-04-02T18:44:04.2316800-04:00,2026-04-02T22:44:04.2316800Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,c9ab2148-0e73-4911-a63e-07a31f41e3aa,54.62562,-119.32273,11.10814,5.80149,-5.70029,-12.46364,2.51787,-10.11142,6.52248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:44:24.76,5,3,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,1,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33505,-1.560786,4.974286,2408.476462,107.975983,9:30,6.00024,-2.60461,5.56826,-26.96655,7.12233,-18.57013,2.28918,0.50619,83.51806,-6.531023,1.675015,0.420221,,,,,,,,,,,,10.77615,4.35764,2.18743,50,5.84749,-10.67167,-132.16491,-4.60806,19.07897,27.91226,-24.45895,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,807648a0-2ee5-11f1-8ee9-8fc85570d81a,89.69669,,,7.81699,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:44:24.76,2026-04-02T18:44:24.7660544-04:00,2026-04-02T22:44:24.7660544Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,959af72c-9e71-4842-9164-774b5a8094c7,54.93156,-133.20235,13.95613,6.00186,-3.69897,-12.22948,2.59725,-11.38079,9.53949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:44:57.22,5,4,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14624,-1.100859,5.249421,2331.335934,112.044899,9:45,5.97035,-2.50599,5.65731,-26.89627,7.35933,-15.3682,2.69792,1.12252,83.01897,-6.075396,2.517984,0.421248,,,,,,,,,,,,9.25288,4.3965,2.07025,50,5.85987,-11.41598,-131.79785,-3.51758,16.23723,28.62626,-24.45899,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,93d22f90-2ee5-11f1-8ee9-8fc85570d81a,89.47813,,,8.12727,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:44:57.22,2026-04-02T18:44:57.2296192-04:00,2026-04-02T22:44:57.2296192Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,93f84f80-b93b-46d2-bfc9-2d6de340b2c3,54.84062,-132.84506,14.31313,5.97219,-2.62282,-12.22949,2.49873,-12.00998,8.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:45:15.77,5,5,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80415,-2.23215,5.963418,2389.910436,125.924937,10:15,5.86992,-2.59594,5.71414,-20.95048,12.7804,-16.10217,2.03226,1.63774,83.73759,-6.144216,3.10501,0.418009,,,,,,,,,,,,9.80508,7.44729,2.10535,50,5.66923,-13.12287,-132.55311,-5.90456,17.44973,28.26052,-18.92037,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,9ee089e0-2ee5-11f1-8ee9-8fc85570d81a,90.17141,,,8.06655,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:45:15.77,2026-04-02T18:45:15.7756416-04:00,2026-04-02T22:45:15.7756416Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,0ed2e6f1-af20-4080-a238-406f700a81e8,54.784,-133.56917,14.13026,5.86929,-5.22431,-9.46018,2.58844,-13.75025,8.72486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:45:38.47,5,6,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39107,-0.299768,3.126994,2407.890234,297.897545,4:00,5.86182,-2.70708,5.66479,-41.54715,-0.87669,4.06697,2.11963,0.55046,76.56639,-7.892923,3.852855,0.458998,74.60907,40.32452,-52.033139,5427.145883,57.2467,71.04322,-93.92978,230.75145,105.18282,-64.183459,4.572217,-1.18146,-0.01461,2.43992,50,5.81001,-6.77045,-120.96605,-2.06848,-1.74537,24.25454,-32.19561,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,ac6bcb10-2ee5-11f1-8ee9-8fc85570d81a,82.11892,73.64403,,6.82468,,,,0.87365,1.99619,-0.47753,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:45:38.47,2026-04-02T18:45:38.4727040-04:00,2026-04-02T22:45:38.4727040Z,FlyBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,8323ee0d-8d65-4652-8e4f-acf1c47ec5ee,54.835,-121.93164,12.12727,5.86684,-0.78674,-16.09781,2.70808,-6.70096,-0.87268,,0.87782,51.22402,-15.96522,3.83351,-0.3006,-0.17542,0.06673,-0.00909,0.00044,1.99522,70.82529,-19.53913,1.0079,0.14916,-0.1721,0.06513,-0.01111,0.0007,-0.47938,-65.72526,8.57749,-1.21901,-0.14918,0.16869,-0.0499,0.00674,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-02,18:46:03.79,5,7,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.49502,-2.316237,3.657241,2357.05789,123.392974,10:00,5.93232,-2.65107,5.49878,-22.72871,11.1265,-15.29111,1.86619,-0.49993,84.04868,-6.517226,0.937693,0.418778,96.71249,1.099295,-0.437156,1853.884802,,,,60.69463,54.09199,-2.099422,0.448738,8.71591,6.54571,2.34178,50,5.7141,-7.79063,-132.58986,-6.19366,15.59116,27.06125,-20.46497,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,bb7dac40-2ee5-11f1-8ee9-8fc85570d81a,90.00571,1.92632,,7.44633,,,,0.87347,1.80703,0.48927,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:46:03.79,2026-04-02T18:46:03.7936640-04:00,2026-04-02T22:46:03.7936640Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,a1d101f7-d6c1-4d93-98e8-efd2f425a97b,55.00108,-133.60666,13.53062,5.93238,-5.4247,-10.23248,2.64551,-8.37646,7.79558,93.944902,0.88496,141.47238,-18.50397,,,,,,,1.81174,2.5811,-14.77286,,,,,,,0.50139,-1.44527,-10.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-02,18:47:46.64,6,1,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8494,-0.978821,3.333453,2337.900767,289.079809,3:45,5.94696,-2.70136,5.53615,-41.38939,0.24783,3.25874,1.58131,0.68944,75.80242,-8.527941,3.913751,0.464421,,,,,,,,,,,,-0.64846,0.82413,2.40965,50,5.83442,-7.12455,-120.03757,-3.5013,-0.93895,24.88962,-30.98075,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,f8d170e0-2ee5-11f1-8ee9-8fc85570d81a,81.16,,,7.04698,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:47:46.64,2026-04-02T18:47:46.6420224-04:00,2026-04-02T22:47:46.6420224Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,5b5b88c5-88ff-47d5-9d94-07dcf1c3fd23,54.96212,-121.06209,12.44481,5.9523,-2.22606,-15.49038,2.70212,-7.08591,-0.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:48:18.09,6,2,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3438,-0.492829,3.374165,2347.119993,294.268311,3:45,5.85916,-2.86747,5.5705,-44.23215,-1.12449,5.61433,1.71199,0.75579,74.50847,-8.557646,4.374253,0.472551,,,,,,,,,,,,-1.83803,-0.01406,2.57268,50,5.78761,-7.17376,-117.88802,-2.53232,-2.5677,23.94223,-32.19367,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,0b918d00-2ee6-11f1-8ee9-8fc85570d81a,79.76376,,,6.83533,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:48:18.09,2026-04-02T18:48:18.0924928-04:00,2026-04-02T22:48:18.0924928Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,c28f41dd-379c-48ec-b19e-4badd82bc105,54.92834,-118.88472,11.97111,5.86513,-1.19212,-16.09683,2.86909,-7.06686,-1.28385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:48:37.28,6,3,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.40874,-0.554242,4.263446,2333.788995,121.424698,10:00,5.87391,-2.71039,6.0339,-23.94639,10.23441,-14.92946,3.36371,0.00073,82.38692,-5.041785,1.586002,0.420787,93.51304,15.782093,-1.681931,1854.844449,109.9612,25.87398,2.90976,266.75083,266.75083,5.80444,2.777879,8.91792,5.75398,2.38511,50,5.81755,-9.14573,-131.0393,-2.05263,15.47217,28.25846,-22.19122,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,16fbc2f0-2ee6-11f1-8ee9-8fc85570d81a,89.57599,27.7898,,8.02182,,,,1.23198,3.34647,-0.01554,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:48:37.28,2026-04-02T18:48:37.2855808-04:00,2026-04-02T22:48:37.2855808Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,d0b496ab-816b-4240-814a-e63e169295c1,54.46521,-131.9987,14.12923,5.87445,-1.29921,-11.09561,2.70453,-9.67103,7.73608,228.258601,1.23191,131.92794,-22.10678,4.93391,-0.86392,0.08786,0.00493,-0.00321,0.00035,3.34663,37.29558,-14.25396,-0.09297,0.02754,0.09629,-0.05361,0.01262,-0.00113,-0.01542,-3.87892,9.62392,-2.92491,0.6078,-0.04033,-0.02114,0.00689,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-02,18:49:29.06,7,1,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09583,-0.62014,4.018191,2344.646695,303.442055,4:00,5.88489,-2.71755,5.69501,-40.55152,0.41724,1.31429,1.92623,1.14273,76.34178,-8.031544,4.252527,0.460678,,,,,,,,,,,,0.47114,0.7928,2.37875,50,5.80746,-8.51102,-120.40729,-2.69922,0.69046,23.75481,-31.01218,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,35e0d980-2ee6-11f1-8ee9-8fc85570d81a,81.81942,,,6.75405,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:49:29.06,2026-04-02T18:49:29.0640384-04:00,2026-04-02T22:49:29.0640384Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,0ebc3898-0475-4c45-ba00-04cddcc38043,54.80351,-121.35126,11.87741,5.89023,-1.46685,-15.50609,2.71751,-8.53845,0.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:49:45.37,7,2,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01148,-1.572638,4.828954,2263.353374,115.791794,9:45,5.96512,-2.54711,5.72715,-31.98584,9.25032,-16.24784,1.82937,0.60703,75.68926,-7.489454,1.932554,0.462179,,,,,,,,,,,,9.76276,5.55859,2.15388,50,5.81373,-9.50857,-120.10328,-4.34202,14.18219,24.44758,-24.09916,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,3f908e30-2ee6-11f1-8ee9-8fc85570d81a,81.55369,,,7.32222,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:49:45.37,2026-04-02T18:49:45.3779968-04:00,2026-04-02T22:49:45.3779968Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,9318c2e5-334d-4ecc-8409-8c0dcceee293,54.77247,-121.07084,12.22379,5.9667,-3.38825,-12.04958,2.54131,-10.06986,7.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:50:06.58,7,3,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.34586,-0.451953,2.346302,2369.243909,255.608715,2:30,6.01612,-2.53325,5.31904,-38.92124,2.67008,6.03508,2.34818,0.17284,76.65352,-7.507596,3.41748,0.464165,91.23468,30.023826,30.446758,3041.061816,92.0562,59.17813,60.21328,354.99692,292.50025,39.548068,5.275145,-2.49862,1.74154,2.31607,50,5.94658,-5.14398,-119.65204,-2.32311,-3.66914,20.28768,-29.61669,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,4c389b50-2ee6-11f1-8ee9-8fc85570d81a,81.20477,81.28298,,5.69234,,,,2.70866,2.54126,-0.14163,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:50:06.58,2026-04-02T18:50:06.5879552-04:00,2026-04-02T22:50:06.5879552Z,FlyBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,94cceab6-6e09-4906-96ea-0751d9ff29df,55.18249,-120.52756,10.14384,6.01926,-1.045,-14.80834,2.53465,-4.98563,-1.83457,207.882723,2.71261,99.79229,-23.16317,5.3705,-0.73897,-0.03159,0.0345,-0.00533,0.00027,2.5355,67.06395,-15.27046,0.47085,-0.13139,0.06832,-0.01086,0.00036,3E-05,-0.14136,58.70281,-4.80597,0.20406,0.16096,-0.06771,0.01458,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-02,18:51:01.61,8,1,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18441,0.407075,2.724757,1999.693493,104.90359,9:30,5.93226,-2.6373,5.89562,-35.12092,5.36016,-15.24111,3.38389,-1.37579,75.96895,-6.103179,-0.009383,0.457928,,,,,,,,,,,,8.50678,3.05914,2.42625,50,5.94517,-5.12879,-120.71828,-0.29064,12.52617,23.97073,-27.66949,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,6d050f80-2ee6-11f1-8ee9-8fc85570d81a,82.31077,,,7.21546,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:51:01.61,2026-04-02T18:51:01.6130560-04:00,2026-04-02T22:51:01.6130560Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,5e251c90-1d6f-4cf0-8042-6bea1a79a745,54.60197,-121.62865,11.98537,5.93625,0.7602,-13.83475,2.63007,-5.60451,6.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,18:51:14.62,8,2,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09723,1.222265,0.564852,2329.708502,312.738717,4:30,5.97595,-2.67248,5.49319,-43.4766,-1.66555,3.12516,3.49648,-1.88365,75.67992,-6.712445,1.122034,0.46539,42.98152,-0.321778,167.370356,1921.301657,,,,26.78287,26.78287,165.835209,0.392025,-1.4189,-0.72492,2.62094,50,6.05367,-1.30532,-119.27966,0.99823,-2.05652,21.64701,-33.22477,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,74ca3240-2ee6-11f1-8ee9-8fc85570d81a,80.99109,3.00603,,6.4173,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:51:14.62,2026-04-02T18:51:14.6251264-04:00,2026-04-02T22:51:14.6251264Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,8b9b46a3-50ac-40c4-9cb6-91cb793b3bbc,55.00582,-120.18469,10.8235,5.98289,2.3873,-16.61238,2.67372,-1.21934,-1.02826,341.689102,-2.88894,-61.49195,6.6842,,,,,,,3.01073,-0.51395,-18.30903,,,,,,,1.53964,13.75943,-2.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-04-02,18:51:35.30,8,3,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76739,0.483738,2.177253,2316.26694,116.280108,10:00,5.91431,-2.73576,5.78991,-24.67328,9.26878,-16.67017,4.30854,-2.09856,83.08175,-4.111492,-0.807436,0.419315,,,,,,,,,,,,8.98323,4.92681,2.56596,50,5.93946,-4.26157,-131.81142,0.25432,15.85876,27.11565,-23.47639,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,81135680-2ee6-11f1-8ee9-8fc85570d81a,89.89047,,,7.68564,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:51:35.30,2026-04-02T18:51:35.3014272-04:00,2026-04-02T22:51:35.3014272Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,cb3a1959-c93b-4bef-a00e-dec841c2b2f9,54.70765,-132.77633,13.55783,5.91554,1.08972,-11.7382,2.72764,-4.8259,7.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:51:55.41,8,4,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20649,-1.200503,3.221261,2426.55149,128.794254,10:15,5.90452,-2.52256,6.12938,-19.45005,13.00583,-14.95391,3.1721,-0.78807,84.62365,-4.866298,0.529654,0.410033,,,,,,,,,,,,8.53225,7.33363,2.28359,50,5.80242,-6.89548,-133.87,-3.41981,15.56723,27.43602,-18.79368,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,8d147540-2ee6-11f1-8ee9-8fc85570d81a,91.92549,,,7.58284,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:51:55.41,2026-04-02T18:51:55.4113024-04:00,2026-04-02T22:51:55.4113024Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,6241d074-2620-48c4-8b6c-61b183bc7b6f,54.36932,-134.7625,13.71801,5.90372,-2.80845,-9.39684,2.51614,-7.40188,7.78362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
