PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-25,19:45:48.88,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78735,-0.458731,4.38106,2006.044348,96.377288,9:15,5.45105,-2.1481,5.23728,-32.24797,3.50488,-20.81655,2.33129,0.24302,81.83587,-6.352973,0.699665,0.430355,,,,,,,,,,,,11.60757,2.24303,1.76047,50,5.38482,-8.98978,-129.97354,-2.30513,19.81223,27.80135,-28.34554,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,e358d050-4100-11f1-a830-15e2955e880f,87.58457,,,7.95148,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:45:48.88,2026-04-25T19:45:48.8881664-04:00,2026-04-25T23:45:48.8881664Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,0676305f-7d24-4cdd-9df0-ef6960c42b28,55.26245,-131.09434,13.90067,5.45471,-1.16239,-14.17277,2.13899,-9.7885,9.90612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,19:46:06.61,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0628,-0.263163,3.301474,2329.014173,291.29876,3:45,5.33932,-2.19633,5.15959,-50.68507,-3.34666,12.32705,0.86744,1.94192,72.03272,-9.392203,5.480308,0.495197,,,,,,,,,,,,-5.20111,-1.13996,1.8781,50,5.27587,-7.02087,-113.1414,-2.30311,-6.72228,21.201,-33.64744,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,edf92690-4100-11f1-a830-15e2955e880f,76.11601,,,6.03008,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:46:06.61,2026-04-25T19:46:06.6104320-04:00,2026-04-25T23:46:06.6104320Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,58756481-4a0f-4a58-a120-9f181c13904f,55.34074,-114.13779,10.6005,5.34695,-0.72178,-16.82372,2.20064,-6.70494,-3.36114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,19:46:27.89,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92586,2.386955,-0.900025,2330.485961,293.290422,3:45,5.38418,-2.24462,5.23993,-54.16314,-4.55591,14.09717,3.11557,-1.91582,69.75904,-7.448296,1.601007,0.506925,,,,,,,,,,,,-7.24414,-2.40606,2.31662,50,5.56348,1.17373,-110.18766,2.7377,-8.92011,19.2924,-35.13676,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,fa9329f0-4100-11f1-a830-15e2955e880f,74.35505,,,6.16682,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:46:27.89,2026-04-25T19:46:27.8925824-04:00,2026-04-25T23:46:27.8925824Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,89d005d3-32e8-4fb6-b99d-3f09596cb80b,55.2609,-111.10496,9.6462,5.3936,4.40835,-17.56838,2.25073,1.59785,-4.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,19:46:45.70,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21608,0.57583,0.40462,2379.052327,269.590152,3:00,5.2967,-2.17555,4.90375,-48.20558,1.64291,14.88111,1.82418,-0.5528,70.17769,-8.131425,3.029979,0.508156,,,,,,,,,,,,-7.2641,1.08933,2.12278,50,5.31251,-1.37729,-110.61971,-0.57412,-9.0035,19.6786,-30.82386,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,05413bd0-4101-11f1-a830-15e2955e880f,74.17488,,,6.0384,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:46:45.70,2026-04-25T19:46:45.7006080-04:00,2026-04-25T23:46:45.7006080Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,09b68795-2b09-4085-8960-f48d5dc8d245,55.59657,-111.61086,9.8393,5.30233,0.97839,-15.41193,2.18073,-0.92381,-4.50175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,19:47:06.45,1,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.86559,-0.597787,4.714162,1887.945954,110.753048,9:45,5.47148,-2.03857,5.19607,-28.78411,6.80855,-15.03013,2.50858,1.15322,82.30336,-5.862539,2.062395,0.42939,77.26012,-4.507805,-35.21569,,,,,21.92345,21.92345,-37.143893,0.179038,8.80374,3.87591,1.61269,50,5.39413,-10.04226,-130.07984,-2.46803,15.13638,26.40502,-25.51016,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,11955c90-4101-11f1-a830-15e2955e880f,87.78145,2.41919,,7.56223,,,,1.42081,2.41919,-1.18428,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:47:06.45,2026-04-25T19:47:06.4558080-04:00,2026-04-25T23:47:06.4558080Z,GroundBall,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,521ea2c5-e988-4be3-b3e6-90f5354bb1e0,55.30423,-131.15213,13.20251,5.47332,-1.43207,-12.75508,2.03299,-10.65694,7.56819,63.696747,1.42023,92.33271,-14.82102,,,,,,,2.41948,-8.92668,-25.62942,,,,,,,-1.1836,-65.1917,-11.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-25,19:47:42.07,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24783,-0.3115,2.311139,1926.812811,108.877739,9:45,5.39562,-2.23181,5.2276,-29.91261,5.83508,-13.96552,2.60983,-1.22178,82.13194,-5.778162,-0.16425,0.430324,,,,,,,,,,,,7.55863,3.32803,2.02955,50,5.34458,-4.58903,-129.55815,-1.85783,12.93838,25.27104,-26.47736,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,26d349f0-4101-11f1-a830-15e2955e880f,87.59084,,,7.11589,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:47:42.07,2026-04-25T19:47:42.0711424-04:00,2026-04-25T23:47:42.0711424Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,c2d49ef3-5be4-4042-a7d0-257af24bdcf8,55.272,-130.58243,12.63552,5.39814,-0.78465,-13.23868,2.22618,-5.11344,6.46919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,19:47:59.33,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60633,1.436832,3.585415,1867.180961,90.858712,9:00,5.43808,-1.98848,5.42418,-34.12348,1.33878,-15.4678,3.94318,0.08519,81.84483,-4.812709,0.839978,0.428602,,,,,,,,,,,,8.72225,0.63465,1.681,50,5.54214,-7.43434,-129.87627,1.94969,14.92566,26.72756,-31.08805,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,31149040-4101-11f1-a830-15e2955e880f,87.94267,,,7.7615,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:47:59.33,2026-04-25T19:47:59.3396224-04:00,2026-04-25T23:47:59.3396224Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,b9821530-be3a-4228-a3c4-486284228446,55.07542,-130.91659,13.36378,5.4427,3.15972,-15.54403,1.98167,-8.01529,7.46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,19:48:17.26,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05588,-0.035615,3.85572,1829.550602,95.118531,9:15,5.28828,-2.15261,5.39542,-33.2197,2.62016,-17.03832,2.48652,0.04637,81.73922,-6.108049,0.831888,0.430878,86.24307,22.414258,66.818283,4005.643075,31.81486,34.27786,105.298,272.56148,96.09413,85.12335,3.251307,9.59564,1.65232,1.82058,50,5.26166,-7.94373,-129.12719,-1.345,16.27457,25.74907,-29.37167,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,3bc0cd60-4101-11f1-a830-15e2955e880f,87.47813,37.36877,,7.31666,,,,-0.18066,2.31198,-0.07432,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:48:17.26,2026-04-25T19:48:17.2689408-04:00,2026-04-25T23:48:17.2689408Z,LineDrive,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,ba144c3e-b81a-429a-96d3-332a03fe1664,55.1053,-130.14125,12.87454,5.29185,-0.18828,-14.68583,2.14604,-8.58466,8.13728,,-0.18087,46.03918,-17.51152,3.09541,-0.8847,0.30828,-0.09726,0.01905,-0.00153,2.31219,48.22237,-18.42224,1.454,-0.09519,-0.08845,0.05026,-0.01092,0.00088,-0.07461,107.50397,-8.18288,0.7849,-0.41233,0.22707,-0.09015,0.01795,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-25,19:48:43.18,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77013,0.413115,0.484174,2409.499646,288.254165,3:30,5.31788,-2.20268,5.13375,-52.23381,-3.91729,15.96926,1.35412,-0.41594,71.40599,-8.99829,3.31549,0.500287,,,,,,,,,,,,-7.89107,-1.70252,2.14422,50,5.31563,-1.56165,-111.60091,-1.00358,-10.02984,18.61391,-34.33803,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,4b46a610-4101-11f1-a830-15e2955e880f,75.34162,,,5.36414,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:48:43.18,2026-04-25T19:48:43.1827968-04:00,2026-04-25T23:48:43.1827968Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,ed35023a-1a32-4987-972b-0fb77d50742d,55.36928,-112.49289,9.30696,5.3243,0.6419,-17.16901,2.20754,-1.08102,-5.01492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,19:49:02.40,2,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.70415,1.727938,0.143599,2334.980897,292.672869,3:45,5.26303,-2.23043,4.91085,-53.13983,-4.09366,13.26902,2.46916,-0.98889,70.76769,-7.848614,2.484318,0.50405,,,,,,,,,,,,-6.50134,-2.01803,2.20479,50,5.38718,-0.82064,-111.35271,1.44939,-8.19744,19.20222,-34.71857,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,56bff730-4101-11f1-a830-15e2955e880f,74.7791,,,5.93645,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:49:02.40,2026-04-25T19:49:02.4028672-04:00,2026-04-25T23:49:02.4028672Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,a33ebe51-a965-4deb-ac62-d7bafb500f87,55.59041,-112.31261,9.60111,5.27134,3.18493,-17.35929,2.23557,-0.41086,-4.09872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,19:49:36.51,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05897,-2.186519,3.628789,1952.78596,111.153956,9:45,5.29436,-2.14425,5.23324,-28.11175,7.28646,-15.92839,0.89131,-0.05607,82.59932,-7.324306,0.808071,0.428215,,,,,,,,,,,,9.01453,4.55981,1.82244,50,5.07167,-7.55312,-130.44347,-6.06344,15.55519,27.05535,-24.30582,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,6b0071c0-4101-11f1-a830-15e2955e880f,88.02223,,,7.45965,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:49:36.51,2026-04-25T19:49:36.5103104-04:00,2026-04-25T23:49:36.5103104Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,95cf2bf1-cf6b-4420-a0f8-4c5debc004e8,55.26729,-131.53142,13.52767,5.29584,-5.08605,-12.15291,2.13874,-8.17863,7.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,19:49:53.74,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.46165,-0.583228,3.437589,1865.084499,102.999893,9:30,5.35717,-2.05805,5.10781,-31.80187,5.01213,-16.66784,2.1565,-0.20436,80.9892,-6.382268,0.492815,0.436695,81.25786,-36.640325,9.311364,,,,,3.36977,3.36977,11.049985,0.028918,9.2415,2.99563,1.74743,50,5.27733,-6.93781,-128.20568,-2.54367,15.40285,26.15984,-27.18121,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,754142e0-4101-11f1-a830-15e2955e880f,86.31301,2.06131,,7.47245,,,,0.57233,2.06131,0.19744,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:49:53.74,2026-04-25T19:49:53.7420800-04:00,2026-04-25T23:49:53.7420800Z,GroundBall,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Nugent, Jimmy",838635,Right,LOU_CAR,c563fa30-395e-49a2-9457-47ad6db1d761,55.39205,-129.30122,13.07992,5.36002,-1.40535,-13.59061,2.05149,-7.58286,7.70142,,0.57135,94.5781,,,,,,,,2.06205,-71.28247,,,,,,,,0.19728,15.50702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-25,19:52:40.82,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27527,-0.223175,4.119054,2270.245842,121.736082,10:00,5.08957,-2.14923,5.88081,-24.19781,11.83095,-17.23843,2.8653,0.2461,80.43956,-4.755262,1.0355,0.432012,,,,,,,,,,,,9.93134,6.46402,1.8259,50,5.05757,-8.48031,-127.9367,-1.28368,16.44361,26.64419,-21.47139,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,d8dd98d0-4101-11f1-a830-15e2955e880f,87.24853,,,7.83571,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:52:40.82,2026-04-25T19:52:40.8299520-04:00,2026-04-25T23:52:40.8299520Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Jarrell, Jacob",703447,Right,CLE_TIG,7b2a4d6c-613d-4220-bfba-e7b1bb51dd4b,54.61763,-128.89478,13.3221,5.08985,-0.51161,-10.7357,2.14147,-9.0716,8.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,19:52:54.59,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.86105,0.875776,3.635054,1556.152914,77.723868,8:30,4.72524,-2.16545,6.05156,-45.28373,-1.88681,-14.5954,1.764,-0.01226,73.62919,-7.46113,1.011089,0.474134,101.31224,-0.083542,-32.572119,3595.480827,,,,45.76481,45.76481,-33.382144,0.316596,8.53296,-0.86579,1.89045,50,4.76883,-6.84033,-115.96238,0.36204,11.67457,20.71563,-33.35861,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,e120c530-4101-11f1-a830-15e2955e880f,79.49748,1.9339,,6.23186,,,,1.53554,1.9339,0.03925,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:52:54.59,2026-04-25T19:52:54.5905664-04:00,2026-04-25T23:52:54.5905664Z,GroundBall,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Jarrell, Jacob",703447,Right,CLE_TIG,bc6fe84a-32fc-4844-8826-70389068b07e,54.45071,-116.75475,10.35782,4.73057,1.63801,-16.6793,2.16063,-7.28688,5.83728,79.970978,1.54473,124.83188,-28.53678,,,,,,,1.93782,-0.38198,-18.1659,,,,,,,0.042,-80.11323,1.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-25,19:53:29.42,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78636,-1.400315,3.247139,2301.531942,116.784557,10:00,4.98519,-2.13724,5.76499,-25.06671,10.61323,-18.75958,1.59068,-0.6752,81.20214,-6.063999,-0.108481,0.429916,,,,,,,,,,,,10.45859,6.14233,1.87976,50,4.85394,-6.50456,-128.77987,-3.99979,17.56274,26.75183,-21.85944,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,f5df7070-4101-11f1-a830-15e2955e880f,87.674,,,7.58422,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:53:29.42,2026-04-25T19:53:29.4292992-04:00,2026-04-25T23:53:29.4292992Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Jarrell, Jacob",703447,Right,CLE_TIG,978252e5-9309-44fe-b95c-d617ad5d5771,54.73459,-129.75967,13.37592,4.98577,-3.19917,-10.92972,2.12977,-7.14781,8.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,19:53:43.53,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65667,0.196522,2.973913,2012.53916,168.081316,11:30,5.0678,-2.11618,5.83797,-33.10262,7.95709,-1.40642,2.49214,0.53312,75.65425,-5.937781,2.722226,0.461189,,,,,,,,,,,,1.54709,4.41815,1.87445,50,5.06448,-6.17343,-119.90914,-0.65261,2.25137,23.2934,-25.7447,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,fe4abe40-4101-11f1-a830-15e2955e880f,81.72877,,,7.00242,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:53:43.53,2026-04-25T19:53:43.5312640-04:00,2026-04-25T23:53:43.5312640Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Jarrell, Jacob",703447,Right,CLE_TIG,9afd173e-2deb-4691-8fff-b48ee399d4dd,54.65936,-120.81087,11.6467,5.07045,0.34402,-12.87235,2.11512,-6.26058,1.12569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,19:53:58.50,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78194,-0.342949,2.403972,2036.122206,318.076983,4:30,5.04829,-1.89817,4.9772,-51.05715,-0.11437,1.68134,0.46935,0.5137,69.20375,-9.569939,2.700911,0.513704,,,,,,,,,,,,-0.08748,0.5098,1.66457,50,4.97338,-4.67437,-109.76141,-2.41477,-0.10547,21.54723,-31.55937,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,07312f80-4102-11f1-a830-15e2955e880f,73.37387,,,6.57819,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:53:58.50,2026-04-25T19:53:58.5043968-04:00,2026-04-25T23:53:58.5043968Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Jarrell, Jacob",703447,Right,CLE_TIG,cc5967eb-748c-432f-909e-75ffdaf205b2,55.52166,-110.84006,10.77362,5.05472,-0.83491,-15.77969,1.89844,-4.66909,-0.05273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,19:54:28.80,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6628,1.718438,2.350109,2064.405832,345.894725,5:30,5.12185,-1.99555,5.35699,-55.28003,-5.00575,1.68079,2.1286,0.34973,69.01387,-8.346658,2.648679,0.510322,,,,,,,,,,,,-0.12346,-2.46843,1.78299,50,5.23736,-4.5657,-109.65076,1.43658,-0.14899,21.00561,-35.15246,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260425-JimPatterson-1,193e4f50-4102-11f1-a830-15e2955e880f,73.86011,,,6.64894,,,,,,,5e8b5fb9-18c3-469e-a426-05d1b76c2e6f,2026-04-25,23:54:28.80,2026-04-25T19:54:28.8055296-04:00,2026-04-25T23:54:28.8055296Z,,v3,471341,471272,5672be63957448fe9de36c94ec69bbf8,"Jarrell, Jacob",703447,Right,CLE_TIG,46cd2d7f-db19-422f-b290-895d12eb2c9c,55.1417,-110.63137,10.5028,5.13199,3.0776,-17.57623,1.99596,-4.55875,-0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
