PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-22,16:26:35.51,4,2,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79171,2.543803,-2.884371,1885.046119,246.792658,2:15,4.87735,2.88847,5.46833,-40.43128,6.48406,11.78359,3.89338,1.16871,71.1835,-4.889113,-0.791103,0.49298,,,,,,,,,,,,-6.6802,3.0328,-2.6428,50,5.07398,5.21803,-112.74804,3.7014,-8.63073,19.79059,-28.2557,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,8f532ab0-3e89-11f1-88dc-315a071e221f,76.45843,,,6.60821,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:26:35.51,2026-04-22T16:26:35.5152896-04:00,2026-04-22T20:26:35.5152896Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,79d28562-c889-4bce-b231-09b3413e04e1,55.03078,-113.62766,9.8953,4.88155,4.95726,-14.12785,-2.88325,5.60163,-4.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-22,16:26:56.93,4,3,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87055,-0.289783,-5.242203,1937.836239,226.759053,1:30,4.82565,2.78405,5.5478,-34.95285,11.3356,10.31091,1.64097,-1.26925,71.47615,-6.758115,-3.414884,0.489675,,,,,,,,,,,,-6.82402,6.2904,-2.33606,50,4.77761,10.04865,-113.93258,-1.67488,-8.87732,22.94412,-23.99091,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,9c1a3180-3e89-11f1-88dc-315a071e221f,76.97442,,,7.3944,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:26:56.93,2026-04-22T16:26:56.9369600-04:00,2026-04-22T20:26:56.9369600Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,3b115439-a185-4c4c-8311-8473d8ceef1e,54.94963,-114.92503,11.47206,4.82761,-0.63715,-11.99546,-2.77902,10.43264,-4.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-22,16:27:19.73,4,4,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57078,1.299442,-3.546805,1900.756633,225.127504,1:30,4.94984,2.73115,5.49653,-33.95226,11.32005,9.82095,3.33852,0.22766,72.10838,-4.999642,-1.802616,0.48427,,,,,,,,,,,,-5.98406,5.77607,-2.42731,50,5.04113,6.74246,-115.1833,1.53379,-7.98071,22.84876,-24.47071,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,a9b180a0-3e89-11f1-88dc-315a071e221f,77.83348,,,7.4624,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:27:19.73,2026-04-22T16:27:19.7324288-04:00,2026-04-22T20:27:19.7324288Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,4001e94a-0470-4a28-a68e-f35a2e4d4891,55.00018,-116.17095,11.42438,4.95197,2.59155,-12.23535,-2.72621,7.08743,-3.99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-22,16:27:45.72,4,5,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40541,-0.029469,-3.985156,1864.021643,222.699278,1:30,4.82996,2.73711,5.55158,-35.29636,11.61946,9.13115,1.86099,-0.23183,70.72154,-6.586001,-2.361969,0.492982,,,,,,,,,,,,-5.89177,6.37776,-2.39804,50,4.80449,7.53959,-113.38822,-1.15583,-7.55053,23.75696,-24.0007,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,b9313ed0-3e89-11f1-88dc-315a071e221f,76.45806,,,7.68387,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:27:45.72,2026-04-22T16:27:45.7261056-04:00,2026-04-22T20:27:45.7261056Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,fc462d7f-5d86-4a9a-bfe1-89ff931b0e48,54.94458,-114.41951,11.87848,4.83205,-0.11396,-12.00035,-2.73245,7.86736,-3.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-22,16:28:31.15,4,6,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,78.69263,1.628378,-4.754298,2046.015016,240.033981,2:00,4.95947,2.63947,5.29753,-38.21715,8.88591,12.4341,3.30923,-0.79828,70.79756,-5.423997,-2.559544,0.493965,84.48837,49.177537,20.950475,5744.411284,99.83593,111.68031,46.18148,251.98083,251.83721,26.965912,5.679066,-7.74532,4.40351,-2.2157,50,5.08063,8.94635,-113.62408,1.98436,-9.9784,23.64312,-26.50094,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,d443a280-3e89-11f1-88dc-315a071e221f,76.30596,120.60516,,7.89507,,,,0.9824,3.33171,0.81145,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:28:31.15,2026-04-22T16:28:31.1506432-04:00,2026-04-22T20:28:31.1506432Z,FlyBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,c77bb94f-9ef8-4182-98df-3606f91fcb2b,55.19976,-114.70095,11.82156,4.96277,3.19139,-13.25047,-2.63353,9.40083,-4.9892,190.899032,0.98771,75.54014,-20.18877,5.42636,-0.80484,-0.00456,0.0261,-0.0041,0.0002,3.32675,93.85399,-22.08631,1.61969,-0.09361,-0.06046,0.02832,-0.00494,0.0003,0.81351,28.92517,-3.92724,0.6807,0.02601,-0.0524,0.01339,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-22,16:29:23.66,5,1,"Vickers, Noah",1000323330,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66382,-0.187132,-5.840741,1868.476044,248.708353,2:15,4.85197,2.82265,5.54527,-39.78671,5.73685,10.54776,1.36061,-1.77577,72.1733,-7.500061,-3.973956,0.485612,,,,,,,,,,,,-7.17595,3.41276,-2.32234,50,4.80944,11.3456,-114.97054,-1.67627,-9.48837,23.72884,-27.66155,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,f3950f70-3e89-11f1-88dc-315a071e221f,77.61842,,,7.49052,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:29:23.66,2026-04-22T16:29:23.6637184-04:00,2026-04-22T20:29:23.6637184Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,ed77c382-b8ee-4712-a5f9-47ac8ea899e8,54.95322,-115.98833,11.86442,4.85589,-0.48979,-13.83077,-2.81772,11.75259,-4.74418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-22,16:29:43.97,5,2,"Vickers, Noah",1000323330,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49001,1.571867,-3.951388,1966.152718,221.530988,1:30,4.96799,2.69545,5.5585,-33.3949,11.55123,8.9765,3.65757,-0.25421,72.55816,-4.611955,-2.356945,0.482522,,,,,,,,,,,,-5.60642,5.8339,-2.35963,50,5.08226,7.59551,-115.11432,2.11028,-7.53099,21.15302,-24.33748,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,ffac0020-3e89-11f1-88dc-315a071e221f,78.11542,,,6.93185,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:29:43.97,2026-04-22T16:29:43.9793152-04:00,2026-04-22T20:29:43.9793152Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,fcd94d4b-8973-4f2f-b277-a72f4fcdb84d,54.93946,-116.01843,10.57651,4.96984,3.1505,-12.16874,-2.69115,7.9174,-3.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,16:30:04.08,5,3,"Vickers, Noah",1000323330,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45775,0.280067,-3.736406,1769.669581,237.386753,2:00,4.77658,2.70409,5.73391,-37.56282,8.0802,10.43134,1.90772,0.0889,72.08145,-6.64865,-1.874352,0.486249,72.76938,-31.536019,-73.061792,,,,,5.0405,5.0405,-41.696743,0.036886,-6.36406,4.43225,-2.39908,50,4.7767,7.04613,-113.79382,-0.60633,-8.36839,20.327,-26.34588,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,0ba863f0-3e8a-11f1-88dc-315a071e221f,77.51678,2.06477,,6.37631,,,,2.78336,2.06477,-0.13419,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:30:04.08,2026-04-22T16:30:04.0832512-04:00,2026-04-22T20:30:04.0832512Z,GroundBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,1bcd9a38-efae-4538-87e8-6cd1b5999094,54.76691,-114.64217,10.1635,4.77906,0.49322,-13.17294,-2.70044,7.39538,-4.1842,,2.78292,26.57551,,,,,,,,2.06569,-55.97745,,,,,,,,-0.13276,-87.26104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-22,16:30:28.39,5,4,"Vickers, Noah",1000323330,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85126,0.717677,-2.660868,1967.380404,257.325997,2:30,4.79818,2.75856,5.5989,-40.44439,4.46961,14.34489,2.09861,1.46797,73.11433,-6.686273,-0.101485,0.48235,,,,,,,,,,,,-8.05796,2.3752,-2.54051,50,4.83285,4.80234,-114.60131,0.13601,-10.84493,18.79666,-28.97737,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,1a1c5770-3e8a-11f1-88dc-315a071e221f,78.14332,,,5.73692,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:30:28.39,2026-04-22T16:30:28.3909632-04:00,2026-04-22T20:30:28.3909632Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,3302bfe7-da5f-430b-ae3f-f0306194ca29,54.90478,-115.40298,9.39833,4.80069,1.37188,-14.48868,-2.75519,5.26487,-5.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,16:30:49.09,5,5,"Vickers, Noah",1000323330,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39876,1.164168,-4.626392,1974.894087,237.035383,2:00,4.96041,2.70386,5.41699,-37.9836,8.46556,10.80922,2.8894,-0.73873,71.756,-5.810797,-2.713189,0.490524,,,,,,,,,,,,-6.66953,4.38851,-2.29968,50,5.03786,8.75286,-113.4605,1.07358,-8.7167,20.25391,-26.43851,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,267b74b0-3e8a-11f1-88dc-315a071e221f,76.84116,,,6.64276,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:30:49.09,2026-04-22T16:30:49.0980352-04:00,2026-04-22T20:30:49.0980352Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,bb4daf46-48ed-4aba-b13f-c3cefbc9e1bb,55.08172,-114.36405,10.12696,4.96366,2.25302,-13.21925,-2.69882,9.14172,-4.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-22,16:31:07.28,5,6,"Vickers, Noah",1000323330,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.67983,-0.79384,-6.80019,2029.867399,218.936313,1:15,4.88381,2.60048,5.66938,-30.34013,13.57509,9.79394,1.61002,-2.95364,73.63471,-6.41108,-5.070055,0.476957,,,,,,,,,,,,-6.86689,7.54985,-2.02978,50,4.79733,13.48232,-116.31887,-2.56052,-9.39825,22.03012,-21.84105,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,3154b540-3e8a-11f1-88dc-315a071e221f,79.02696,,,7.04512,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:31:07.28,2026-04-22T16:31:07.2810000-04:00,2026-04-22T20:31:07.2810000Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,9d5208ae-3589-4f77-8b64-0fedaf00787d,54.82827,-117.22975,11.01506,4.88453,-1.65746,-10.92053,-2.59527,13.87091,-4.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.83401,,1.295206,,-1.62088,1.25768,3.2205,-2.30373,4.70318,4.84856,,,,-2.19817,92.3941,-6.47036,4.75905,15.26351,-13.67522,4.84923,-7.40444,0.09224,High,High,High,,,High,Medium,Medium
60,2026-04-22,16:31:40.84,6,1,"Vickers, Noah",1000323330,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64121,0.413787,-4.514067,1874.833832,254.207985,2:30,4.97718,2.67619,5.62916,-39.63707,4.76288,12.16024,2.06139,-0.53118,73.38953,-6.851617,-2.350572,0.479582,,,,,,,,,,,,-7.35201,2.69843,-2.29913,50,4.98691,8.6457,-115.42559,-0.45643,-9.98719,20.09358,-28.50841,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,454f4d30-3e8a-11f1-88dc-315a071e221f,78.59441,,,6.25169,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:31:40.84,2026-04-22T16:31:40.8425472-04:00,2026-04-22T20:31:40.8425472Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,33aab058-656f-4a14-bef9-6eddbad8a1ec,54.87191,-116.27061,10.04679,4.98089,0.74247,-14.25421,-2.67156,9.06571,-4.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,16:31:58.07,6,2,"Vickers, Noah",1000323330,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63859,1.030175,-2.117467,1977.669197,224.945757,1:30,4.99033,2.61345,5.4279,-37.5225,9.58355,8.11103,2.82908,1.30527,71.17353,-5.876905,-0.675369,0.49398,,,,,,,,,,,,-4.67016,4.97095,-2.43153,50,5.05575,3.85258,-112.66092,0.82525,-6.01481,20.07121,-25.77184,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,4f9ca170-3e8a-11f1-88dc-315a071e221f,76.30352,,,6.46506,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:31:58.07,2026-04-22T16:31:58.0746752-04:00,2026-04-22T20:31:58.0746752Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,2e1b89b9-e608-4efa-83d0-2ff378173305,55.07147,-113.56084,10.03561,4.99285,1.98076,-12.88592,-2.61031,4.12226,-3.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,16:32:31.68,6,3,"Vickers, Noah",1000323330,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67705,2.600088,-3.962238,2296.974412,45.703188,7:30,4.86195,2.86533,4.64317,-58.62109,-4.17792,-6.06012,2.45532,-1.41095,67.45281,-7.912122,-5.019732,0.531059,,,,,,,,,,,,1.81122,-2.25536,-2.45329,50,5.07519,7.62097,-106.48693,2.76785,2.07249,18.88074,-34.75471,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,63a5b850-3e8a-11f1-88dc-315a071e221f,70.97595,,,6.22424,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:32:31.68,2026-04-22T16:32:31.6869632-04:00,2026-04-22T20:32:31.6869632Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,f6fdf313-1e5d-4077-9cbd-e22c60f28170,55.8571,-107.52041,9.44037,4.87162,4.67023,-17.37736,-2.86734,7.50753,1.03624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,16:32:50.02,6,4,"Vickers, Noah",1000323330,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7511,3.827971,-2.922984,2172.761545,41.797513,7:30,4.92427,2.92887,4.55656,-60.12952,-4.23103,-5.35205,3.56712,-0.30165,66.50374,-6.957836,-3.856511,0.538111,,,,,,,,,,,,1.77862,-2.60043,-2.61966,50,5.26619,5.58515,-105.15241,4.91643,1.98956,17.98511,-35.08289,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,6e984d40-3e8a-11f1-88dc-315a071e221f,70.0459,,,6.24736,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:32:50.02,2026-04-22T16:32:50.0229120-04:00,2026-04-22T20:32:50.0229120Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,e84d25c9-455f-400b-a338-44c8aa90d1f5,55.94403,-106.1642,8.99256,4.93409,6.8901,-17.54145,-2.93072,5.47323,0.99478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,16:33:09.29,6,5,"Vickers, Noah",1000323330,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.08682,0.212089,-4.08249,2024.730587,238.03255,2:00,4.9826,2.60932,5.46774,-35.89411,8.5265,11.39131,2.19042,-0.26866,73.28617,-6.389709,-2.060677,0.479693,81.62802,52.070219,28.450427,,90.22857,115.92088,62.91889,220.82102,204.11109,38.182708,5.594588,-6.88996,4.65095,-2.25776,50,4.97682,7.82887,-116.01437,-0.75057,-9.3926,21.65597,-25.83375,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,7a0ae7a0-3e8a-11f1-88dc-315a071e221f,78.57611,119.2879,,6.80065,,,,0.95474,2.22017,0.28295,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:33:09.29,2026-04-22T16:33:09.2952576-04:00,2026-04-22T20:33:09.2952576Z,FlyBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,a88a5fc7-372d-4e5a-8f95-126ea4a3f9da,55.0319,-116.94988,10.82799,4.98513,0.36542,-12.91687,-2.60472,8.23462,-4.6963,195.605235,0.95654,64.66628,-18.46111,4.87173,-0.72301,0.00216,0.02043,-0.00317,0.00015,2.21841,94.44975,-22.35311,1.69994,-0.1405,-0.04213,0.02075,-0.00338,0.00019,0.28391,35.0409,-4.17785,0.68819,-0.04719,-0.0059,0.0008,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-22,16:35:40.51,1,1,"Keener, Sean",10323113,Right,YOU_HAR,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.41057,-0.766753,-3.78927,2287.95784,240.769234,2:00,5.55885,3.11255,6.02779,-26.75482,10.67394,16.87269,2.61758,1.00416,78.76581,-5.77443,-0.759857,0.440326,66.80792,14.741924,-5.48619,1015.011832,109.74334,8.26439,-7.50783,141.07092,141.07092,-3.299124,1.678419,-9.81666,6.0741,-2.82517,50,5.48423,7.62863,-125.30447,-2.52061,-15.55179,26.16537,-22.55135,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,d4285ce0-3e8a-11f1-88dc-315a071e221f,85.60124,11.93781,,7.64475,,,,1.70626,2.61541,-0.98699,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:35:40.51,2026-04-22T16:35:40.5189632-04:00,2026-04-22T20:35:40.5189632Z,GroundBall,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,7d7687d9-0c6b-448c-b3fa-e556be6f1d58,54.47262,-126.23495,13.08269,5.55961,-1.71864,-11.27567,-3.1063,8.18168,-7.77589,257.085453,1.70625,94.32626,-8.41015,1.36638,-0.39638,0.20328,-0.11781,0.03557,-0.00346,2.61542,24.93341,-17.50619,1.19013,-0.1167,-0.009,0.016,0.0001,-0.00144,-0.98698,-9.05991,4.29084,-1.3784,0.4537,-0.14222,0.05781,-0.0158,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-22,16:36:13.95,2,1,"Keener, Sean",10323113,Right,YOU_HAR,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07374,2.286944,-2.536345,2468.562488,59.436411,8:00,5.49532,3.04064,5.5658,-57.8831,-3.35421,-8.48063,2.81138,-0.03704,66.38641,-8.268347,-4.046658,0.531477,,,,,,,,,,,,3.58453,-1.83012,-2.81603,50,5.65467,4.93169,-104.54882,2.40489,3.96729,17.63239,-34.19958,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,e82b8050-3e8a-11f1-88dc-315a071e221f,70.92013,,,5.68732,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:36:13.95,2026-04-22T16:36:13.9509248-04:00,2026-04-22T20:36:13.9509248Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,fe30304d-f57a-4505-9c36-111d78540951,54.93568,-105.37795,8.81619,5.50377,4.01305,-17.09979,-3.04355,4.74514,1.98365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
