PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-18,16:44:33.98,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.4614,-1.675352,3.162545,2069.210233,130.593546,10:15,6.33035,-1.46771,4.68401,-19.5706,17.6158,-18.93619,3.10574,-0.03965,80.42547,-5.331566,-0.156173,0.438898,85.18143,-5.47002,29.179143,,,,,28.35739,25.89806,27.958169,0.219732,10.31595,9.55552,1.16437,50,6.14336,-6.22018,-129.29108,-4.49904,17.19677,30.77174,-16.24489,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,ca3f49f0-3b6f-11f1-953c-6510f2f7c6ff,85.87973,3.1246,,9.03592,,,,2.0053,3.1246,0.01589,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:44:33.98,2026-04-18T16:44:33.9898880-05:00,2026-04-18T21:44:33.9898880Z,GroundBall,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Martin, Cade",1000396837,Right,LIT_TRO,eb4f3009-5438-4602-9436-3d6ef0414c36,55.81298,-130.66727,15.38587,6.32832,-3.77253,-8.12244,1.45975,-6.98926,8.59839,248.204682,2.00667,108.49944,-16.58938,,,,,,,3.12469,-11.91448,-10.49683,,,,,,,0.01571,60.6437,-0.95625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-18,16:46:52.58,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68212,-2.884254,-2.121615,2034.376733,177.49651,12:00,6.72188,1.53964,5.42724,-15.96682,21.38737,-0.8785,2.68583,-0.52155,79.64766,-5.919093,-2.277736,0.439887,,,,,,,,,,,,-0.19189,11.97327,-1.35087,50,6.45515,4.74166,-126.9312,-6.8619,-0.31094,27.6031,-12.77075,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,1ce4d210-3b70-11f1-953c-6510f2f7c6ff,85.68667,,,8.03446,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:46:52.58,2026-04-18T16:46:52.5841920-05:00,2026-04-18T21:46:52.5841920Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,be0e969e-645c-4775-9fd6-4eb6f784eaf7,55.06784,-128.02853,13.80155,6.71784,-6.35421,-6.38537,-1.53961,4.75403,-0.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:47:07.32,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0086,-2.53485,-1.73116,2058.257577,193.283038,12:30,6.73663,1.31809,5.11563,-16.28572,21.84064,4.85874,2.98895,0.0917,79.40874,-5.60721,-0.872139,0.44441,75.30376,58.673622,71.514546,5081.73984,,,,,67.70469,,,-2.92248,11.98383,-1.15919,50,6.48603,3.59446,-126.07687,-6.0975,-4.6973,25.96889,-12.91237,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,25a87910-3b70-11f1-953c-6510f2f7c6ff,84.81451,85.62368,,7.59986,,,,2.39,3.08395,-0.10664,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:47:07.32,2026-04-18T16:47:07.3272832-05:00,2026-04-18T21:47:07.3272832Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,9d577458-7776-419c-9bab-bdfb8f60cdcc,55.38254,-127.18072,12.98445,6.73355,-5.54864,-6.45618,-1.31622,3.79412,-2.34865,,2.39,18.2064,-13.97873,4.98115,-1.36149,0.32972,-0.07435,0.01292,-0.00122,3.08395,94.34456,-28.81326,3.51185,-0.5792,0.07054,-0.00659,0.00012,3E-05,-0.10664,54.45917,-5.20504,0.29369,0.13485,-0.07084,0.02094,-0.00438,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2026-04-18,16:47:33.60,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72434,-2.207988,-3.547456,1992.482526,183.694417,12:00,6.73075,1.1374,5.16686,-13.16146,24.61304,1.5039,3.55094,-2.08017,79.46309,-4.7462,-3.282178,0.442355,,,,,,,,,,,,-1.80665,13.26879,-0.80757,50,6.51519,7.79354,-126.8356,-5.24977,-2.92149,27.71484,-10.71735,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,3570d900-3b70-11f1-953c-6510f2f7c6ff,85.20859,,,8.26125,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:47:33.60,2026-04-18T16:47:33.6005632-05:00,2026-04-18T21:47:33.6005632Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,db6c3bbb-389d-4e8f-9dfc-ed4973ee562e,55.32798,-127.99453,13.85742,6.72534,-4.80162,-5.35867,-1.13601,7.91571,-1.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:47:51.30,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75267,-3.683982,-2.242714,2044.189995,198.027619,12:30,6.81772,1.09593,4.92657,-13.97863,23.90482,7.36185,2.1628,-0.41176,80.01089,-6.335701,-0.946372,0.442992,,,,,,,,,,,,-4.24351,13.18926,-0.88378,50,6.44744,4.6222,-126.89986,-8.59278,-6.91233,26.22673,-10.68988,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,400177d0-3b70-11f1-953c-6510f2f7c6ff,85.08597,,,7.74178,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:47:51.30,2026-04-18T16:47:51.3080000-05:00,2026-04-18T21:47:51.3080000Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,02a9970d-019b-4c14-a5a3-66ee060c78c2,55.56928,-128.0457,13.11337,6.81265,-8.12574,-5.34494,-1.09232,4.9242,-3.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81955,3.324392,1.785037,1.539355,-1.83892,1.79559,0.46333,-3.61531,4.40971,2.78831,72.81229,8.60274,-51.96204,-3.52548,53.70475,-2.67274,4.53677,25.42167,-14.7965,2.67124,-39.99558,2.92637,High,High,High,,,High,High,High
81,2026-04-18,16:49:00.60,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99672,-5.182014,-3.853686,1964.71357,187.401472,12:15,6.69572,1.18952,5.04519,-14.37028,24.03285,2.95996,0.58576,-2.20431,79.93455,-7.875829,-3.332872,0.44602,,,,,,,,,,,,-2.47914,13.65772,-0.82411,50,6.18853,8.31801,-125.48229,-11.8365,-3.97358,24.14313,-10.28344,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,69360580-3b70-11f1-953c-6510f2f7c6ff,84.50833,,,7.06217,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:49:00.60,2026-04-18T16:49:00.6043648-05:00,2026-04-18T21:49:00.6043648Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,5e00c75c-49e9-4846-917f-da4ec7e00ee8,55.45189,-126.52691,12.07156,6.69104,-11.39157,-5.14172,-1.18773,8.48993,-1.98679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:49:18.83,2,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.3328,-2.055466,-3.10129,2073.542549,194.097224,12:30,6.63493,1.35918,5.22288,-14.6878,23.21316,5.50303,3.47483,-1.10077,79.2779,-4.864865,-2.128313,0.443095,83.21528,59.306799,30.349416,,80.59747,135.63352,74.8601,185.48697,87.66882,45.867213,5.821574,-3.66827,12.58816,-1.07726,50,6.43485,6.60317,-126.41252,-4.96925,-5.9023,27.12925,-11.9196,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,740ad940-3b70-11f1-953c-6510f2f7c6ff,85.06634,135.87356,,8.0549,,,,0.67956,3.19136,1.00891,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:49:18.83,2026-04-18T16:49:18.8328960-05:00,2026-04-18T21:49:18.8328960Z,Popup,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,402ba518-8e66-4c21-93cb-15098d490f11,55.27414,-127.53938,13.56462,6.63097,-4.47415,-5.9598,-1.35662,6.84833,-2.95115,196.379104,0.68087,53.72051,-18.18497,4.93634,-0.62761,-0.07424,0.04293,-0.00617,0.00031,3.17957,105.13845,-25.95246,3.24252,-0.83038,0.1787,-0.02139,0.00079,3E-05,1.01229,31.42378,-2.75975,0.13937,0.11148,-0.03694,0.00439,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-18,16:50:01.84,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40907,-4.90662,-1.746781,2030.308459,186.960885,12:15,6.67368,0.4135,5.10865,-13.42627,24.34178,2.8237,0.91859,-0.99742,80.32514,-7.441053,-1.247707,0.442317,,,,,,,,,,,,-1.86642,13.77953,-0.25121,50,6.20035,3.72746,-126.38808,-11.24941,-3.0348,24.49696,-9.76859,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,8db4ac40-3b70-11f1-953c-6510f2f7c6ff,85.2159,,,7.08393,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:50:01.84,2026-04-18T16:50:01.8463744-05:00,2026-04-18T21:50:01.8463744Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,3510e033-fbad-44c8-8eb3-40c6ea178fae,55.38938,-127.42839,12.24848,6.66927,-10.83457,-4.88429,-0.41224,3.85634,-1.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,16:50:21.17,3,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27307,-3.159155,-1.347442,1968.425902,190.363739,12:15,6.55634,0.52325,5.25742,-14.49702,23.07667,4.0004,2.37624,-0.4096,79.97213,-5.908495,-0.638155,0.441177,72.11264,81.97555,-73.8808,4724.222877,,,,,4.96239,,,-2.38228,12.8017,-0.40294,50,6.25655,2.80106,-126.50123,-7.41713,-3.86987,25.20621,-11.3784,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,993b1cc0-3b70-11f1-953c-6510f2f7c6ff,85.43601,33.18155,,7.30094,,,,1.83992,2.44205,0.38844,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:50:21.17,2026-04-18T16:50:21.1723264-05:00,2026-04-18T21:50:21.1723264Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,ae0993d4-787b-40ea-8771-55832af69236,55.24147,-127.54135,12.6031,6.55292,-6.9476,-5.6892,-0.52181,2.96074,-1.93493,171.187163,1.84577,3.85408,-9.79049,,,,,,,2.44571,104.57805,-25.73343,,,,,,,0.39101,-14.29179,-3.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-18,16:51:07.98,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64672,-0.696202,-1.774677,1916.026227,216.727914,1:15,6.44515,0.62289,5.13334,-26.50328,18.68277,12.6295,3.58057,0.00358,72.1998,-5.669001,0.459809,0.483809,,,,,,,,,,,,-6.81225,10.00154,-0.46641,50,6.3603,3.06382,-116.64167,-2.25033,-9.18584,26.28195,-18.68766,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,b52060d0-3b70-11f1-953c-6510f2f7c6ff,77.90773,,,8.44692,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:51:07.98,2026-04-18T16:51:07.9841280-05:00,2026-04-18T21:51:07.9841280Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,bafc4069-ce5e-4fab-b303-5f8dd6c1fe7b,55.3586,-117.8429,13.14097,6.44363,-1.3962,-9.34383,-0.61604,3.48366,-4.59292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,16:51:27.96,3,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82086,-3.429782,-1.562268,1976.345148,197.483275,12:30,6.54929,0.5646,5.32719,-17.40493,21.11655,6.20048,1.87556,-0.38498,78.37776,-6.731074,-0.461227,0.446707,103.58528,17.019306,43.629418,3253.300805,75.0627,27.40377,80.4089,286.95281,219.83701,53.910168,2.861412,-3.63012,12.12138,-0.42809,50,6.22706,3.15403,-125.57987,-8.05608,-5.71117,28.94287,-13.10382,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,c0fce090-3b70-11f1-953c-6510f2f7c6ff,84.37842,31.08695,,8.4431,,,,2.53482,2.28625,0.31535,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:51:27.96,2026-04-18T16:51:27.9675392-05:00,2026-04-18T21:51:27.9675392Z,LineDrive,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,4d4453bc-7d99-4a6d-99ae-162ad95843ff,55.16953,-126.76571,14.47143,6.54613,-7.5192,-6.55191,-0.56211,3.38802,-2.85559,,2.53483,105.14937,-29.02102,7.71618,-1.88885,0.40121,-0.07189,0.00887,-0.00052,2.28624,44.46769,-18.48101,1.0335,0.00743,-0.03812,0.01174,-0.00153,8E-05,0.31534,100.23677,-7.38556,-0.3983,0.51944,-0.18706,0.0417,-0.00564,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-18,16:51:51.85,3,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51858,-0.305431,-2.045184,1852.663813,229.440568,1:45,6.32811,0.91056,5.23355,-31.92096,13.22245,13.82391,3.38075,0.13933,73.05094,-6.176555,0.405378,0.48358,74.29421,66.326964,-106.298608,,,,,,18.75332,,,-7.5067,7.10197,-0.73322,50,6.27638,3.56938,-115.41293,-1.66902,-10.16174,20.75157,-22.56018,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,cf457e50-3b70-11f1-953c-6510f2f7c6ff,77.94454,42.63987,,6.46764,,,,1.16371,3.03548,0.08542,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:51:51.85,2026-04-18T16:51:51.8556160-05:00,2026-04-18T21:51:51.8556160Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,d8e11475-b600-4ef6-880b-da0205878d2b,55.26579,-116.35589,10.37579,6.32893,-0.64389,-11.28009,-0.9059,4.03113,-5.08087,23.844495,1.18726,-12.96898,-8.17065,,,,,,,3.06088,99.06166,-30.39726,,,,,,,0.07294,-41.63184,8.22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-18,16:52:19.21,3,6,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42083,-2.925526,-1.849987,2076.464748,196.745439,12:30,6.66726,0.33058,5.11938,-13.21331,23.85556,6.79469,2.80659,-0.84641,80.36356,-5.459837,-0.648862,0.438204,102.32489,40.467175,43.840104,3660.32696,73.90562,95.68363,81.47356,323.48275,138.35942,55.644228,6.189206,-3.94599,13.13453,-0.16222,50,6.38256,3.82759,-128.0296,-6.93054,-6.51595,27.70131,-10.48514,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,dfa0cf70-3b70-11f1-953c-6510f2f7c6ff,86.01578,135.31778,,8.05727,,,,2.28795,3.16854,0.57125,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:52:19.21,2026-04-18T16:52:19.2142848-05:00,2026-04-18T21:52:19.2142848Z,FlyBall,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,cf904be5-97d8-43a8-bce6-614193c33aea,55.37862,-129.18811,13.85066,6.66324,-6.49204,-5.24257,-0.32799,4.1001,-3.25798,,2.29687,82.19155,-27.89481,7.67949,-1.40875,0.13712,0.0002,-0.00122,7E-05,3.15783,97.56089,-20.25856,0.79642,0.05598,-0.03918,0.0108,-0.00147,7E-05,0.57559,79.00814,-15.22069,3.18985,-0.41094,0.00703,0.00697,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-18,16:52:48.23,3,7,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99754,-2.856828,-2.990207,1886.644681,219.351178,1:15,6.28739,0.99957,5.19805,-28.22482,16.69729,12.50091,1.24234,-0.77379,73.5235,-8.043172,-0.776682,0.482393,,,,,,,,,,,,-7.05926,9.55107,-0.73217,50,6.0012,5.53979,-115.8311,-6.70682,-9.61241,21.17601,-19.16856,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,f0e03f00-3b70-11f1-953c-6510f2f7c6ff,78.1363,,,6.47405,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:52:48.23,2026-04-18T16:52:48.2301952-05:00,2026-04-18T21:52:48.2301952Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,5981c358-3a58-47e8-9a57-c6e2c64ed073,55.29977,-116.79597,10.58801,6.28689,-5.83342,-9.58428,-0.99456,5.97778,-4.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,16:53:12.53,3,8,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.57318,-3.181761,-1.662554,2109.621675,192.463603,12:30,6.70018,0.41789,5.20298,-13.75887,22.90529,4.79646,2.55682,-0.74648,80.91764,-5.80054,-0.81319,0.435805,100.4052,17.115439,30.950372,1854.442209,90.63909,26.86721,62.32613,292.05811,292.05811,40.426115,2.759438,-2.87083,12.70678,-0.26779,50,6.39564,3.50897,-128.31174,-7.54595,-4.78521,26.59219,-10.99378,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,ff5236b0-3b70-11f1-953c-6510f2f7c6ff,86.48921,29.78382,,7.65554,,,,1.87223,2.86354,0.69203,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:53:12.53,2026-04-18T16:53:12.5355008-05:00,2026-04-18T21:53:12.5355008Z,LineDrive,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,cad97d09-1579-4360-a522-4a483cea9329,55.2953,-129.40452,13.2961,6.69645,-7.09417,-5.49689,-0.41603,3.70561,-2.39261,,1.8723,120.69339,-23.6502,4.96707,-0.71219,-0.05568,0.05854,-0.01344,0.00115,2.86352,43.34093,-19.00643,1.55737,-0.3954,0.16318,-0.05263,0.01017,-0.00083,0.69198,72.38707,0.42615,-1.28444,0.15039,0.13886,-0.07712,0.01694,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,16:55:10.81,4,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70037,-3.153386,-2.765266,1976.801039,195.175013,12:30,6.65127,1.48325,5.35692,-14.25619,24.03698,6.15985,2.49953,-0.59875,78.79985,-5.887492,-1.672742,0.445382,,,,,,,,,,,,-3.88618,13.35009,-1.23904,50,6.35764,5.78534,-125.43974,-7.30366,-6.16133,26.54955,-11.00824,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260418-GaryHoganField-1,45e38d40-3b71-11f1-953c-6510f2f7c6ff,84.62956,,,7.90053,,,,,,,f43e7c60-8e05-445c-ba79-6767cd5884e6,2026-04-18,21:55:10.81,2026-04-18T16:55:10.8193280-05:00,2026-04-18T21:55:10.8193280Z,,v3,471235,471287,d652f657f7064fb89fd7d3cb6f15bfc8,"Goodwin, Zak",10012235,Right,EIU_PAN,83c2d552-5eb4-4df9-a24e-29178ebf8ed6,55.13898,-126.52274,13.27477,6.64641,-6.85462,-5.50412,-1.48015,6.03667,-3.08066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
