PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-20,15:45:36.80,1,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72633,-1.757785,-6.702345,1773.688569,224.637488,1:30,5.45362,2.4372,5.14995,-23.87324,15.50851,14.09233,1.79744,-2.72716,78.64369,-6.154188,-4.234372,0.451668,,,,,,,,,,,,-8.73276,8.54619,-1.81903,50,5.27008,13.9002,-123.59947,-4.64618,-13.60557,22.9872,-18.8592,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,a6146dc0-3d0a-11f1-b582-69aa068051cd,83.45171,,,7.08264,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:45:36.80,2026-04-20T15:45:36.8094208-07:00,2026-04-20T22:45:36.8094208Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,32a44dc5-2970-4e9f-bc30-dbe357392277,55.34854,-124.59023,11.4936,5.45282,-3.83334,-9.4296,-2.43077,14.4866,-6.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-20,15:45:56.57,1,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80225,0.932215,-3.770205,2237.01722,70.203946,8:15,4.97995,2.97347,4.20429,-58.66495,-3.60315,-14.81245,0.98623,-1.87773,67.99436,-9.460565,-6.337891,0.534068,,,,,,,,,,,,6.08874,-1.56866,-2.54155,50,5.02111,7.64405,-106.7342,-0.42894,6.99273,19.13111,-33.9756,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,b1eca7c0-3d0a-11f1-b582-69aa068051cd,70.57611,,,5.80789,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:45:56.57,2026-04-20T15:45:56.5789184-07:00,2026-04-20T22:45:56.5789184Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,cb7a0349-0efa-46b2-8827-af68afaf12fd,56.29673,-107.85692,9.56555,4.98777,1.56495,-16.9878,-2.9781,7.23368,3.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-20,15:46:20.37,1,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,4,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93484,-0.193681,-2.879087,1723.0177,262.292638,2:45,5.31697,2.58941,4.91947,-36.52896,3.27189,15.79513,2.08954,1.18134,78.57023,-6.795754,-0.09578,0.454064,,,,,,,,,,,,-8.59898,1.96126,-2.32255,50,5.26729,5.51048,-123.28283,-1.82523,-13.37778,22.01584,-29.12282,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,c011b7f0-3d0a-11f1-b582-69aa068051cd,83.0112,,,6.36462,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:46:20.37,2026-04-20T15:46:20.3793920-07:00,2026-04-20T22:46:20.3793920Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,840f8f91-bbaa-4908-ae51-c5449292a3ca,55.58246,-124.27574,11.00792,5.31999,-0.51178,-14.56141,-2.58468,6.11382,-6.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-20,15:46:46.12,1,7,"Patrick, Tyler",833467,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,4,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.44121,0.805481,-3.276255,1844.011244,257.039012,2:30,5.46079,2.58562,5.04941,-34.48931,4.6904,15.51426,3.34769,0.785,78.81557,-5.462234,-0.539713,0.450507,,,,,,,,,,,,-8.49414,2.4798,-2.28616,50,5.5101,6.40364,-123.95387,0.42935,-13.36533,22.14318,-28.27217,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,cf6d7360-3d0a-11f1-b582-69aa068051cd,83.66664,,,6.62564,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:46:46.12,2026-04-20T15:46:46.1211136-07:00,2026-04-20T22:46:46.1211136Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,735f530c-1ebb-48be-a27c-e8b1e60da4f7,55.45088,-124.92382,11.07159,5.46416,1.66778,-14.13608,-2.57948,6.98909,-6.68266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-20,15:47:20.47,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95972,-0.798307,-4.31971,1890.236208,235.352344,1:45,5.38118,2.48596,5.00536,-28.28442,11.7878,15.23288,2.26839,-0.32998,77.84662,-5.979203,-1.639743,0.45561,75.07856,52.175914,130.119429,5474.398436,,,,,62.79143,,,-8.74835,6.42288,-2.08358,50,5.28171,8.62115,-122.99387,-2.74748,-13.4505,23.54785,-22.29891,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,e3ddd790-3d0a-11f1-b582-69aa068051cd,82.72964,63.56138,,7.1131,,,,1.46604,2.28157,0.33433,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:47:20.47,2026-04-20T15:47:20.4723200-07:00,2026-04-20T22:47:20.4723200Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,8c81bc78-8387-4310-8c59-b1720b5638e3,55.49433,-124.04133,11.77392,5.38186,-1.75558,-11.14946,-2.48037,9.21945,-6.72525,324.516519,1.46604,-43.51316,-5.69499,3.3496,-1.06465,0.28233,-0.06811,0.01351,-0.00131,2.28157,86.97958,-28.93338,3.79528,-0.68781,0.10067,-0.0144,0.00135,-8E-05,0.33433,51.63799,-10.51307,2.43195,-0.49352,0.08215,-0.01448,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-20,15:47:41.71,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53276,2.350571,-2.627217,1985.466208,127.183577,10:15,4.92627,2.93699,4.26719,-45.71491,7.97768,-8.28607,3.36944,-0.26909,68.12422,-5.871196,-4.065748,0.527386,,,,,,,,,,,,3.2511,3.70071,-2.64163,50,5.13635,5.29834,-107.79329,2.77198,3.8248,18.75594,-27.82034,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,f08f5a90-3d0a-11f1-b582-69aa068051cd,71.47033,,,6.40853,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:47:41.71,2026-04-20T15:47:41.7122816-07:00,2026-04-20T22:47:41.7122816Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,bcbf4740-d46f-4e34-8e06-7f43aeb33b39,56.22948,-108.87182,9.37797,4.93096,4.37174,-13.91017,-2.93998,5.0784,1.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-20,15:48:06.27,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41402,-1.258122,-6.328076,1781.145698,244.059523,2:15,5.41781,2.4687,5.01044,-30.31891,9.83918,17.41501,1.69626,-2.0773,77.73039,-6.799417,-3.27902,0.456098,,,,,,,,,,,,-10.39989,5.63685,-1.87396,50,5.27223,12.86648,-123.13313,-3.84096,-15.92871,24.99392,-23.54052,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,ff309fa0-3d0a-11f1-b582-69aa068051cd,82.64112,,,7.68362,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:48:06.27,2026-04-20T15:48:06.2796288-07:00,2026-04-20T22:48:06.2796288Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,d527920d-9d16-4aaf-9288-2ed9ed1f5b8c,55.48751,-124.24201,12.49696,5.41947,-2.79656,-11.77026,-2.46047,13.57318,-7.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-20,15:48:28.82,2,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.02126,2.2146,-2.830268,2155.935679,93.066608,9:00,4.95408,2.8779,4.07504,-54.28719,2.62567,-12.50583,2.56024,-0.88406,66.3397,-7.487947,-4.993787,0.542971,56.66342,-67.484332,-72.096976,,,,,2.79731,2.58325,-5.03953,0.035255,5.1474,1.06697,-2.54522,50,5.14453,5.73619,-105.47821,2.10053,5.73245,19.86327,-30.98582,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,0ca74760-3d0b-11f1-b582-69aa068051cd,69.41887,2.72327,,6.68157,,,,2.43947,2.72327,0.8285,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:48:28.82,2026-04-20T15:48:28.8228352-07:00,2026-04-20T22:48:28.8228352Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,068bfd73-b458-484d-93f7-b5636d453bbf,56.42326,-106.68096,9.93163,4.96053,3.97676,-15.49291,-2.88205,5.38908,2.86622,,2.43913,9.84345,,,,,,,,2.72596,-77.24561,,,,,,,,0.82956,-30.47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-20,15:51:48.41,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58981,-0.500388,-4.580799,1754.258937,227.881742,1:30,5.54894,2.58411,5.07127,-25.49214,14.80265,14.66174,2.95131,-0.52209,76.63904,-5.252917,-2.000784,0.456873,,,,,,,,,,,,-8.71819,7.93394,-2.16062,50,5.48198,9.21707,-123.51478,-1.9633,-13.22267,28.78214,-20.14085,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,83957220-3d0b-11f1-b582-69aa068051cd,82.50086,,,8.95078,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:51:48.41,2026-04-20T15:51:48.4128768-07:00,2026-04-20T22:51:48.4128768Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,606c4396-ff79-4a21-a25e-86a86677287c,55.42243,-124.77195,14.39107,5.54852,-1.08357,-10.07043,-2.57582,9.79462,-6.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-20,15:52:08.93,3,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.84934,-1.879768,-4.652404,1727.008824,242.577149,2:00,5.35211,2.56835,5.07545,-29.94742,10.51662,17.59686,1.07789,-0.36087,77.27212,-7.36648,-1.552112,0.457832,72.22827,-9.035441,-18.606932,,,,,9.22793,9.22793,-12.460234,0.069812,-10.13249,6.1691,-2.14114,50,5.14996,9.20636,-122.63045,-5.12099,-15.35521,25.34105,-22.82511,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,8fcfa240-3d0b-11f1-b582-69aa068051cd,82.32813,1.16308,,7.57722,,,,2.07878,1.16308,0.34271,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:52:08.93,2026-04-20T15:52:08.9369088-07:00,2026-04-20T22:52:08.9369088Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,0a9080bc-91cf-401a-8b00-db7dc234b67f,55.42342,-123.7461,12.67052,5.3533,-4.11611,-11.41256,-2.56134,9.88238,-7.67761,,2.0772,99.29173,,,,,,,,1.16334,-16.66005,,,,,,,,0.34323,-33.42873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-20,15:53:05.23,4,1,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62823,-0.109021,-2.940742,1724.67253,265.165324,2:45,5.33275,2.60314,4.92954,-37.8499,2.76858,17.02497,2.0754,1.23963,77.27877,-6.978627,0.060133,0.458705,,,,,,,,,,,,-9.26469,1.78213,-2.33163,50,5.29072,5.5373,-122.63151,-1.69136,-14.06757,24.90408,-29.46802,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,b16029c0-3d0b-11f1-b582-69aa068051cd,82.17148,,,7.34946,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:53:05.23,2026-04-20T15:53:05.2363776-07:00,2026-04-20T22:53:05.2363776Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,76b93226-edc9-4dd5-a381-4d185072d662,55.56993,-123.75749,12.45204,5.33707,-0.35904,-14.73401,-2.59636,6.17333,-7.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-20,15:53:26.24,4,2,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79734,-1.023128,-4.420077,1792.869909,245.043415,2:15,5.36762,2.52678,5.05997,-31.68045,8.82969,15.99969,1.75979,-0.31633,77.13541,-6.822302,-1.601388,0.458093,52.67293,-55.29611,-103.859605,,,,,2.08103,2.08103,-27.078488,0.028959,-9.28977,5.07028,-2.11933,50,5.24516,8.77757,-122.62989,-3.35516,-14.06609,25.53113,-24.49689,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,bde51e80-3d0b-11f1-b582-69aa068051cd,82.28127,1.84812,,7.66192,,,,2.1595,1.84812,0.29531,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:53:26.24,2026-04-20T15:53:26.2459392-07:00,2026-04-20T22:53:26.2459392Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,eea36ab9-ef6b-401d-8402-8b632138d827,55.439,-123.75709,12.76556,5.36942,-2.27362,-12.24845,-2.52057,9.39859,-7.03304,,2.15974,-10.58701,,,,,,,,1.84955,-63.81873,,,,,,,,0.29628,-42.90983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-20,15:53:55.38,4,3,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68666,0.884268,-4.04443,1808.675559,240.969781,2:00,5.39417,2.61158,4.97621,-29.46966,10.51406,16.38032,3.77568,0.15045,77.23358,-4.54763,-1.163935,0.455106,,,,,,,,,,,,-9.28217,5.33914,-2.23452,50,5.45626,7.99609,-123.84495,0.82959,-14.26516,27.14957,-23.96869,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,cf3b4a60-3d0b-11f1-b582-69aa068051cd,82.82116,,,8.45308,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:53:55.38,2026-04-20T15:53:55.3824768-07:00,2026-04-20T22:53:55.3824768Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,176a3cf7-b34f-4fcc-b014-723bb9ee0003,55.51958,-125.04911,13.57479,5.39589,1.89267,-11.98435,-2.6032,8.62879,-7.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-20,15:54:18.49,4,4,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99657,-0.383163,-4.387454,1333.846519,288.139306,3:30,5.27025,2.69088,5.09693,-50.38936,-2.1226,10.65418,0.709,-0.56391,71.63963,-9.440502,-2.506792,0.500029,,,,,,,,,,,,-6.42469,-0.5948,-2.28468,50,5.19386,8.14825,-111.6081,-2.49962,-8.19075,18.06562,-32.93237,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,dd0cbc50-3d0b-11f1-b582-69aa068051cd,75.38045,,,5.35695,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:54:18.49,2026-04-20T15:54:18.4950784-07:00,2026-04-20T22:54:18.4950784Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,0f231238-367d-4039-9c25-6857a18877d3,55.40522,-112.47962,9.03281,5.27613,-0.9109,-16.46618,-2.68729,8.54339,-4.09538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-20,15:54:44.35,4,5,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45612,0.336635,-3.328037,1842.548433,242.995527,2:00,5.3973,2.58415,5.13526,-32.01789,8.34926,13.86721,3.04668,0.60226,77.18525,-5.530706,-0.878519,0.457283,,,,,,,,,,,,-7.89996,4.41299,-2.28333,50,5.40423,6.52601,-122.41288,-0.43753,-11.99028,24.10626,-25.47617,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,ec8b6910-3d0b-11f1-b582-69aa068051cd,82.42686,,,7.27087,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:54:44.35,2026-04-20T15:54:44.3526656-07:00,2026-04-20T22:54:44.3526656Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,c3436bfe-8744-458f-b7ff-672a606efce5,55.36489,-123.46484,12.05313,5.39907,0.67421,-12.73808,-2.57953,7.04925,-5.99514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-20,15:55:08.01,4,6,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.06625,2.004739,-3.736787,2092.068634,68.509557,8:15,4.94488,2.92133,4.22747,-57.59916,-1.17016,-7.77063,2.06942,-1.30938,66.6664,-8.269663,-5.083716,0.540658,,,,,,,,,,,,2.64807,-0.7389,-2.50248,50,5.10513,7.20979,-105.54807,1.61816,2.96094,19.44214,-33.00024,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,fa96fdd0-3d0b-11f1-b582-69aa068051cd,69.71587,,,6.39985,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:55:08.01,2026-04-20T15:55:08.0142848-07:00,2026-04-20T22:55:08.0142848Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,352ce009-f19e-4908-a6a1-4aba4fa2a50d,56.27234,-106.69719,9.72107,4.95185,3.56863,-16.50012,-2.92344,7.03479,1.48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-20,15:55:34.28,4,7,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33287,-0.676567,-5.241674,1885.641691,224.447507,1:30,5.54521,2.54267,4.88839,-24.19745,15.23796,13.61359,2.88601,-1.29533,78.26449,-5.148311,-2.858617,0.451975,77.53553,49.6176,89.081635,6381.046886,,,,,93.40538,,,-8.29898,8.1067,-2.03959,50,5.45893,10.81685,-124.65515,-2.34942,-12.9859,26.35363,-19.48898,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,0a320c30-3d0c-11f1-b582-69aa068051cd,83.39491,51.5883,,8.06838,,,,2.10846,2.60715,1.02591,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:55:34.28,2026-04-20T15:55:34.2845440-07:00,2026-04-20T22:55:34.2845440Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,ad84bc73-f980-4f22-8a80-548d606b1082,55.60989,-125.83556,13.17681,5.54462,-1.47649,-9.74449,-2.53712,11.39851,-6.49295,221.452228,2.10846,1.18087,-15.61826,4.98737,-1.44678,0.40333,-0.106,0.02217,-0.00254,2.60715,86.6237,-46.18745,8.5532,-1.78098,0.31949,-0.0482,0.00448,-4E-05,1.02591,73.66722,11.13585,-7.60215,2.8925,-0.95925,0.27975,-0.06315,0.00752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-20,15:56:00.98,4,8,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,4,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.83976,0.706941,-4.507779,1887.583523,232.388676,1:45,5.4725,2.5472,4.97057,-24.87068,14.40658,17.12284,4.0698,-0.29257,78.47266,-3.877125,-1.500341,0.451068,73.62024,9.782025,28.111387,4245.24665,,,,122.77447,92.09918,35.834574,1.381509,-9.69268,7.3,-2.12572,50,5.5211,9.02796,-124.24703,0.64321,-15.22874,23.70649,-20.7046,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,1a246250-3d0c-11f1-b582-69aa068051cd,83.56265,9.15147,,7.3671,,,,1.53164,4.07823,0.2953,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:56:00.98,2026-04-20T15:56:00.9857536-07:00,2026-04-20T22:56:00.9857536Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,ee17cdb5-89b6-4511-b435-9e43fb20cc92,55.52904,-125.29754,11.85325,5.47227,1.56069,-10.3523,-2.54073,9.70279,-7.61437,260.090587,1.53164,93.85393,-20.05819,3.24449,-0.63027,0.08535,-0.01078,0.00133,-8E-05,4.07823,18.34519,-17.5525,1.88896,-0.32365,0.06794,-0.01125,0.00149,-0.00014,0.2953,50.13731,3.41492,-2.32226,0.73338,-0.19313,0.04109,-0.00744,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
