PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,15:38:31.52,1,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0857,-0.959457,2.278425,1957.73393,162.406609,11:30,6.87418,-1.41057,4.96722,-19.14847,22.09037,-6.55536,4.37133,0.19657,76.24665,-4.566665,1.123415,0.462194,,,,,,,,,,,,3.89595,11.59603,1.19573,50,6.76654,-4.54815,-121.75852,-2.64068,5.81386,25.23178,-14.86944,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,2ebb0890-3b5e-11f1-a36c-f13d93ec87fe,81.55105,,,7.83905,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:38:31.52,2026-04-18T15:38:31.5282944-04:00,2026-04-18T19:38:31.5282944Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d332ab8a-f5dc-45d7-90b0-a319fcb300a4,55.52904,-122.89895,12.61589,6.8707,-1.96861,-7.43472,1.40724,-4.81093,2.90693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:38:48.96,1,5,"Sharp, Dax",1000474457,Left,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02442,-1.714798,1.96147,1974.647182,152.394342,11:00,6.79074,-1.4627,4.70536,-22.41454,19.17446,-9.29453,3.29373,-0.37467,76.53448,-5.862173,0.330311,0.464153,,,,,,,,,,,,5.1378,10.30686,1.27289,50,6.59789,-3.74663,-121.68142,-4.42883,7.67728,24.62373,-16.77277,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,392e5b60-3b5e-11f1-a36c-f13d93ec87fe,81.207,,,7.48994,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:38:48.96,2026-04-18T15:38:48.9661952-04:00,2026-04-18T19:38:48.9661952Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fcba2b3a-d0d1-416b-b291-321fd0d129de,55.79327,-122.84817,12.31187,6.78892,-3.63408,-8.38639,1.45904,-4.1104,3.83864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:39:07.74,1,6,"Sharp, Dax",1000474457,Left,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.39603,-0.452047,0.642865,1239.45444,148.86069,11:00,6.8425,-1.25287,5.06601,-48.79219,12.94209,-6.59666,2.35021,-1.1964,62.96036,-9.329578,-0.524868,0.565503,,,,,,,,,,,,3.49981,7.11288,1.19742,50,6.76112,-0.88415,-99.2173,-2.22783,3.47864,16.29995,-25.10419,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,44665dc0-3b5e-11f1-a36c-f13d93ec87fe,66.65298,,,5.43567,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:39:07.74,2026-04-18T15:39:07.7424640-04:00,2026-04-18T19:39:07.7424640Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e66728b1-ae40-43ed-81dd-02496042ad45,55.43369,-100.106,8.14997,6.84527,-0.85912,-12.5521,1.2508,-1.07381,1.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,15:39:32.22,1,7,"Sharp, Dax",1000474457,Left,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,69.47084,-1.4391,1.345626,1267.200726,149.701001,11:00,6.83429,-1.18117,4.95006,-45.71758,13.5532,-6.93544,1.66397,-0.48736,64.92358,-9.679371,0.120316,0.554105,72.66806,73.092342,1.01488,,,,,,31.92633,,,3.80984,7.53741,1.05678,50,6.6568,-2.12679,-100.88569,-3.93945,3.97712,14.4304,-24.30569,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,52fcf470-3b5e-11f1-a36c-f13d93ec87fe,68.02406,86.64027,,4.54725,,,,4.28396,2.14095,0.49502,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:39:32.22,2026-04-18T15:39:32.2234880-04:00,2026-04-18T19:39:32.2234880Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4f055e8b-f1cb-4d20-8c6d-5ff661f7d459,55.5516,-101.67668,7.2152,6.83622,-2.60717,-12.15284,1.17933,-2.34479,1.98856,,4.28396,30.9915,-7.97149,2.20886,-0.47824,0.22129,-0.31308,0.26387,-0.07952,2.14095,101.97278,-26.01848,2.95329,-0.57407,0.11108,-0.0036,-0.02398,0.00987,0.49501,0.54928,5.92725,-2.00736,0.48226,-0.24841,0.38133,-0.32816,0.09969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-04-18,15:40:05.98,2,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.50386,-1.638127,1.622105,1849.950343,144.873328,10:45,6.85254,-1.34895,4.93058,-23.62049,19.71344,-12.94729,3.33464,-0.89414,75.08585,-5.995399,-0.660391,0.473789,78.45887,20.119507,33.276032,1596.686385,88.05528,29.35064,65.92593,254.35219,182.18839,40.609363,2.950674,6.89406,10.59225,1.20258,50,6.67404,-2.8078,-118.27091,-4.17634,9.8363,21.01355,-17.06125,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,6711a410-3b5e-11f1-a36c-f13d93ec87fe,79.55525,30.27108,,6.41801,,,,0.86086,3.50998,0.97558,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:40:05.98,2026-04-18T15:40:05.9864064-04:00,2026-04-18T19:40:05.9864064Z,LineDrive,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5df0ee3f-5dbf-44f2-a855-f5f46cf1100e,55.57077,-119.25658,10.50678,6.85116,-3.37606,-8.53062,1.34511,-3.26918,4.91815,229.333512,0.86072,90.34102,-14.14322,3.21891,-0.79182,0.22952,-0.06771,0.01306,-0.00104,3.51012,39.57634,-15.25061,0.35704,0.16309,-0.11475,0.04357,-0.00753,0.00044,0.97555,59.28482,-1.1516,-0.21673,0.11621,-0.0186,-0.00113,0.00105,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-18,15:40:43.81,3,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56228,-1.646884,1.62012,1883.885811,148.224542,11:00,6.85714,-1.64918,5.08222,-23.06934,20.00804,-11.57823,3.38124,-1.08645,75.04916,-5.921273,-0.426654,0.472385,,,,,,,,,,,,6.1565,10.76434,1.5052,50,6.68341,-2.85347,-118.32887,-4.14948,8.78994,21.09884,-16.80533,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,7da66ee0-3b5e-11f1-a36c-f13d93ec87fe,79.79179,,,6.51312,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:40:43.81,2026-04-18T15:40:43.8160896-04:00,2026-04-18T19:40:43.8160896Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,66a45d43-592c-41a5-92f6-274f7cb1943a,55.41652,-119.29076,10.54942,6.85512,-3.38333,-8.40266,1.64442,-3.2542,4.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:41:20.45,3,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42663,-1.560462,1.464174,1783.4497,152.662637,11:00,6.83441,-1.5167,5.00733,-23.26497,21.20265,-10.25008,3.42183,-0.98848,73.92659,-5.873229,-0.345277,0.479947,69.70288,6.210401,173.44351,2477.24487,,,,80.63426,49.3812,170.780324,0.885611,5.48449,11.34595,1.38489,50,6.66639,-2.5546,-116.67724,-3.92689,7.60196,20.8245,-16.44757,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,9380ea60-3b5e-11f1-a36c-f13d93ec87fe,78.53458,5.07524,,6.50004,,,,2.03342,3.3114,0.96355,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:41:20.45,2026-04-18T15:41:20.4536832-04:00,2026-04-18T19:41:20.4536832Z,GroundBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,31467aae-fef3-417c-a1b0-eb083e52af1f,55.4922,-117.65341,10.41225,6.83239,-3.1559,-8.22379,1.51299,-2.91095,3.80098,83.764712,2.03342,-100.96586,11.35089,-1.83024,0.12354,0.48685,-0.65073,0.38462,-0.08564,3.3114,11.05973,-17.71694,1.41394,-0.70222,1.10064,-1.26737,0.7291,-0.15936,0.96354,11.60537,2.45026,-0.22465,-0.85184,2.15253,-2.60045,1.50429,-0.32928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-18,15:42:06.63,3,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.06968,-1.291186,1.510594,1321.893461,174.397457,11:45,6.83023,-1.34466,4.84754,-49.74085,14.9432,-1.25898,1.46213,-0.01912,62.00523,-10.274104,1.288639,0.578855,,,,,,,,,,,,1.04209,8.3515,1.19653,50,6.66063,-2.51872,-97.20266,-3.68309,0.99711,15.21893,-24.18284,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,af179940-3b5e-11f1-a36c-f13d93ec87fe,65.11547,,,5.06446,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:42:06.63,2026-04-18T15:42:06.6369024-04:00,2026-04-18T19:42:06.6369024Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,72f0be0f-0471-41c2-8f45-180b1ba7080e,55.65018,-98.08332,7.60947,6.83326,-2.28373,-12.09142,1.34395,-2.57642,0.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:42:28.00,3,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,69.55418,-0.94556,1.406231,1479.666226,167.887681,11:30,6.7982,-1.32259,4.9472,-42.65179,17.24647,-3.28284,2.34999,-0.26702,64.02376,-8.715584,0.826862,0.55703,99.50135,33.390848,-8.210114,3286.145406,109.43043,68.14411,-11.17737,362.22514,339.40534,0.730133,5.593336,2.03839,9.35489,1.18901,50,6.67167,-2.35866,-100.85491,-2.94834,2.09798,16.51397,-22.5456,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,bbc8f530-3b5e-11f1-a36c-f13d93ec87fe,67.6668,102.68767,,5.53042,,,,3.88817,2.84107,0.3163,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:42:28.00,2026-04-18T15:42:28.0064000-04:00,2026-04-18T19:42:28.0064000Z,FlyBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,62f00f67-d476-4da0-938b-5428f7db53c2,55.55227,-101.75997,8.25699,6.7994,-1.7127,-11.2728,1.32143,-2.47365,1.04899,197.270482,3.88961,120.5724,-24.53803,5.86443,-1.27783,0.24952,-0.0385,0.00376,-0.00016,2.84417,80.25402,-18.58747,1.10092,0.07234,-0.09979,0.02668,-0.00315,0.00014,0.31597,-17.39415,7.76221,-1.88411,0.42812,-0.08571,0.01326,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-18,15:43:12.72,4,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.85258,1.456693,1.797177,1635.402002,347.394311,5:30,6.71252,-1.57985,4.6897,-69.16689,-6.98693,2.14984,2.3327,0.30625,62.39193,-11.031294,2.175319,0.56754,93.43433,18.231069,18.685617,982.437412,103.60537,27.47921,36.95727,274.14648,272.1914,22.941555,2.847641,-0.35209,-3.34059,1.39521,50,6.79845,-3.24685,-100.85237,0.26764,-0.34872,22.24432,-35.48293,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,d6658ca0-3b5e-11f1-a36c-f13d93ec87fe,66.4137,29.87384,,7.46064,,,,2.8223,2.63189,-0.22854,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:43:12.72,2026-04-18T15:43:12.7200256-04:00,2026-04-18T19:43:12.7200256Z,LineDrive,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dc06ff2f-503e-4f77-a3ae-2d6cbd4a413b,55.80817,-102.1254,11.12216,6.72503,2.29831,-17.74147,1.58046,-3.22689,-0.17436,229.223612,2.82233,123.29618,-18.00617,3.13401,-0.63392,0.09949,-0.00931,-0.00018,0.00011,2.63188,42.87256,-18.70545,1.78658,-0.38281,0.09539,-0.02054,0.00342,-0.00028,-0.22853,41.69887,-1.8185,0.21256,-0.03027,-0.00468,0.00439,-0.00119,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-18,15:45:33.94,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77396,-1.088198,3.86699,2552.898587,141.746012,10:45,5.02896,-2.74136,6.51327,-20.12332,12.39883,-8.95449,2.35103,0.06639,83.77549,-4.91016,2.246098,0.410451,,,,,,,,,,,,5.73516,7.11461,2.47466,50,4.94401,-8.63118,-133.12491,-3.11701,10.28282,28.81776,-19.4179,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,2a818820-3b5f-11f1-a36c-f13d93ec87fe,91.83184,,,7.99847,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:45:33.94,2026-04-18T15:45:33.9409408-04:00,2026-04-18T19:45:33.9409408Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,84b8681c-b737-4773-87eb-b27239d24896,53.98485,-133.98474,14.40888,5.02837,-2.53764,-9.70895,2.73677,-8.93799,5.14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:45:46.07,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0979,2.067489,0.648599,3131.690238,289.189197,3:45,4.8863,-2.87662,5.07811,-49.74369,-4.40563,17.03292,2.69099,-0.84575,72.81776,-6.964042,3.659649,0.484622,,,,,,,,,,,,-8.17646,-2.28417,2.80139,50,5.04342,-2.04693,-116.0881,2.35125,-11.04616,23.76297,-35.2599,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,31d48820-3b5f-11f1-a36c-f13d93ec87fe,77.77703,,,7.28014,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:45:46.07,2026-04-18T15:45:46.0792320-04:00,2026-04-18T19:45:46.0792320Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,f14063b7-78ba-4226-b64e-4b9e37d5c558,55.42173,-117.19266,11.88149,4.89603,3.99021,-17.62995,2.88461,-1.53348,-5.52308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:45:58.85,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.46436,1.205581,1.025067,3298.279762,291.404117,3:45,4.96713,-2.78553,5.17319,-47.29117,-3.63689,13.02666,2.16106,-0.73524,74.13454,-7.390995,3.333002,0.475537,,,,,,,,,,,,-6.10957,-1.65382,2.68002,50,5.04379,-2.67804,-118.1044,0.72939,-8.54342,24.58622,-34.4867,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,39758110-3b5f-11f1-a36c-f13d93ec87fe,79.26283,,,7.32981,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:45:58.85,2026-04-18T15:45:58.8580000-04:00,2026-04-18T19:45:58.8580000Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,27004751-9c85-4286-9fce-8b288bd02a32,55.32569,-119.20791,12.29311,4.97632,2.27727,-17.24335,2.79162,-2.29458,-4.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65103,,,0.989917,,,,-4.23126,5.38651,3.71302,78.41412,3.80764,46.37736,-4.1599,92.95215,-9.71048,5.40897,11.41811,-13.19451,3.72422,45.44002,-2.38866,High,High,High,,,High,Medium,Medium
81,2026-04-18,15:46:19.56,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25433,1.126949,2.111536,3126.633181,297.369504,4:00,4.86469,-2.77334,5.31295,-47.94573,-4.29488,11.09434,1.92783,0.13398,74.07978,-7.595896,4.080022,0.475519,,,,,,,,,,,,-4.89374,-2.03354,2.57356,50,4.93235,-4.80667,-117.79536,0.58652,-6.81047,24.36675,-35.00405,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,45bcd090-3b5f-11f1-a36c-f13d93ec87fe,79.26591,,,7.17455,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:46:19.56,2026-04-18T15:46:19.5682304-04:00,2026-04-18T19:46:19.5682304Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,066118b4-e079-4c61-87c0-d79dda26f15a,55.1871,-118.86351,12.18337,4.873,2.12096,-17.50203,2.77772,-4.50812,-3.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:46:32.82,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6988,1.562908,0.890909,3234.819209,298.105271,4:00,4.89147,-2.80848,4.94181,-48.94388,-4.1489,10.55442,2.29043,-1.0869,73.51403,-7.294682,2.752925,0.481711,,,,,,,,,,,,-4.90823,-2.01122,2.71288,50,5.00304,-2.27983,-116.96737,1.33994,-6.74727,23.65243,-34.93882,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,4da44860-3b5f-11f1-a36c-f13d93ec87fe,78.24706,,,7.18477,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:46:32.82,2026-04-18T15:46:32.8249856-04:00,2026-04-18T19:46:32.8249856Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,ecd62eac-f750-42e8-b045-0bb3d48d7faf,55.55761,-118.08585,11.82621,4.90061,2.99213,-17.46941,2.81315,-1.96076,-3.37363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:46:43.37,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.33645,-1.664474,4.490225,2638.902127,125.539948,10:15,5.11438,-2.56237,6.3449,-19.34777,12.45796,-15.94587,1.96462,0.25097,84.86157,-5.33772,1.614811,0.405905,93.41387,19.73783,13.63285,3805.32941,104.95091,33.46946,32.94272,293.85761,260.68677,24.9958,3.476171,9.64737,7.29331,2.24279,50,4.98386,-9.96207,-135.23372,-4.52776,17.77476,30.8925,-18.73651,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,53e3b580-3b5f-11f1-a36c-f13d93ec87fe,92.86036,39.21498,,8.47488,,,,0.026,1.89588,-0.27194,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:46:43.37,2026-04-18T15:46:43.3747456-04:00,2026-04-18T19:46:43.3747456Z,LineDrive,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,4090d579-fbfe-49cb-ad8c-c3d2c73f3f53,54.15567,-136.17973,15.44625,5.11373,-3.954,-9.36826,2.55618,-10.50638,8.88738,225.171871,0.02589,125.32689,-24.73994,5.33117,-1.0242,0.15046,-0.01368,0.00036,4E-05,1.89618,46.26054,-15.31695,0.82218,-0.26654,0.12728,-0.03862,0.00652,-0.00046,-0.27167,30.38741,3.95636,-1.31419,0.22776,0.01233,-0.01651,0.00347,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-18,15:47:16.09,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31705,2.133367,1.84619,3211.551638,288.290609,3:30,4.95857,-2.74169,5.46209,-46.38506,-4.18823,16.76926,3.09195,0.38438,75.10623,-6.335673,4.827058,0.467532,,,,,,,,,,,,-7.81745,-2.24945,2.56765,50,5.11531,-4.55607,-119.36665,2.77337,-11.20432,24.39703,-35.39809,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,676b6760-3b5f-11f1-a36c-f13d93ec87fe,80.62003,,,7.21082,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:47:16.09,2026-04-18T15:47:16.0964608-04:00,2026-04-18T19:47:16.0964608Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,19ee9701-52fc-4bc7-81c1-095b7fe3ef7d,55.03821,-120.392,12.19851,4.96749,4.26106,-17.69904,2.74924,-4.08518,-5.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
