PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-19,13:11:47.25,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38929,-1.908472,3.843688,1766.427376,105.54958,9:30,5.74261,-1.74646,5.40147,-34.98022,5.90866,-16.73918,1.0345,0.46586,76.92405,-8.286042,0.869597,0.460229,,,,,,,,,,,,9.49359,3.82973,1.4157,50,5.54734,-7.43539,-120.85577,-5.26164,14.1121,22.43997,-26.48122,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,9cd1c0b0-3c23-11f1-bf0c-cfae8986f364,81.8993,,,6.46524,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:11:47.25,2026-04-19T13:11:47.2564736-06:00,2026-04-19T19:11:47.2564736Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,5149e9b5-3eb1-40ce-ab5a-91bd8cd73840,55.10187,-121.79938,11.21999,5.74518,-4.14809,-13.24061,1.74084,-8.02881,7.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,13:12:05.55,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.46442,-1.311998,3.130721,2313.396697,134.467069,10:30,5.72292,-1.81507,5.15329,-24.10312,11.81709,-10.88158,2.47713,0.22837,81.89335,-5.75156,1.207384,0.431361,94.37553,18.970457,-15.766184,1745.217448,105.86483,31.38521,-29.87414,320.68989,316.90017,-16.399,3.234694,6.32807,6.58343,1.53108,50,5.58183,-6.60055,-129.67071,-3.86782,10.79132,26.71685,-20.94726,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,a7b11bc0-3c23-11f1-bf0c-cfae8986f364,87.38024,36.7363,,7.57107,,,,1.25943,2.47636,-0.24629,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:12:05.55,2026-04-19T13:12:05.5535616-06:00,2026-04-19T19:12:05.5535616Z,LineDrive,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,2572aa61-c086-4e69-a3e6-8bf3c8c0a9b7,55.34881,-130.76811,13.35843,5.72303,-3.00741,-10.47363,1.8113,-7.04381,5.39566,180.939141,1.2594,125.97762,-17.82755,4.22263,-0.80058,0.11135,-0.00714,-0.00083,0.00016,2.47639,44.9926,-15.14826,0.14012,0.06736,0.02346,-0.02322,0.00661,-0.00065,-0.24624,-35.57026,5.18609,-1.56896,0.35893,-0.0673,0.01006,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-19,13:12:56.49,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23835,-1.786656,3.197219,2168.277099,192.919316,12:30,5.83015,-1.52583,5.12261,-38.3677,6.19622,1.03815,0.94674,1.57542,73.41947,-8.785621,3.380719,0.480466,,,,,,,,,,,,0.55783,4.14122,1.2241,50,5.63245,-6.60246,-117.41599,-5.01917,0.7632,26.376,-26.50835,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,c6173e50-3c23-11f1-bf0c-cfae8986f364,78.44968,,,7.81889,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:12:56.49,2026-04-19T13:12:56.4952576-06:00,2026-04-19T19:12:56.4952576Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,0873240b-0e36-49d8-8361-05ad89009074,55.3761,-118.61751,13.188,5.83358,-3.81161,-13.25418,1.52566,-6.63722,0.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,13:13:15.50,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38791,-1.258841,2.950326,2256.05173,221.214962,1:15,5.86886,-1.61495,5.07183,-37.90171,5.04504,3.13091,1.52175,1.43009,75.09578,-8.14832,3.503198,0.471668,,,,,,,,,,,,-0.65551,3.31622,1.33213,50,5.71948,-6.28046,-119.25574,-4.00177,-0.93498,24.98427,-27.44403,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,d16c1780-3c23-11f1-bf0c-cfae8986f364,79.91305,,,7.29213,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:13:15.50,2026-04-19T13:13:15.5041280-06:00,2026-04-19T19:13:15.5041280Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,294922a2-0c44-4ff0-a53f-5266d32086f7,55.42781,-120.38751,12.49214,5.8726,-2.75858,-13.72201,1.61566,-6.23811,-0.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,13:13:35.61,3,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62284,-3.42501,3.632708,2345.89594,140.351475,10:45,5.65817,-1.77605,5.34574,-24.44887,11.05402,-8.26709,0.39762,0.94727,82.69448,-7.899775,2.166647,0.428848,,,,,,,,,,,,5.15193,6.76418,1.4546,50,5.33109,-7.87866,-129.75173,-8.67192,8.83912,25.52012,-20.56882,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,dd5eb750-3c23-11f1-bf0c-cfae8986f364,87.89233,,,6.92837,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:13:35.61,2026-04-19T13:13:35.6149248-06:00,2026-04-19T19:13:35.6149248Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,7a0679e2-466e-4ab1-9ea4-feb16f2f998a,55.15748,-130.7622,12.76006,5.65833,-7.85751,-10.28441,1.77348,-8.22865,4.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,13:13:55.99,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,4,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,82.26591,-0.397653,2.070024,2306.675282,157.624679,11:15,5.79074,-1.7695,4.95102,-37.33494,6.08528,-1.86,2.30348,0.0324,74.3994,-7.214262,1.741979,0.474261,86.5643,28.612559,37.473964,3366.223973,85.50803,48.37436,69.19706,320.78492,311.14595,43.605722,4.022825,1.59791,3.53902,1.57027,50,5.7216,-4.22515,-119.1029,-2.18757,2.25983,26.17315,-27.16903,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,e98a4170-3c23-11f1-bf0c-cfae8986f364,79.47617,57.5607,,7.86651,,,,3.82945,2.61458,-0.00183,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:13:55.99,2026-04-19T13:13:55.9939072-06:00,2026-04-19T19:13:55.9939072Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,f8c7f127-354c-459f-9a59-017cbe00af72,55.54915,-120.31616,13.08658,5.79381,-0.92815,-13.58451,1.76856,-4.32991,1.12991,220.731732,3.82908,88.4677,-16.47933,4.14777,-0.90773,0.19824,-0.04857,0.00868,-0.00064,2.61578,60.76363,-18.27834,0.70413,0.26193,-0.21456,0.07446,-0.0121,0.00074,-0.00147,67.80082,-4.88226,0.50324,-0.01121,0.00303,-0.00623,0.00197,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-19,13:15:37.23,4,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9255,-0.785641,2.557505,2351.988942,130.346315,10:15,5.76991,-1.59604,5.25034,-22.95509,14.21875,-15.29528,3.11792,-0.46572,80.06157,-5.053605,-0.152809,0.438824,13.78831,31.634334,26.52341,2560.848047,,,,18.28627,18.28627,18.90436,0.846114,8.41158,7.69603,1.37315,50,5.68111,-5.01067,-127.47334,-2.55327,13.79672,26.97959,-19.55096,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,25debe80-3c24-11f1-bf0c-cfae8986f364,85.89429,4.76112,,7.86393,,,,1.64288,3.13788,0.46514,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:15:37.23,2026-04-19T13:15:37.2307968-06:00,2026-04-19T19:15:37.2307968Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,ac8cea49-5d4c-43d1-a22c-5a3aa67499ad,55.25077,-128.57985,13.48979,5.76938,-1.75142,-9.77548,1.59026,-5.57651,6.89836,28.189715,1.64288,15.40578,4.15662,-0.70404,0.13307,0.08216,-0.19573,0.18497,-0.06375,3.13788,10.60678,-17.55233,0.86988,-0.18261,0.08907,-0.11348,0.10469,-0.03569,0.46514,7.68902,-1.80227,0.51927,-0.13378,-0.20083,0.55942,-0.54914,0.1912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-04-19,13:16:18.84,4,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46481,-0.608846,2.198928,2328.95897,140.188237,10:45,5.83765,-1.79926,5.17132,-22.21505,15.39552,-11.81438,3.41298,-0.71337,79.73321,-4.740748,0.108275,0.441394,60.46139,33.928266,-143.613178,4892.146808,-96.41529,30.43177,-52.95311,158.34893,54.00661,-154.311441,2.76021,6.52331,8.20886,1.60382,50,5.76441,-4.33862,-126.82928,-2.12297,10.60974,26.30077,-18.82289,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,3eade8f0-3c24-11f1-bf0c-cfae8986f364,85.39411,34.05942,,7.7316,,,,0.69844,3.26546,0.78396,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:16:18.84,2026-04-19T13:16:18.8486656-06:00,2026-04-19T19:16:18.8486656Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,55c9d202-5d37-494a-a5a6-1b7804ac2133,55.32918,-127.92962,13.15039,5.83676,-1.33548,-9.41145,1.79462,-4.7825,5.30487,64.531268,0.69849,-59.23504,1.91268,0.48752,-0.06747,-0.09666,0.06884,-0.01757,0.00169,3.26551,49.49281,-21.87472,1.89568,-0.24848,-0.04251,0.0389,-0.00992,0.00091,0.78408,-43.65707,10.33425,-2.47344,0.83493,-0.37455,0.15877,-0.03766,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-19,13:16:41.11,4,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09168,-0.508019,1.593214,2382.460039,213.135732,1:00,5.87841,-1.66209,4.75218,-39.11553,5.81516,2.75437,2.13677,0.07886,73.5336,-7.6104,2.0775,0.48244,93.29238,25.525499,37.935785,2701.872976,84.02293,43.21671,70.99396,347.2699,336.2563,46.348561,3.998275,-0.85591,3.44315,1.49936,50,5.79319,-3.38513,-117.40548,-2.49128,-1.1787,24.99659,-27.43233,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,4bf9b020-3c24-11f1-bf0c-cfae8986f364,78.1288,53.94542,,7.55808,,,,2.47739,2.30415,-0.04787,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:16:41.11,2026-04-19T13:16:41.1164672-06:00,2026-04-19T19:16:41.1164672Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,3756cf77-d33b-48b2-b4f2-af0015c27bf7,55.7475,-118.62285,12.4983,5.88199,-1.15527,-13.71617,1.66283,-3.32773,-0.58935,231.996466,2.47865,97.3498,-18.08778,4.09117,-0.66312,0.00787,0.01938,-0.00353,0.00024,2.30389,58.96577,-18.81841,1.26461,-0.05338,-0.06083,0.03332,-0.00678,0.0005,-0.04756,75.90106,-3.52975,-0.45516,0.34114,-0.10545,0.01816,-0.00132,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-19,13:17:13.37,4,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26239,-1.660529,3.545128,2411.279301,221.889548,1:30,5.86062,-1.49448,5.26381,-38.03833,4.25335,2.66858,1.1273,2.06275,75.99758,-8.551054,4.017644,0.468057,,,,,,,,,,,,-0.38937,2.95315,1.16747,50,5.68013,-7.4947,-119.19829,-4.81531,-0.56211,22.18368,-27.91082,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,5f345370-3c24-11f1-bf0c-cfae8986f364,80.52957,,,6.26481,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:17:13.37,2026-04-19T13:17:13.3701632-06:00,2026-04-19T19:17:13.3701632Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,bb3d44e9-c8b7-40d1-a4d4-6b68f5eb2f3d,55.23789,-120.16915,11.09184,5.86414,-3.59381,-13.95541,1.49493,-7.4701,-0.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,13:17:33.11,4,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.4055,-1.42251,2.588062,2472.204794,208.048051,1:00,5.80056,-1.66714,5.10712,-35.9923,5.6754,2.28843,1.45925,0.96374,76.26535,-7.96865,2.992691,0.464591,81.14136,-22.961701,14.952158,,,,,5.15566,5.15566,-0.358426,0.032319,-0.38118,3.63398,1.42108,50,5.6383,-5.55935,-120.82292,-4.31661,-0.56022,24.80145,-26.83307,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,6af64650-3c24-11f1-bf0c-cfae8986f364,81.13028,1.50285,,7.14016,,,,1.72857,1.50285,-0.94744,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:17:33.11,2026-04-19T13:17:33.1108352-06:00,2026-04-19T19:17:33.1108352Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,20028b35-f16c-4db2-b49e-76aea1e74096,55.3934,-121.925,12.40073,5.80362,-3.12425,-13.41654,1.66757,-5.53446,-0.28011,,1.7277,106.03567,,,,,,,,1.50323,-46.50027,,,,,,,,-0.94768,28.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-19,13:21:02.09,5,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80004,-1.613259,-2.438558,2692.601209,164.385871,11:30,5.69052,1.93627,5.53144,-30.60218,8.15587,-1.9187,1.63048,-0.50459,78.31621,-7.247603,-2.780431,0.448077,,,,,,,,,,,,0.2487,4.98233,-1.72298,50,5.52997,5.3774,-124.36061,-4.56899,0.38704,26.38156,-24.41979,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,e78665b0-3c24-11f1-bf0c-cfae8986f364,84.1205,,,7.48383,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:21:02.09,2026-04-19T13:21:02.0936704-06:00,2026-04-19T19:21:02.0936704Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,1068b7ef-1073-431c-92ae-c2ea43dec780,54.96834,-125.41015,13.19078,5.69241,-3.59749,-12.2099,-1.9366,5.362,0.19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,13:21:22.08,5,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65345,-2.017408,-4.002898,2243.848292,202.298716,12:45,5.63576,1.50359,6.18631,-16.55761,15.89678,6.07681,2.3878,-1.69224,84.33615,-5.175129,-2.910462,0.410023,,,,,,,,,,,,-4.27996,9.11713,-1.20396,50,5.47456,9.12903,-134.2056,-5.21399,-7.77576,30.09011,-15.61017,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,f3681590-3c24-11f1-bf0c-cfae8986f364,91.92764,,,8.3173,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:21:22.08,2026-04-19T13:21:22.0854784-06:00,2026-04-19T19:21:22.0854784Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,82334484-b76c-4e7a-9489-c2d35d7903db,54.31247,-135.16904,15.04505,5.63351,-4.71418,-7.80509,-1.50024,9.378,-3.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,13:21:47.36,5,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.89946,-1.601344,-2.847951,2310.863199,198.447119,12:30,5.7014,1.59828,6.17782,-15.36265,16.90438,5.27634,2.94007,-0.59437,84.37034,-4.551632,-1.897683,0.408838,96.17054,14.220175,15.083686,3469.178349,104.87931,23.31502,33.16955,293.16807,290.26107,21.202656,2.911016,-3.58481,9.55367,-1.38547,50,5.57232,6.48084,-134.75413,-4.20362,-6.54691,31.13502,-14.72624,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,02793370-3c25-11f1-bf0c-cfae8986f364,92.19418,26.05259,,8.52911,,,,1.11972,2.89673,0.58879,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:21:47.36,2026-04-19T13:21:47.3695744-06:00,2026-04-19T19:21:47.3695744Z,LineDrive,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,0274a047-07bc-440b-8b47-ee2150438f10,54.32243,-135.74915,15.56751,5.69914,-3.73299,-7.36312,-1.59593,6.69007,-3.27346,223.420157,1.1199,132.00938,-20.17858,3.70059,-0.60531,0.05436,0.00279,-0.00167,0.00019,2.89655,34.65663,-13.56562,0.51826,-0.12246,0.0742,-0.02381,0.00468,-0.00041,0.58859,35.58932,1.98196,-1.14766,0.27146,-0.05168,0.01529,-0.0037,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-19,13:22:29.08,6,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34077,1.824708,0.980965,3131.82192,41.239013,7:15,5.91417,1.94213,5.1314,-61.00413,-13.10501,-12.73623,2.54983,1.80473,71.42881,-9.165728,-1.277844,0.498121,,,,,,,,,,,,6.58555,-6.53524,-2.024,50,6.03791,-1.40959,-112.33827,1.38132,8.43366,19.94286,-40.54324,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,1b61b240-3c25-11f1-bf0c-cfae8986f364,75.66917,,,5.91196,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:22:29.08,2026-04-19T13:22:29.0825216-06:00,2026-04-19T19:22:29.0825216Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,a1edd35e-0b83-4f54-b048-876f3063081d,55.37468,-113.2884,9.97143,5.92609,3.31289,-20.27162,-1.94727,-1.81139,4.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:22:48.42,6,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8981,-1.630069,-0.569077,2198.961346,209.659052,1:00,5.45954,1.86649,5.73522,-16.48473,16.90339,9.00012,2.56732,2.08653,83.69562,-4.757723,1.041792,0.415879,,,,,,,,,,,,-4.72028,9.38646,-1.82457,50,5.31366,0.91866,-133.37299,-4.30506,-8.47268,29.62164,-15.32571,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,26de10a0-3c25-11f1-bf0c-cfae8986f364,90.63309,,,8.20248,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,19:22:48.42,2026-04-19T13:22:48.4235776-06:00,2026-04-19T19:22:48.4235776Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,d24de957-0ccc-4a07-84c7-85d429f4fbd7,54.76388,-134.42687,14.81082,5.45712,-3.75981,-7.66285,-1.86261,1.22011,-4.23634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
