PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-21,16:31:19.21,4,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60502,-0.64553,-3.365373,1901.963125,60.371149,8:00,6.07255,1.18281,5.98303,-48.27239,-0.2163,-3.25866,1.45045,-2.21172,70.04006,-9.518151,-3.950746,0.498937,,,,,,,,,,,,0.61283,0.64303,-0.91504,50,5.99542,6.64782,-111.02359,-2.72613,0.75597,22.04415,-31.3808,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,fb807130-3dc0-11f1-886f-f30655c4053b,75.54549,,,6.56496,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:31:19.21,2026-04-21T16:31:19.2100864-04:00,2026-04-21T20:31:19.2100864Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ecb05f9d-2bca-4b30-8de0-dba6686f617b,54.51493,-111.91646,11.02207,6.0801,-1.4551,-15.6904,-1.18368,6.6172,0.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,16:31:37.87,4,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66769,0.945653,-2.709592,1865.969099,31.19816,7:00,5.96354,1.18021,5.93988,-55.0409,-4.76677,-4.1061,2.25511,-1.67741,67.74852,-9.227609,-3.447063,0.510321,,,,,,,,,,,,1.08315,-2.23,-0.96174,50,6.0086,5.33301,-109.524,0.12994,1.27198,25.3242,-34.7928,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,06a27a90-3dc1-11f1-886f-f30655c4053b,73.86024,,,7.91917,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:31:37.87,2026-04-21T16:31:37.8731008-04:00,2026-04-21T20:31:37.8731008Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e22395e6-5ac1-440d-82b1-097d70064dd9,54.55741,-110.57275,12.6621,5.97338,1.57081,-17.3964,-1.18151,5.28033,0.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,16:32:02.20,4,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.26289,-2.204564,-2.854573,2078.141576,211.481908,1:00,6.21278,1.50322,5.84959,-19.20351,17.40119,9.81819,2.56037,-0.33335,79.42569,-5.863997,-1.096166,0.435452,99.47981,24.683297,-14.707354,2540.434334,106.2446,48.66895,-28.49559,376.12876,374.08109,-18.553616,4.788513,-5.96091,10.00997,-1.2768,50,6.02228,5.95466,-127.77107,-5.48941,-9.68294,30.59178,-15.9138,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,1520ce50-3dc1-11f1-886f-f30655c4053b,86.55944,71.50197,,8.83719,,,,1.51282,2.59908,0.32273,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:32:02.20,2026-04-21T16:32:02.2065152-04:00,2026-04-21T20:32:02.2065152Z,FlyBall,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0d25d7ac-5e25-4b94-9c27-7b5e39b8c65e,54.64749,-128.879,15.29589,6.21065,-4.91307,-7.9569,-1.49881,6.30534,-4.84147,173.766853,1.51287,128.22592,-25.28577,5.92896,-1.26818,0.26774,-0.04827,0.00558,-0.00028,2.60028,60.90524,-13.65675,-0.30808,0.43035,-0.19768,0.05007,-0.00635,0.00031,0.3223,-33.64709,5.07621,-1.38472,0.27652,-0.04799,0.00692,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-21,16:32:50.88,5,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.17578,-2.188616,-3.116614,1827.900833,206.42264,1:00,6.1603,1.54735,5.92226,-19.73497,17.84737,8.14804,2.48076,-0.66861,78.17143,-5.960719,-1.656096,0.441228,,,,,,,,,,,,-5.27193,10.32127,-1.30247,50,5.97394,6.53436,-126.14607,-5.39255,-8.3083,30.91529,-15.90828,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,3215fbc0-3dc1-11f1-886f-f30655c4053b,85.42617,,,9.00435,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:32:50.88,2026-04-21T16:32:50.8884480-04:00,2026-04-21T20:32:50.8884480Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0a1f2d52-6387-4704-a30a-83577c38b2e0,54.57522,-127.2624,15.45764,6.15829,-4.81811,-7.95414,-1.54384,6.83436,-4.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,16:33:29.69,6,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16851,-1.423585,-3.677509,1825.421234,220.33726,1:15,6.31202,1.22493,5.92073,-25.76423,14.35875,10.93611,2.84093,-1.28111,75.88833,-6.278667,-1.718395,0.455898,,,,,,,,,,,,-6.86681,8.24985,-0.93663,50,6.18337,7.40428,-121.85308,-3.80561,-10.15022,27.71421,-19.97951,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,493c7f40-3dc1-11f1-886f-f30655c4053b,82.67731,,,8.28018,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:33:29.69,2026-04-21T16:33:29.6958464-04:00,2026-04-21T20:33:29.6958464Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,faad959b-5741-456f-b452-e0121dba59b8,54.57813,-122.88992,13.8571,6.31177,-3.05814,-9.98976,-1.22074,7.78402,-5.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,16:33:59.90,6,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35635,-0.573976,-0.656029,2028.070736,215.183268,1:15,5.97745,1.66912,5.37829,-21.53879,17.24863,11.15697,3.64442,1.98384,77.6826,-4.639319,1.327447,0.448246,,,,,,,,,,,,-5.7704,9.23548,-1.6184,50,5.91141,0.93176,-125.11179,-1.93974,-8.99949,29.01976,-17.77046,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,5b429a30-3dc1-11f1-886f-f30655c4053b,84.08865,,,8.67375,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:33:59.90,2026-04-21T16:33:59.9010000-04:00,2026-04-21T20:33:59.9010000Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,411b8eff-872c-4f06-8806-975237e6be82,55.11677,-126.29305,14.50988,5.97564,-1.21639,-8.88523,-1.66378,1.29809,-4.49975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93011,1.922359,0.660787,1.261572,-0.74785,3.46502,-2.03551,0.13629,6.26899,-0.84012,127.28016,1.40757,1.38963,0.28723,113.49232,-10.2795,6.29033,10.94861,-11.76538,-0.82348,2.87803,-0.90268,High,High,High,,,High,High,High
68,2026-04-21,16:34:29.68,6,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80958,-1.690231,-1.554947,1674.210389,190.101761,12:15,5.96805,1.45106,6.05154,-42.18908,4.98957,0.6202,0.88661,0.06296,70.76385,-9.462398,-1.443074,0.494361,,,,,,,,,,,,-0.76547,3.51299,-1.33043,50,5.81393,3.00581,-111.53414,-4.53408,-0.96148,20.59918,-27.76158,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,6d02f990-3dc1-11f1-886f-f30655c4053b,76.2448,,,6.04572,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:34:29.68,2026-04-21T16:34:29.6868864-04:00,2026-04-21T20:34:29.6868864Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8163699c-ab8b-435a-89ae-76d54236ca45,54.44785,-112.35261,10.29959,5.97217,-3.43103,-13.88079,-1.45062,3.04402,-0.48074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,16:34:47.77,6,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96655,-1.38705,-1.591127,2044.14387,218.011765,1:15,5.93645,1.60103,5.60829,-23.13454,14.0565,10.09745,2.71309,0.95688,79.88778,-5.692298,0.211829,0.438925,,,,,,,,,,,,-5.51174,7.83689,-1.47148,50,5.80292,3.07264,-126.26607,-3.82204,-8.94066,24.55979,-19.46167,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,77cecca0-3dc1-11f1-886f-f30655c4053b,85.87439,,,7.07876,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:34:47.77,2026-04-21T16:34:47.7724160-04:00,2026-04-21T20:34:47.7724160Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,91da5153-5ebf-47fb-b539-5a132ee9b5d2,54.89017,-127.2137,12.2799,5.9359,-3.07113,-9.73083,-1.59669,3.41761,-4.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,16:35:06.30,6,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89031,1.084154,-0.347935,1754.435073,176.890279,12:00,5.90839,1.43864,5.68384,-41.62242,6.70563,-0.29122,3.45057,1.09004,70.32803,-6.563492,-0.400025,0.500347,,,,,,,,,,,,0.06339,3.53185,-1.40915,50,5.97324,0.68057,-110.35142,0.81435,0.07902,17.59628,-27.77065,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,82d90840-3dc1-11f1-886f-f30655c4053b,75.33265,,,5.56228,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:35:06.30,2026-04-21T16:35:06.3035392-04:00,2026-04-21T20:35:06.3035392Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5b73013d-e83c-4656-bf04-82678a93a168,54.81728,-111.11691,8.79814,5.91154,2.02246,-13.88533,-1.43868,0.67713,0.03951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,16:35:30.92,6,6,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53412,-3.469618,-2.167103,1865.51498,218.32958,1:15,6.1027,1.50009,5.82584,-21.92706,15.18095,10.94631,1.04367,0.39668,79.36847,-7.585896,-0.20453,0.438435,,,,,,,,,,,,-6.24335,9.22386,-1.32934,50,5.80588,4.32921,-126.69506,-8.36627,-10.02838,28.73022,-17.35818,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,917ee130-3dc1-11f1-886f-f30655c4053b,85.97039,,,8.16564,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:35:30.92,2026-04-21T16:35:30.9285888-04:00,2026-04-21T20:35:30.9285888Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,fd33f767-4767-47e2-93c0-3ce7b0acc3be,54.67106,-127.74991,14.36511,6.10136,-7.72895,-8.67909,-1.49505,4.69741,-5.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,16:35:50.03,6,7,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06742,-2.598864,-3.192298,2102.501523,212.918095,1:00,5.85643,1.73019,5.815,-20.81962,17.13147,10.29477,1.69952,-0.3833,78.79439,-6.509396,-1.350363,0.443388,,,,,,,,,,,,-6.19756,9.86268,-1.47489,50,5.63088,6.54594,-124.74979,-6.30225,-9.76449,25.14356,-16.63498,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,9ce93e30-3dc1-11f1-886f-f30655c4053b,85.01013,,,7.27303,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:35:50.03,2026-04-21T16:35:50.0398080-04:00,2026-04-21T20:35:50.0398080Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,38c5e4bf-f328-4f6f-8b01-3220759ce03e,54.68544,-125.6906,12.57178,5.85505,-5.67981,-8.31749,-1.72666,6.9113,-4.88225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,16:36:08.52,6,8,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.70924,-1.64998,-2.547624,2020.655274,213.420812,1:00,5.82125,1.84184,5.7122,-25.04619,13.24493,7.94402,2.19495,0.12883,78.59305,-6.309183,-1.127594,0.445369,80.34742,6.439633,31.98144,3083.736202,,,,92.8552,91.78065,33.990729,0.853951,-4.78299,7.55926,-1.63367,50,5.66752,5.21338,-124.36933,-4.39591,-7.49874,24.71512,-20.32269,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,a7e23bc0-3dc1-11f1-886f-f30655c4053b,84.63185,4.5862,,7.11618,,,,2.91814,2.34058,-0.18704,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:36:08.52,2026-04-21T16:36:08.5237760-04:00,2026-04-21T20:36:08.5237760Z,GroundBall,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c22adb11-7c91-41cb-bd11-71529b8a335a,54.7883,-125.31726,12.35756,5.82117,-3.61644,-10.16135,-1.83914,5.50099,-3.74937,280.377941,2.91814,99.32593,-17.22117,3.44067,-0.72066,0.11719,0.0002,-0.01379,0.0046,2.34058,13.21677,-20.01897,1.81624,-0.35631,0.08096,-0.0245,0.00997,-0.00232,-0.18704,62.02082,-0.80117,-0.62529,0.25065,-0.04842,-0.01718,0.02011,-0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-21,16:36:53.58,7,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06596,-0.686138,-2.853206,1894.236415,210.061796,1:00,5.8889,1.73385,5.73712,-23.69529,15.97796,8.54119,3.27455,-0.21348,77.109,-5.119871,-1.32712,0.453336,64.52543,41.142529,-161.659303,3199.304258,,,,,39.16602,,,-5.13796,8.69788,-1.50155,50,5.81725,5.74091,-122.01348,-2.19315,-7.7733,23.19883,-19.01495,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,c2f2a3a0-3dc1-11f1-886f-f30655c4053b,83.14459,30.91678,,6.95696,,,,1.50796,3.25383,0.22243,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:36:53.58,2026-04-21T16:36:53.5899136-04:00,2026-04-21T20:36:53.5899136Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ff6357ce-4124-47b0-9312-37aed31756dd,54.76282,-122.91571,11.59941,5.88816,-1.45363,-9.50748,-1.7307,6.04322,-3.88665,8.79612,1.50796,-67.64868,1.95905,0.78264,0.00601,-0.65442,0.89424,-0.21919,-0.22787,3.25384,62.26486,-27.18584,3.04414,-0.24204,-0.76782,0.36847,1.32088,-1.2816,0.22243,-22.42601,2.01291,0.14101,0.09969,-0.41652,0.45502,0.06868,-0.26612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-21,16:37:28.81,7,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7453,1.153793,-1.436486,2050.625311,227.234585,1:30,5.94849,1.6867,5.52469,-26.69667,12.76209,12.45532,4.80294,1.38138,77.29809,-3.817646,0.782615,0.452109,,,,,,,,,,,,-6.67107,6.49386,-1.57024,50,6.03123,2.55648,-122.99321,1.59419,-10.21635,24.44713,-22.22911,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,d7c52500-3dc1-11f1-886f-f30655c4053b,83.37027,,,7.44721,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:37:28.81,2026-04-21T16:37:28.8124928-04:00,2026-04-21T20:37:28.8124928Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4b99e61e-353e-48f7-bad9-edf74261e8bc,54.97376,-123.97789,12.22356,5.94899,2.48953,-11.11456,-1.6815,2.96797,-5.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,16:37:45.81,7,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76279,-0.327442,-2.611694,1940.53051,194.726854,12:30,6.01182,1.48761,5.85056,-23.4545,16.61532,4.02114,3.7527,-0.60581,76.27248,-4.748181,-1.891762,0.455596,,,,,,,,,,,,-2.79169,8.96839,-1.27747,50,5.97152,5.37747,-121.48773,-1.38587,-4.15797,24.56272,-18.8165,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,e1e6fc70-3dc1-11f1-886f-f30655c4053b,82.73208,,,7.49031,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:37:45.81,2026-04-21T16:37:45.8100000-04:00,2026-04-21T20:37:45.8100000Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,bf5e65c8-112b-4b48-abc6-570b934a4ef2,54.64584,-122.42343,12.28136,6.01066,-0.66906,-9.40825,-1.48534,5.53587,-2.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29403,1.59311,0.65495,0.938159,-1.6988,3.48558,0.70757,-4.72125,6.00254,3.54904,66.31198,2.26003,58.46933,-4.66761,84.1906,-9.20165,5.99984,5.55815,-10.17146,3.57261,62.75951,-4.57159,High,High,High,,,High,Medium,Medium
77,2026-04-21,16:38:09.00,7,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.78817,-1.040387,-1.377882,2075.622214,216.930735,1:15,5.85968,1.78803,5.38035,-22.13895,16.58375,11.53032,3.0391,1.45698,78.3739,-5.173872,0.671995,0.447872,,,,,,,,,,,,-6.16697,8.99107,-1.6731,50,5.75125,2.49334,-124.48104,-2.98653,-9.67293,25.07277,-18.07151,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,efc20b50-3dc1-11f1-886f-f30655c4053b,84.15892,,,7.41427,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:38:09.00,2026-04-21T16:38:09.0070000-04:00,2026-04-21T20:38:09.0070000Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ac53b625-35ad-462b-af15-92cd37f60fac,55.11797,-125.50766,12.53638,5.85839,-2.24658,-9.03575,-1.7833,2.8894,-4.83647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77948,2.016602,0.684595,1.332007,-0.48791,2.8638,-1.48053,-0.66007,6.41463,-0.41081,127.29097,7.71012,2.24758,-0.42036,110.42754,-11.03867,6.42021,15.80109,-11.14175,-0.39448,2.80499,-0.62451,High,High,High,,,High,High,High
78,2026-04-21,16:38:41.28,7,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.31581,-1.849834,-2.189147,2073.051553,218.221324,1:15,5.80706,1.65602,5.64909,-24.2543,14.74843,10.57461,2.05861,0.49435,77.68879,-6.382131,-0.300196,0.449489,100.83864,0.382782,-4.666582,1128.977653,,,,51.77678,48.32088,-6.372465,0.361728,-6.04229,8.425,-1.47731,50,5.63485,4.29311,-123.7036,-4.77135,-9.30437,26.11437,-19.2006,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,02f7a590-3dc2-11f1-886f-f30655c4053b,83.8562,2.09823,,7.62703,,,,1.01563,2.08571,-0.49346,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:38:41.28,2026-04-21T16:38:41.2860928-04:00,2026-04-21T20:38:41.2860928Z,GroundBall,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,bdb1cf35-0318-4ec4-a548-ce6ef748323b,54.84996,-124.72325,13.05719,5.80651,-4.02166,-9.6003,-1.65202,4.6564,-4.65218,70.946659,1.02334,147.11841,-21.32785,,,,,,,2.09064,0.80592,-18.24194,,,,,,,-0.48879,-12.20556,-6.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-21,16:41:03.65,1,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00051,1.169653,-1.425506,2596.318005,336.754929,5:15,5.9867,1.38314,4.387,-51.88444,-2.29567,1.61654,2.78024,0.15655,71.10503,-8.091835,-1.143082,0.506831,,,,,,,,,,,,-1.15425,-0.97323,-1.23254,50,6.06001,2.70977,-111.68237,0.29865,-1.46694,18.93992,-33.41093,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,57ddcee0-3dc2-11f1-8477-59c94619d4f5,74.36889,,,5.89547,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:41:03.65,2026-04-21T16:41:03.6585472-04:00,2026-04-21T20:41:03.6585472Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,593edc42-14f2-42f2-923f-fe585fd3ae6a,56.11395,-112.71445,9.46996,5.99413,2.11929,-16.70546,-1.38238,2.7897,-0.73347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
