PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-17,16:34:40.78,5,2,"McCarron, Duke",805562,Right,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02383,-0.758557,-3.283634,2430.437369,,,5.62847,1.50538,5.96328,,,,4.05851,-0.46526,85.00728,-2.815414,-0.965551,0.405986,,,,,,,,,,,,-7.55382,11.4891,-1.25156,50,5.56221,7.22816,-136.28175,-2.02863,-14.09631,32.11582,-10.73405,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,dd0de2e0-3a9c-11f1-bc08-51f1a5bfd29a,92.84167,,,9.01655,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:34:40.78,2026-04-17T16:34:40.7890000-04:00,2026-04-17T20:34:40.7890000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,2a9ac14e-560e-4477-a80c-21e9c25de6f8,54.53296,-137.34582,16.05791,5.62353,-1.67299,-5.36702,-1.49878,7.6952,-7.04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-17,16:35:03.02,5,3,"McCarron, Duke",805562,Right,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73266,-2.350995,-4.405141,2420.596423,,,5.54361,1.40167,5.89228,,,,2.25699,-1.26827,83.55098,-4.912105,-1.341448,0.413848,,,,,,,,,,,,-10.13048,11.25981,-1.05604,50,5.34618,9.56458,-134.09461,-5.86552,-18.21613,32.36315,-11.92725,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,ea51e1e0-3a9c-11f1-bc08-51f1a5bfd29a,91.07788,,,9.18168,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:35:03.02,2026-04-17T16:35:03.0250000-04:00,2026-04-17T20:35:03.0250000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,d41ba61c-5f88-4810-8cc2-c3ff7cd8ee17,54.60517,-135.20148,16.18157,5.53981,-5.45759,-5.96362,-1.39382,10.1876,-9.10807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-17,16:35:27.74,5,4,"McCarron, Duke",805562,Right,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91599,-3.938917,-2.895635,2415.914558,,,5.398,1.34368,5.67476,,,,0.5991,-0.3168,83.61585,-6.506791,-0.665279,0.417741,,,,,,,,,,,,-7.32433,11.89591,-1.10778,50,5.05699,6.19412,-133.02201,-9.56557,-13.04325,30.16701,-10.9897,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,f90b42d0-3a9c-11f1-bc08-51f1a5bfd29a,90.22911,,,8.30015,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:35:27.74,2026-04-17T16:35:27.7490000-04:00,2026-04-17T20:35:27.7490000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,b8ad04ea-706b-4bb1-8cd4-a6b7c57b7724,54.82604,-134.112,15.0835,5.39544,-9.16849,-5.49485,-1.3401,6.6654,-6.52162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-04-17,16:35:55.06,5,5,"McCarron, Duke",805562,Right,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,92.28988,-1.360764,-3.116231,2399.884943,,,5.62361,1.60902,5.8387,,,,3.6379,0.35813,83.23574,-3.112722,0.423735,0.415061,,,,,,,,,,,,-10.99855,13.29339,-1.36635,50,5.50752,6.38745,-133.74386,-3.31945,-19.71028,31.69988,-8.35121,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,0954b9a0-3a9d-11f1-bc08-51f1a5bfd29a,90.81176,,,9.05414,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:35:55.06,2026-04-17T16:35:55.0620000-04:00,2026-04-17T20:35:55.0620000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,10a60e58-dbec-417e-92d7-abff9d7d814b,54.65891,-134.84359,15.84994,5.61766,-3.02973,-4.1756,-1.59981,7.07124,-9.85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-04-17,16:39:46.37,6,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10022,-1.184967,3.601771,2080.30272,,,6.3453,-1.21543,6.03817,,,,3.2083,1.35915,83.50908,-5.74402,1.953884,0.416502,,,,,,,,,,,,5.68146,5.29898,0.93895,50,6.23949,-7.92681,-132.14665,-3.55705,10.07224,27.48172,-22.77989,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,9332ea20-3a9d-11f1-bc08-51f1a5bfd29a,90.49753,,,7.59114,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:39:46.37,2026-04-17T16:39:46.3740000-04:00,2026-04-17T20:39:46.3740000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,ca899031-ea27-4f05-a51b-fa7fda0ad773,54.46017,-133.07097,13.74086,6.34624,-2.79087,-11.38994,1.21126,-8.26558,5.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-17,16:40:03.62,6,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85598,-2.511255,2.567991,2059.40591,106.844104,9:30,6.24415,-1.41365,5.88821,-28.55281,5.1354,-13.68249,1.5291,-0.16777,83.95535,-7.763509,0.110704,0.417744,,,,,,,,,,,,7.77918,3.54831,1.21485,50,6.02465,-5.35643,-131.91781,-6.79446,13.79452,26.40789,-25.88197,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,9ce36220-3a9d-11f1-bc08-51f1a5bfd29a,90.22854,,,6.90063,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:40:03.62,2026-04-17T16:40:03.6290000-04:00,2026-04-17T20:40:03.6290000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,9a36af1f-d02b-45fd-bf4d-0b7d617cfe7c,54.61386,-132.83822,13.20394,6.24574,-5.89238,-12.94098,1.40992,-5.83722,6.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:40:22.30,6,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91886,-0.844771,4.018426,2120.344563,105.749689,9:30,6.21166,-1.4139,5.92967,-28.34935,5.33209,-15.29493,3.06343,1.04604,83.55829,-6.089357,1.277756,0.417702,,,,,,,,,,,,8.89319,3.27295,1.10099,50,6.12792,-8.61247,-131.88863,-2.94723,15.74859,26.63794,-26.37811,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,a800b090-3a9d-11f1-bc08-51f1a5bfd29a,90.23758,,,7.36058,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:40:22.30,2026-04-17T16:40:22.3090000-04:00,2026-04-17T20:40:22.3090000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,57df19e1-4eab-4808-9c30-83e43c69ba15,54.57053,-132.80854,13.31897,6.21397,-2.03629,-13.18906,1.4078,-9.15634,7.87429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:40:41.18,6,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.61499,-1.449618,3.399623,2024.532197,112.09546,9:45,6.20291,-1.34887,5.76134,-26.1899,7.32772,-15.42615,2.66851,0.53357,83.84448,-6.298872,0.641007,0.416685,97.84569,-1.390486,-7.702127,,,,,41.03975,40.52591,-8.67605,0.287025,8.8441,4.44835,1.07666,50,6.06667,-7.22274,-132.86991,-4.30313,15.81097,28.46127,-24.22156,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,b349a2e0-3a9d-11f1-bc08-51f1a5bfd29a,90.45786,2.7006,,7.77051,,,,1.5682,2.7006,-0.53954,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:40:41.18,2026-04-17T16:40:41.1810000-04:00,2026-04-17T20:40:41.1810000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,2cf51aef-7e96-4fe1-96af-b895c747f6bf,54.73882,-133.88113,14.23063,6.20428,-3.44254,-12.11078,1.34326,-7.7845,7.90549,39.417302,1.57207,141.99059,-21.37069,,,,,,,2.70382,-3.63173,-20.20456,,,,,,,-0.53865,-19.26906,-1.48375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,16:41:24.06,7,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.44979,-0.662919,0.833286,2015.77635,109.625933,9:45,6.16974,-1.58871,5.53399,-27.86631,6.56178,-15.51383,3.22781,-2.10258,83.18252,-5.790213,-1.934776,0.422307,,,,,,,,,,,,8.03756,3.81855,1.52683,50,6.09371,-1.21446,-131.42008,-2.5542,14.12148,26.65235,-25.4651,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,ccd25950-3a9d-11f1-bc08-51f1a5bfd29a,89.25375,,,7.26727,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:41:24.06,2026-04-17T16:41:24.0630000-04:00,2026-04-17T20:41:24.0630000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,fffd6893-790d-4e4f-922d-518d037fea56,54.96543,-132.42325,13.32617,6.17181,-1.59571,-12.73255,1.58255,-1.74598,7.06074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50086,1.922758,0.66729,1.255469,-2.17997,2.85079,2.22993,-1.20926,6.20051,2.06969,127.2787,1.04824,2.49657,-1.04819,115.89236,-11.03277,6.19287,8.6913,-10.1846,2.03094,-2.12376,2.01933,High,High,High,,,High,High,Medium
166,2026-04-17,16:43:31.17,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64269,-1.701613,-2.986287,2301.606866,196.878828,12:30,5.82979,2.1037,5.79716,-19.27399,16.51095,4.66044,2.63828,-0.2881,80.99504,-5.333648,-2.153004,0.430548,86.97669,35.932386,40.409615,4536.683289,74.39368,66.2912,81.02783,289.79788,153.29078,57.913323,4.575195,-3.22024,9.25386,-1.86086,50,5.67827,6.50921,-128.54015,-4.41888,-5.38389,26.82537,-16.70266,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,18972b40-3a9e-11f1-bc08-51f1a5bfd29a,87.54531,76.90506,,7.64765,,,,0.21062,2.60338,0.395,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:43:31.17,2026-04-17T16:43:31.1740000-04:00,2026-04-17T20:43:31.1740000Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,0e89f346-0372-42af-b59c-0907fa2f7a43,54.70105,-129.5175,13.41268,5.82818,-3.81033,-8.35133,-2.10159,6.70536,-2.69194,,0.20645,78.74864,-22.38649,6.35587,-1.87339,0.54833,-0.127,0.0171,-0.00093,2.603,74.8654,-21.67968,1.83562,-0.34058,0.08721,-0.02093,0.00357,-0.00026,0.39466,66.96925,-3.25209,-0.16837,-0.05487,0.12717,-0.05291,0.00956,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-17,16:43:50.98,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70508,-2.78584,-3.011692,2312.707638,193.505237,12:30,5.81535,2.07198,5.754,-13.40253,21.76643,4.94276,2.09953,-0.32226,81.639,-5.369892,-2.128918,0.426826,,,,,,,,,,,,-3.38193,12.23162,-1.82495,50,5.57575,6.61982,-129.91673,-6.68141,-5.75785,28.19624,-11.34936,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,2465c850-3a9e-11f1-bc08-51f1a5bfd29a,88.30859,,,8.06608,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:43:50.98,2026-04-17T16:43:50.9830000-04:00,2026-04-17T20:43:50.9830000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,465bfa1d-775f-4dbf-b429-2c24b1971e67,54.74305,-130.94209,14.09812,5.81121,-6.26869,-5.67468,-2.06949,6.82921,-2.87893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,16:44:05.82,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61281,-0.322417,-2.58862,2293.487835,190.670016,12:15,5.66966,2.09289,5.67562,-17.07438,18.29942,3.22146,3.94591,-0.05355,81.16945,-3.577634,-2.013831,0.428068,,,,,,,,,,,,-2.40008,9.71835,-1.87649,50,5.6319,5.72896,-129.89551,-1.23953,-4.07039,29.08587,-15.69244,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,2d43fc30-3a9e-11f1-bc08-51f1a5bfd29a,88.05255,,,8.44336,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:44:05.82,2026-04-17T16:44:05.8250000-04:00,2026-04-17T20:44:05.8250000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,c7aa3644-34e9-44d5-b9ef-a988ded004d6,54.81997,-130.97034,14.54294,5.66699,-0.65964,-7.84622,-2.09098,5.87937,-2.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,16:44:23.10,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95422,1.620057,-1.30589,2643.78552,37.25845,7:15,5.73685,1.89745,5.09497,-68.16228,-17.55151,-14.67076,1.5842,-0.55598,69.33582,-10.650338,-3.906853,0.512027,,,,,,,,,,,,6.90248,-8.8391,-1.7619,50,5.83577,3.08741,-110.14022,0.7113,8.33386,22.68302,-42.84609,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,37987c60-3a9e-11f1-bc08-51f1a5bfd29a,73.61415,,,6.61839,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:44:23.10,2026-04-17T16:44:23.1080000-04:00,2026-04-17T20:44:23.1080000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,6f401220-51d5-43dd-976b-056bcfb7cc67,55.40875,-111.24855,11.34151,5.74987,2.80484,-21.42305,-1.90281,2.68021,4.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,16:44:41.33,1,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25181,-4.175338,-1.657412,2316.152788,188.54078,12:15,5.66549,2.04286,5.82814,-12.60186,21.246,2.98721,0.72545,0.75064,82.47214,-6.640242,-1.122216,0.418733,,,,,,,,,,,,-2.13819,12.78938,-1.90937,50,5.31702,3.72956,-133.33559,-10.06539,-3.74906,35.62311,-9.74936,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,426587f0-3a9e-11f1-bc08-51f1a5bfd29a,90.01553,,,9.77968,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:44:41.33,2026-04-17T16:44:41.3360000-04:00,2026-04-17T20:44:41.3360000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f576b6e0-c601-41c0-a80c-b10210285ae8,54.66975,-134.57742,17.81156,5.66198,-9.72553,-4.87468,-2.04166,3.86025,-1.87453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:44:57.50,1,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,5,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.13684,1.792229,0.124244,2143.774406,79.824867,8:45,5.55215,2.28972,5.22723,-47.07125,-0.99969,-14.11272,3.31494,1.23046,72.02892,-6.794902,-2.378829,0.488526,,,,,,,,,,,,7.19756,-0.72878,-2.28976,50,5.68169,0.30689,-114.79435,1.96451,9.51726,23.04868,-33.13771,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,4c151590-3a9e-11f1-bc08-51f1a5bfd29a,77.15541,,,7.10792,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:44:57.50,2026-04-17T16:44:57.5000000-04:00,2026-04-17T20:44:57.5000000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d00efdf7-f020-474d-abaa-459cb2005767,55.27398,-115.84844,11.52434,5.55719,3.48,-16.56886,-2.29384,-0.12837,4.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,16:45:31.55,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.60987,-0.73193,-1.919417,2175.055731,190.290236,12:15,5.76227,2.03813,5.74145,-15.59355,19.46832,3.32902,3.78088,0.5277,81.6357,-3.713002,-1.324186,0.426176,37.86058,-48.71738,46.896617,,,,,6.17907,6.17907,17.48503,0.091403,-2.26646,10.50831,-1.8806,50,5.69216,4.21991,-130.08684,-2.12214,-3.87215,28.0519,-14.22103,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,6059fcf0-3a9e-11f1-bc08-51f1a5bfd29a,88.44336,3.91637,,7.97417,,,,3.63293,3.91637,-0.57753,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:45:31.55,2026-04-17T16:45:31.5570000-04:00,2026-04-17T20:45:31.5570000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d74cb7c6-850d-4e92-b9e3-cc5a5c199384,54.75814,-131.10887,14.02595,5.76004,-1.60402,-7.11052,-2.03691,4.36098,-1.93608,308.485955,3.63292,25.03522,-3.30803,,,,,,,3.9164,-41.7332,-12.20792,,,,,,,-0.57753,26.74882,-1.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-17,16:46:04.73,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83807,2.893546,-0.252145,2628.860951,41.898872,7:30,5.7974,2.05495,4.82043,-70.5735,-18.24375,-17.88891,2.65935,0.32538,68.54173,-9.756413,-3.405055,0.52065,,,,,,,,,,,,8.7217,-9.35717,-2.01359,50,6.02312,1.199,-108.51434,2.92737,10.30626,20.57897,-43.23125,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,742bb020-3a9e-11f1-bc08-51f1a5bfd29a,72.39497,,,6.29634,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:46:04.73,2026-04-17T16:46:04.7380000-04:00,2026-04-17T20:46:04.7380000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,8fa9bbc4-8999-4134-8002-54a46692ca59,55.68484,-109.58712,10.28949,5.81177,5.18102,-21.61562,-2.06209,0.66173,5.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,16:46:18.29,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,90.84145,-3.122204,-2.883726,2302.069744,189.392729,12:15,5.75587,2.14926,5.81163,-13.86127,20.58572,3.20213,1.69092,-0.26769,82.22294,-5.79496,-2.311098,0.422422,100.35215,4.310683,31.258503,3168.560454,,,,95.73222,92.94203,34.212073,0.694387,-2.54457,11.87103,-1.91474,50,5.49157,6.48653,-131.49277,-7.56082,-4.40453,30.83529,-11.62576,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,7c33a840-3a9e-11f1-bc08-51f1a5bfd29a,89.22924,3.25921,,8.61851,,,,1.62131,1.76283,0.34119,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:46:18.29,2026-04-17T16:46:18.2960000-04:00,2026-04-17T20:46:18.2960000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,5ee31b5c-0351-411c-85a0-fb00151fb7b4,54.68646,-132.5872,15.41764,5.75261,-7.14819,-5.81288,-2.14774,6.64286,-2.20226,,1.6606,124.69901,-18.91417,,,,,,,1.79097,10.51686,-18.91466,,,,,,,0.31958,76.58148,0.72411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
