PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-12,13:35:01.37,2,4,"Mason, Alex",832003,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03569,0.780834,-3.227215,2359.515947,231.686462,1:45,5.53392,1.6078,5.83041,-38.27967,4.44949,3.93823,3.07099,-1.06712,74.2221,-6.285386,-2.522714,0.470472,75.71203,70.779248,122.017406,5183.358373,,,,,23.44718,,,-2.92662,2.43036,-1.34647,50,5.57503,6.47889,-117.56152,0.37906,-4.09322,22.41725,-28.7749,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,ef6afff0-3695-11f1-8fc3-ff06aa383c13,80.11626,59.8384,,6.81359,,,,1.23851,3.11417,1.09083,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:35:01.37,2026-04-12T13:35:01.3747200-04:00,2026-04-12T17:35:01.3747200Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,ceea74d9-d252-4571-a851-97487e472775,54.67022,-118.44872,11.20863,5.53749,1.51786,-14.38745,-1.60609,6.64089,-2.04661,340.327946,1.23851,-19.38151,-8.00142,1.90575,-0.42705,0.10452,-0.02561,0.00549,-0.00071,3.11417,104.85422,-30.62586,4.74279,-1.13451,0.27137,-0.068,0.01559,-0.00233,1.09083,30.99595,-7.89575,1.87761,-0.41612,0.10196,-0.02516,0.00551,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-12,13:35:23.19,2,5,"Mason, Alex",832003,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64889,-0.64891,-1.995134,1810.963774,252.594656,2:30,5.5515,1.56039,5.49249,-37.50018,7.26512,18.59674,1.81906,1.24297,73.03667,-7.534479,1.320837,0.481551,,,,,,,,,,,,-9.95158,4.27965,-1.39866,50,5.46937,3.29179,-115.60342,-2.54587,-13.44517,21.8779,-26.39198,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,fc6e4c70-3695-11f1-8fc3-ff06aa383c13,78.27302,,,6.61222,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:35:23.19,2026-04-12T13:35:23.1996416-04:00,2026-04-12T17:35:23.1996416Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,1fcb14ff-07d3-4abd-981f-d789bb3f27d5,55.00812,-116.54735,10.93895,5.55465,-1.40718,-13.19599,-1.5532,3.87189,-6.72259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:35:40.48,2,6,"Mason, Alex",832003,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76692,-1.54444,-2.84084,2169.16611,224.927508,1:30,5.7729,1.3904,5.56699,-20.35785,16.67379,15.36213,2.63152,0.01456,79.65409,-5.378842,-0.103458,0.437984,74.65633,56.887993,145.597851,5433.222674,,,,,49.75692,,,-8.68575,9.28304,-1.15589,50,5.62652,5.65738,-127.20299,-4.08385,-14.12301,27.9446,-17.07986,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,06b007f0-3696-11f1-8fc3-ff06aa383c13,86.05903,61.4076,,8.11282,,,,1.16174,2.73589,-0.00127,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:35:40.48,2026-04-12T13:35:40.4853248-04:00,2026-04-12T17:35:40.4853248Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,933c1314-d35c-4b69-a4e7-64951da54c96,54.93324,-128.28217,13.9723,5.7715,-3.42425,-8.53993,-1.3849,6.20279,-7.06151,331.601604,1.16174,-49.35196,-2.80189,2.54215,-2.77842,5.54068,-7.01112,4.56977,-1.203,2.73589,91.7145,-32.11436,4.60192,-1.54565,1.811,-2.0742,1.2943,-0.33106,-0.00128,33.79667,-9.78391,3.65059,-3.30141,6.65515,-8.38789,5.43257,-1.42271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-12,13:36:03.57,2,7,"Mason, Alex",832003,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.66094,-2.127286,-3.45545,2149.651933,249.703553,2:15,5.70095,1.50689,5.48937,-28.44769,8.55831,19.94143,1.33564,-0.06791,80.37147,-7.359228,0.094472,0.437832,103.48144,10.959632,10.295827,1747.638115,107.18939,16.1817,24.70537,265.49747,265.49747,17.006132,2.321408,-11.04709,5.25449,-1.21795,50,5.49497,6.81087,-127.04307,-5.74079,-18.06728,25.85824,-23.58045,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,14725eb0-3696-11f1-8fc3-ff06aa383c13,86.08883,17.31667,,7.28946,,,,0.83203,1.31705,0.07931,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:36:03.57,2026-04-12T13:36:03.5771904-04:00,2026-04-12T17:36:03.5771904Z,LineDrive,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,233092b9-1ed5-4984-bdf3-fd4157b0dbff,55.01214,-128.05918,12.92912,5.70235,-4.81419,-11.79023,-1.49953,7.52083,-9.03364,232.083551,0.83201,146.60553,-24.26275,5.08498,-0.90264,0.06912,0.02683,-0.01042,0.00119,1.31711,28.85293,-13.35906,0.53133,-0.45377,0.38123,-0.17343,0.04168,-0.00412,0.07935,26.63039,5.18796,-1.42103,0.06531,0.20396,-0.11758,0.02994,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-12,13:36:49.88,3,1,"Mason, Alex",832003,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64597,-0.528923,-3.656905,2190.485056,237.583702,2:00,5.73051,1.51638,5.44741,-24.53352,11.7876,16.69021,3.18982,-0.52123,80.75586,-5.086131,-0.692771,0.433761,,,,,,,,,,,,-9.41028,6.43559,-1.20476,50,5.66703,7.46163,-128.4418,-2.04823,-15.69453,27.00702,-21.44074,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,30173e60-3696-11f1-8fc3-ff06aa383c13,86.89669,,,7.89011,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:36:49.88,2026-04-12T13:36:49.8844672-04:00,2026-04-12T17:36:49.8844672Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,28d19b41-905f-4c67-ae4a-499e36e4d11b,55.05204,-129.49972,13.50351,5.73081,-1.20835,-10.72037,-1.50909,8.07641,-7.84726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:37:08.93,3,2,"Mason, Alex",832003,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.54896,-0.504846,-2.872749,1715.024348,262.681471,2:45,5.53751,1.74689,5.69069,-41.2901,3.56827,15.93717,1.62554,0.39531,72.56278,-8.102114,-0.02196,0.482051,96.20004,11.864272,18.48476,1221.057431,103.92698,17.79554,36.04283,268.75629,268.75629,21.22472,2.513803,-9.02378,2.3739,-1.51557,50,5.46909,5.18192,-115.36664,-2.34933,-12.05822,23.16542,-29.00185,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,3b7391a0-3696-11f1-8fc3-ff06aa383c13,78.19181,19.0993,,6.98618,,,,2.46076,1.81933,-0.39452,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:37:08.93,2026-04-12T13:37:08.9394176-04:00,2026-04-12T17:37:08.9394176Z,LineDrive,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,b453ed3d-7c1a-4720-ba6e-72a760070cf7,54.81031,-116.32853,11.58271,5.54164,-1.1451,-14.50093,-1.74114,5.68261,-6.02911,207.691353,2.46076,130.95527,-19.45697,3.98786,-0.80468,0.15399,-0.02655,0.0035,-0.00023,1.81933,29.00779,-12.37309,0.09975,0.08289,-0.02707,0.00718,-0.00099,6E-05,-0.39452,43.77823,-2.28815,0.07017,0.05851,-0.02229,0.00497,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-12,13:37:54.07,4,1,"Mason, Alex",832003,Right,GEO_EAG,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01142,0.734739,-3.123023,2353.474241,266.622245,3:00,5.41885,1.81802,5.79028,-41.58093,1.74658,3.91083,2.63834,-0.76422,73.41228,-6.944572,-2.423566,0.473754,,,,,,,,,,,,-2.96504,1.14272,-1.56295,50,5.45487,6.24791,-117.36758,0.13882,-4.08357,24.83408,-30.60023,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,565fa8a0-3696-11f1-8fc3-ff06aa383c13,79.56115,,,7.59914,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:37:54.07,2026-04-12T13:37:54.0755456-04:00,2026-04-12T17:37:54.0755456Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,d59d0f54-db52-4784-93f3-3a146f47d5c5,54.70741,-118.35944,12.41704,5.42491,1.36098,-15.30012,-1.81574,6.41101,-2.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:38:13.94,4,2,"Mason, Alex",832003,Right,GEO_EAG,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50957,-0.226474,-1.68001,2123.517407,242.253789,2:00,5.72327,1.59079,5.53882,-26.28706,9.98804,16.72395,3.32092,1.41375,80.58877,-5.107772,1.302116,0.433487,58.4771,16.631103,-51.2198,2540.595461,,,,118.87863,118.87863,-54.829775,1.599355,-8.98705,5.45803,-1.45669,50,5.68629,3.04308,-128.46315,-1.42862,-14.94485,27.82377,-23.09772,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,622a7520-3696-11f1-8fc3-ff06aa383c13,86.95181,12.00184,,7.9208,,,,1.38019,3.31883,-1.36031,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:38:13.94,2026-04-12T13:38:13.9414016-04:00,2026-04-12T17:38:13.9414016Z,GroundBall,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,c38a6c77-63a6-40bb-8f1d-60ef8cf7d702,54.96175,-129.53335,13.91188,5.72416,-0.5402,-11.54886,-1.5848,3.61791,-7.47242,102.416525,1.38021,51.46818,-6.4925,0.33508,0.40491,-0.7074,0.48281,-0.15379,0.01889,3.31883,24.54745,-18.01147,1.03334,-0.1958,0.07514,-0.0054,-0.01018,0.00286,-1.36032,-64.06069,2.36635,0.22042,-0.32254,0.44368,-0.28226,0.08618,-0.01012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-12,13:38:44.85,4,3,"Mason, Alex",832003,Right,GEO_EAG,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.83866,0.494838,-3.078135,2363.594751,239.798608,2:00,5.45896,1.73037,5.9699,-39.76053,2.58894,2.36374,2.60504,-0.92926,74.73475,-6.827048,-2.653959,0.468377,92.31426,14.731906,-8.322419,703.327394,108.65016,18.75413,-17.1786,219.42612,219.42612,-10.447191,2.080501,-2.01264,1.5389,-1.4877,50,5.47576,6.22806,-117.42993,-0.23678,-2.8319,20.64244,-30.00875,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,749c2320-3696-11f1-8fc3-ff06aa383c13,80.47461,18.78268,,6.10392,,,,1.70667,2.75141,0.88876,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:38:44.85,2026-04-12T13:38:44.8553472-04:00,2026-04-12T17:38:44.8553472Z,LineDrive,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,f9b23e34-f8ec-4251-8d8c-33bbed42e5d2,54.53217,-118.22393,10.32122,5.46266,0.91749,-15.00437,-1.72936,6.33699,-1.41595,101.379609,1.70667,129.56417,-17.51021,3.29723,-0.7017,0.13684,-0.02597,0.00379,-0.00028,2.75141,34.43022,-19.99234,1.8857,-0.37669,0.07743,-0.01305,0.00192,-0.00016,0.88876,-18.95317,-1.1612,0.72602,-0.22871,0.05766,-0.01201,0.00179,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-12,13:39:24.39,5,1,"Mason, Alex",832003,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27741,-0.59931,-3.358627,1741.656972,242.632031,2:00,5.58768,1.69094,5.59601,-34.96285,10.01552,16.60056,2.11358,-0.06511,72.75052,-7.046169,-0.398943,0.482696,99.44206,20.360877,33.5187,2962.665399,88.02314,30.6573,65.96905,277.99766,171.29601,47.0148,3.036129,-9.41001,5.63933,-1.41409,50,5.51343,6.11844,-114.99384,-2.31163,-12.61316,21.1187,-24.6151,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,8c2d9d70-3696-11f1-8fc3-ff06aa383c13,78.08739,33.95323,,6.52689,,,,2.49625,2.3212,0.04719,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:39:24.39,2026-04-12T13:39:24.3940864-04:00,2026-04-12T17:39:24.3940864Z,LineDrive,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,acc56662-9168-46d2-aa7f-d88745dcafce,54.90558,-115.89125,10.55935,5.58943,-1.26564,-12.30755,-1.68547,6.65442,-6.30658,255.01233,2.49623,113.99761,-22.93595,3.11536,-0.67557,0.11612,-0.00647,-0.00214,0.00038,2.3212,50.74546,-23.97579,3.48019,-0.73345,0.21089,-0.05246,0.00926,-0.0008,0.04718,75.50685,-1.57324,-0.67715,0.15985,-0.04846,0.01427,-0.00271,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-12,13:43:34.04,5,2,"Mason, Alex",832003,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12184,-0.919708,-4.710356,2254.443212,234.161542,1:45,5.70643,1.5969,5.47581,-22.23009,16.79276,21.23966,2.99031,-1.05086,77.41192,-5.114312,-0.943506,0.449605,,,,,,,,,,,,-12.10095,9.14319,-1.19689,50,5.6107,9.30885,-124.43644,-2.70526,-18.70518,28.26853,-18.04082,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,20fae070-3697-11f1-8fc3-ff06aa383c13,83.83461,,,8.70992,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:43:34.04,2026-04-12T13:43:34.0426752-04:00,2026-04-12T17:43:34.0426752Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,a0aa3437-1e4d-4738-b14c-92d579964f52,55.02136,-125.57198,14.13426,5.70481,-1.98057,-9.02041,-1.58592,10.06023,-9.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:43:53.29,5,3,"Mason, Alex",832003,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.36258,-2.259567,-3.626513,2229.003605,231.195393,1:45,5.72479,1.40088,5.54529,-23.96946,15.25954,16.94662,1.61033,-0.58059,76.79643,-6.785722,-0.609886,0.450791,88.22219,54.261445,-15.227957,4207.379957,99.64303,117.69264,-46.59663,261.86498,130.05678,-33.047478,5.640585,-9.90611,8.98563,-1.09807,50,5.51336,7.16773,-124.69835,-5.69221,-15.12611,32.13765,-18.45344,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,2c719980-3697-11f1-8fc3-ff06aa383c13,83.61405,128.17525,,9.56615,,,,2.10511,1.85818,0.55488,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:43:53.29,2026-04-12T13:43:53.2960768-04:00,2026-04-12T17:43:53.2960768Z,Popup,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,e31ea7b5-76a0-459e-b82e-5bf35e3869cc,54.9511,-125.9679,16.06883,5.72382,-4.96323,-9.22672,-1.39302,7.76527,-7.56305,139.474108,2.15863,71.90249,-12.14896,-2.05668,3.71502,-1.67494,0.37421,-0.04165,0.00184,1.84796,105.15864,-27.5668,3.40461,-0.49594,-0.04667,0.03956,-0.00676,0.00038,0.60878,-20.8419,-2.16592,-3.2726,3.4729,-1.47132,0.32015,-0.03493,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-12,13:46:29.88,6,1,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0783,-2.482542,-3.436757,2140.784804,238.887556,2:00,5.63436,1.55542,5.54251,-26.92954,11.58898,17.04836,1.06441,-0.23973,78.5466,-7.465385,-0.399709,0.44669,,,,,,,,,,,,-9.62103,6.9639,-1.26891,50,5.40101,6.76029,-124.63784,-6.32523,-15.06817,26.07197,-21.2674,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,89c61de0-3697-11f1-8fc3-ff06aa383c13,84.38164,,,7.5317,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:46:29.88,2026-04-12T13:46:29.8817536-04:00,2026-04-12T17:46:29.8817536Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,2c44826e-b503-4132-a3b2-24fd2b6765fc,54.95731,-125.67054,13.03598,5.63487,-5.48283,-10.6337,-1.5485,7.35714,-7.53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:46:48.69,6,2,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.36032,-1.667822,-2.734946,2167.792638,233.044668,1:45,5.7336,1.5898,5.40884,-24.41115,14.38489,17.21572,2.13448,0.46004,77.84521,-6.232048,0.325413,0.448295,76.90812,0.151145,-19.423494,3800.5951,,,,36.05488,35.51381,-17.202602,0.294624,-9.64406,8.18745,-1.3591,50,5.56841,5.23751,-125.03373,-4.45881,-15.01615,29.07457,-19.4259,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,94f65810-3697-11f1-8fc3-ff06aa383c13,84.07932,2.16583,,8.51511,,,,4.2095,2.1656,-0.35111,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:46:48.69,2026-04-12T13:46:48.6935040-04:00,2026-04-12T17:46:48.6935040Z,GroundBall,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,670a69ca-b19b-49b1-b97a-c6ab23808c67,55.09098,-126.21201,14.53729,5.73315,-3.67156,-9.71295,-1.58369,5.84605,-7.50807,338.61918,4.20998,106.35707,-12.71672,,,,,,,2.17011,0.09381,-25.36903,,,,,,,-0.35245,-37.45002,8.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-12,13:49:00.39,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54259,-0.148315,1.158642,2280.027394,44.895812,7:30,6.78159,0.5483,4.88867,-53.94101,-2.82036,-4.49288,2.14617,1.27013,69.32381,-9.860479,0.364922,0.5146,,,,,,,,,,,,2.56299,-0.85197,-0.65795,50,6.72151,-2.03507,-109.5404,-2.18348,3.09387,20.52417,-33.20247,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,e3898c40-3697-11f1-8fc3-ff06aa383c13,73.2461,,,6.21878,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:49:00.39,2026-04-12T13:49:00.3976704-04:00,2026-04-12T17:49:00.3976704Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,a6735ffc-61fa-4827-91f6-b35b8698e793,55.61174,-110.58685,10.26209,6.78968,-0.49061,-16.60124,-0.55017,-2.19282,1.54694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:49:15.59,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.82883,-3.343114,-1.784051,2025.042144,212.690729,1:00,6.80084,0.36661,5.54744,-17.96174,20.42107,12.1539,2.17478,-0.28832,78.0144,-6.767635,0.383156,0.445902,104.61832,13.848432,-24.23595,1961.952763,97.64302,19.22385,-50.6538,250.06622,230.86988,-32.435959,2.138286,-6.75748,11.87221,-0.22049,50,6.49968,3.3866,-125.57047,-7.86135,-10.57384,30.16581,-13.59693,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,ec89c710-3697-11f1-8fc3-ff06aa383c13,84.53068,19.8085,,8.81443,,,,2.44234,2.31817,0.29395,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:49:15.59,2026-04-12T13:49:15.5977216-04:00,2026-04-12T17:49:15.5977216Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,39859c58-e2ff-4e16-9e90-dfaf6175de15,54.9499,-126.75401,15.08291,6.79765,-7.32788,-6.79846,-0.3615,3.80146,-5.28692,96.849424,2.44233,135.85115,-25.64411,5.3354,-1.08923,0.17132,-0.01934,0.00059,0.00012,2.31817,36.72594,-21.06476,2.16057,-0.386,0.07432,-0.01349,0.00233,-0.00022,0.29393,-61.15202,-4.59507,3.22261,-1.07724,0.26417,-0.04436,0.00407,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
