PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-04,14:36:18.18,3,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81247,1.246786,0.258443,2638.300616,282.136184,3:30,6.03256,-1.72702,5.6067,-51.57267,-1.88858,16.72442,2.89886,-0.09207,68.98392,-8.212651,3.247602,0.507318,,,,,,,,,,,,-8.31544,-0.76575,1.69422,50,6.10644,-1.1371,-109.98852,0.73078,-10.05262,21.89872,-33.09979,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,8d6c8ff0-305d-11f1-858a-3971a78e54a2,74.2975,,,6.82855,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:36:18.18,2026-04-04T14:36:18.1832192-05:00,2026-04-04T19:36:18.1832192Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,326e142b-1e63-40cc-81b2-bf2c01dad8ed,54.89188,-110.95822,10.94936,6.04163,2.19648,-16.5499,1.73471,-0.69196,-5.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:36:31.22,3,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.45563,0.561979,0.901169,2713.117144,299.469131,4:00,5.98725,-1.90859,6.08217,-57.77558,-8.00705,17.43166,1.69263,0.37785,68.33821,-10.08619,4.048846,0.507749,77.47918,46.154422,-11.687377,,105.69367,89.86776,-30.47604,237.87447,236.44914,-19.882699,5.033041,-8.68804,-3.81925,1.82988,50,6.00055,-2.33496,-109.50932,-0.65878,-10.27495,24.04082,-36.69091,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,95375800-305d-11f1-858a-3971a78e54a2,74.23444,93.29935,,7.11742,,,,2.02023,1.90243,-0.34553,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:36:31.22,2026-04-04T14:36:31.2244736-05:00,2026-04-04T19:36:31.2244736Z,FlyBall,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,512af173-71be-46bd-9d07-ec1072974f12,54.41822,-110.475,12.02041,5.99741,0.81504,-18.34546,1.91538,-1.92223,-5.13748,165.940811,2.02251,77.0263,-19.25466,5.31328,-0.83787,0.00974,0.02525,-0.0043,0.00022,1.90193,81.96195,-21.04469,1.14979,0.22484,-0.2023,0.06771,-0.0109,0.00066,-0.34526,-15.95173,0.12292,-0.01839,-0.0055,0.00067,1E-05,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-04,14:38:29.82,1,1,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31228,1.01887,-0.550762,2405.32127,71.800694,8:30,5.52927,0.7245,6.00826,-51.4033,-2.53957,-12.15497,2.18974,-0.79868,69.55242,-8.431701,-2.73997,0.503112,,,,,,,,,,,,6.10516,-1.13543,-0.67467,50,5.5812,1.4769,-109.51421,0.40903,7.42425,19.09968,-33.55479,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,dbeb51c0-305d-11f1-858a-3971a78e54a2,74.91859,,,5.75986,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:38:29.82,2026-04-04T14:38:29.8212352-05:00,2026-04-04T19:38:29.8212352Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,f0a82946-3fa8-4f92-bf06-b2cc7ec23cd1,54.49321,-110.29506,9.54984,5.53644,1.78084,-16.7774,-0.72885,1.17338,3.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,14:38:42.04,1,2,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87042,-3.613217,-3.685217,2180.127839,221.084315,1:15,5.75036,0.67864,6.19761,-16.17517,16.3521,13.24536,1.05554,-1.62429,84.12632,-6.707772,-1.299823,0.410483,,,,,,,,,,,,-7.99146,9.92142,-0.40755,50,5.4695,8.0903,-134.35381,-8.96015,-14.45437,31.95463,-14.22888,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,e3248830-305d-11f1-858a-3971a78e54a2,91.82465,,,8.7441,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:38:42.04,2026-04-04T14:38:42.0403200-05:00,2026-04-04T19:38:42.0403200Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,04180bf8-f2ef-4caf-9c35-359c8f35f31d,54.30045,-135.37276,15.97731,5.74798,-8.50643,-7.11444,-0.67288,8.55121,-7.22719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:38:55.20,1,3,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77548,-0.525763,-1.247559,2141.174996,214.659015,1:15,5.82917,0.70347,6.27907,-14.78481,17.5921,11.36725,4.11236,0.50065,83.59817,-3.39954,0.807178,0.409533,,,,,,,,,,,,-6.25118,9.60827,-0.6164,50,5.78296,2.44096,-134.65936,-1.61658,-11.31658,33.08478,-14.78016,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,eafd32f0-305d-11f1-858a-3971a78e54a2,92.03757,,,9.17731,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:38:55.20,2026-04-04T14:38:55.2062976-05:00,2026-04-04T19:38:55.2062976Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,30f227e9-c90f-41b9-bc2e-a6346cd6b831,54.21682,-135.69145,16.54239,5.8262,-1.15551,-7.39008,-0.69806,2.79398,-5.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,14:39:11.32,1,4,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78887,-1.769474,-2.004795,2277.437412,132.763523,10:30,5.23906,1.21686,6.14785,-37.2723,4.29827,-3.18921,0.49648,-0.90213,75.05063,-8.659428,-2.580534,0.464049,,,,,,,,,,,,1.07264,3.11339,-1.06261,50,5.08504,4.27256,-118.74242,-4.81003,1.52241,23.99266,-27.75522,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,f49ba990-305d-11f1-858a-3971a78e54a2,81.22505,,,6.73825,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:39:11.32,2026-04-04T14:39:11.3234944-05:00,2026-04-04T19:39:11.3234944Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,bfcee6fc-203a-439c-83cc-37380b0eb08e,54.35209,-119.61855,11.99633,5.24219,-3.79649,-13.87761,-1.21761,4.21696,0.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,14:39:27.52,1,5,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47643,-1.652258,-1.15001,2152.090169,209.767923,1:00,5.84747,0.67173,6.36853,-14.4595,18.20399,9.71276,3.12143,0.42278,82.99453,-4.477486,0.608914,0.411341,70.28146,70.749842,-148.324569,4450.945332,,,,,17.42155,,,-5.48252,10.41796,-0.59308,50,5.72135,2.29511,-134.17427,-4.23462,-9.78746,34.63691,-13.57577,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,fe3a9560-305d-11f1-858a-3971a78e54a2,91.63297,46.26901,,9.4819,,,,1.77319,3.16185,-0.41853,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:39:27.52,2026-04-04T14:39:27.5210752-05:00,2026-04-04T19:39:27.5210752Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,94c1dc54-c87b-44e7-ac16-4bd422ec641d,54.12918,-135.236,17.31846,5.84478,-3.81847,-6.78788,-0.66803,2.59513,-4.89373,8.576031,1.77319,-28.92209,-5.65446,3.1927,-0.98655,0.26509,-0.06607,0.01488,-0.00198,3.16185,97.31595,-32.17808,4.53843,-0.88176,0.14794,-0.02814,0.00786,-0.00231,-0.41853,-17.84552,1.75069,0.42726,-0.21788,0.06939,-0.01707,0.00299,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-04,14:39:45.99,1,6,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83771,0.122533,-1.644609,2373.75236,71.519134,8:30,5.21494,1.16042,6.19157,-42.3327,-0.75689,-6.41992,1.8004,-0.89338,74.63715,-7.721181,-2.804157,0.464079,,,,,,,,,,,,2.83209,-0.04913,-1.03331,50,5.20292,3.64952,-118.86301,-1.06501,4.00839,25.0576,-32.24359,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,094aeb80-305e-11f1-858a-3971a78e54a2,81.21991,,,7.20056,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:39:45.99,2026-04-04T14:39:45.9910144-05:00,2026-04-04T19:39:45.9910144Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,4ba8d103-01b2-4332-a4d9-70a511b9cb57,54.30813,-119.76776,12.5288,5.22035,0.09921,-16.1218,-1.16247,3.50479,2.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,14:40:14.36,1,7,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.32428,-1.402713,-1.671058,2303.758717,98.222479,9:15,5.10784,1.40206,6.47946,-37.70892,1.87402,-4.00028,0.67661,-0.46615,76.30371,-8.416685,-2.398022,0.45282,,,,,,,,,,,,1.59843,1.78366,-1.28291,50,4.9928,3.6758,-121.05755,-4.09136,2.35331,25.3713,-29.54801,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,1a2fb7f0-305e-11f1-858a-3971a78e54a2,83.23937,,,7.02057,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:40:14.36,2026-04-04T14:40:14.3651328-05:00,2026-04-04T19:40:14.3651328Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,e951fbeb-0144-4739-b222-49310e7ff9dd,54.01988,-121.89713,12.68565,5.11201,-3.11356,-14.774,-1.40326,3.59793,1.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,14:40:43.87,2,1,"Storey, Jake",823624,Right,NCB,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87749,-0.257843,-1.733624,2106.492293,204.452195,12:45,5.58913,0.96428,6.43823,-14.8678,18.75702,7.97579,4.11309,0.03533,81.687,-3.168392,-0.288219,0.417351,,,,,,,,,,,,-4.68075,10.18764,-0.84419,50,5.56369,3.65637,-131.86644,-0.93999,-8.10831,32.27871,-14.52634,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,2bc2ecd0-305e-11f1-858a-3971a78e54a2,90.31354,,,9.19049,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:40:43.87,2026-04-04T14:40:43.8703104-05:00,2026-04-04T19:40:43.8703104Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,a313a792-7600-4d75-ae72-1980d92ec46c,54.05638,-132.85567,16.13935,5.58568,-0.49481,-7.26317,-0.96005,3.90486,-4.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,14:41:01.00,2,2,"Storey, Jake",823624,Right,NCB,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65778,-1.663213,-0.601799,2080.108438,213.706192,1:00,5.77945,0.64986,6.19843,-14.44017,18.83513,11.77264,3.04021,1.07534,82.72613,-4.467723,1.523598,0.415176,,,,,,,,,,,,-6.35898,10.67772,-0.61066,50,5.64721,0.91665,-133.05282,-4.24343,-11.22703,32.57076,-13.3221,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,35ef99b0-305e-11f1-858a-3971a78e54a2,90.78666,,,8.93165,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:41:01.00,2026-04-04T14:41:01.0038784-05:00,2026-04-04T19:41:01.0038784Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,994f0c64-8548-480e-8abf-4f1e445cfe2a,54.30075,-134.10149,16.28538,5.77693,-3.8145,-6.66105,-0.64599,1.27813,-5.61352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,14:41:17.05,2,3,"Storey, Jake",823624,Right,NCB,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.09119,-1.383992,-0.63444,2046.406121,197.094694,12:30,5.82256,0.59182,6.30057,-13.52099,19.84351,5.75469,3.42034,0.48681,82.62011,-4.020755,0.406371,0.415732,69.10736,15.5564,-6.996114,1477.49455,109.55006,12.89342,-9.93908,159.17995,142.81143,-4.233698,1.899279,-3.18886,11.07792,-0.54792,50,5.71429,1.23,-132.3051,-3.52421,-5.60469,30.45075,-12.70373,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,3f88b920-305e-11f1-858a-3971a78e54a2,90.66517,14.97586,,8.47108,,,,0.94761,3.43497,-0.51057,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:41:17.05,2026-04-04T14:41:17.0545664-05:00,2026-04-04T19:41:17.0545664Z,LineDrive,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,937a7c15-9dad-42d0-821a-875c5011136c,54.19745,-133.26766,15.22538,5.81935,-3.12264,-6.35187,-0.5896,1.40717,-2.80234,238.710562,0.94761,96.91724,-9.44345,1.56701,-0.29051,0.0428,-0.00683,0.00132,-0.00012,3.43497,27.18268,-16.73359,0.94636,-0.1355,0.026,-0.00159,0.00023,-6E-05,-0.51057,-11.89326,4.45606,-1.0422,0.25166,-0.04692,0.00845,-0.00127,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,14:41:52.51,3,1,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55627,-0.630862,-2.347997,2280.514771,121.007852,10:00,5.20612,1.13022,6.26949,-35.10234,5.30851,-6.76386,1.69883,-1.59925,75.91172,-7.150344,-3.5698,0.457531,,,,,,,,,,,,2.85717,3.32473,-0.95334,50,5.14244,5.16762,-119.93377,-2.38431,4.15941,23.30761,-27.33399,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,54b4a520-305e-11f1-858a-3971a78e54a2,82.38228,,,6.64455,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:41:52.51,2026-04-04T14:41:52.5148672-05:00,2026-04-04T19:41:52.5148672Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,d9131232-2798-4108-aea0-790115d4db29,54.22959,-120.75294,11.65381,5.20936,-1.42363,-13.667,-1.13239,5.02144,2.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,14:42:10.17,3,2,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61308,-2.228955,0.052301,2029.503906,215.854863,1:15,5.83545,0.5094,6.53209,-15.85442,17.57529,11.88544,2.46857,1.54783,82.39192,-5.288001,2.211767,0.416138,,,,,,,,,,,,-6.32926,10.29575,-0.51825,50,5.6739,-0.56532,-131.66707,-5.53369,-11.00412,30.46342,-14.27377,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,5f311fb0-305e-11f1-858a-3971a78e54a2,90.57672,,,8.22115,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:42:10.17,2026-04-04T14:42:10.1754368-05:00,2026-04-04T19:42:10.1754368Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,d8c73569-2f78-4d57-adc2-c5b3933aab03,53.96876,-132.58213,15.23171,5.83368,-5.10493,-7.13688,-0.50623,-0.23478,-5.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,14:42:29.39,3,3,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53014,-2.911148,-2.212457,2077.318252,206.456737,1:00,5.74132,0.57424,6.35385,-14.888,17.40017,8.11851,1.81685,-0.78663,84.2327,-5.775868,-0.743629,0.408972,,,,,,,,,,,,-4.85721,10.22879,-0.41728,50,5.52272,4.84533,-134.20411,-7.22053,-8.81271,30.44502,-13.61544,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,6aa87500-305e-11f1-858a-3971a78e54a2,92.16392,,,8.29743,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:42:29.39,2026-04-04T14:42:29.3947392-05:00,2026-04-04T19:42:29.3947392Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,a98ab9f8-93f4-4f75-a289-6663241f95cf,54.14363,-135.14084,15.22251,5.73844,-6.8016,-6.80772,-0.57053,5.11649,-4.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,14:42:50.61,3,4,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.77082,-2.411913,-2.028788,2079.255015,209.178743,1:00,5.85942,0.45329,6.305,-14.07891,18.60414,9.80524,2.46143,-0.59946,83.90874,-5.125468,-0.25625,0.411465,87.27323,-42.446952,-46.234244,,,,,4.80811,4.80811,-17.380819,0.029686,-5.70126,10.69375,-0.30913,50,5.67547,4.3266,-133.26244,-5.98599,-10.24768,28.76083,-12.9527,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,77519390-305e-11f1-858a-3971a78e54a2,91.6055,2.57074,,7.86208,,,,2.64438,2.57074,0.59352,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:42:50.61,2026-04-04T14:42:50.6195456-05:00,2026-04-04T19:42:50.6195456Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,0e66df1f-7f3d-4b58-806c-9154c8f713ef,54.19501,-134.16476,14.38041,5.85689,-5.57963,-6.47635,-0.44991,4.6481,-5.12384,,2.64363,65.49101,,,,,,,,2.57174,-86.59677,,,,,,,,0.59431,-68.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-04,14:43:26.22,4,1,"Storey, Jake",823624,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66222,-0.691842,0.958168,1215.216069,190.123253,12:15,5.59496,0.81709,6.42236,-33.02242,9.05394,1.37925,2.20701,1.81289,73.98868,-6.877609,1.20839,0.466864,,,,,,,,,,,,-0.44638,5.35382,-0.88596,50,5.53084,-2.01069,-117.24601,-2.34681,-0.62054,22.43461,-24.73122,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,8c926720-305e-11f1-858a-3971a78e54a2,80.73538,,,6.67354,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:43:26.22,2026-04-04T14:43:26.2282240-05:00,2026-04-04T19:43:26.2282240Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,7bceadc2-110d-429c-800d-1201af4d6fb8,54.07499,-118.02317,11.2173,5.5973,-1.49009,-12.36561,-0.81668,-1.9892,-0.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,14:43:45.05,4,2,"Storey, Jake",823624,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55035,0.084509,0.427342,2359.705069,110.575181,9:45,5.22217,1.4236,6.41075,-36.37718,3.61603,-6.44583,2.26844,1.27937,76.0107,-6.693345,-0.74222,0.455161,,,,,,,,,,,,3.46764,2.2637,-1.45149,50,5.21191,-0.6594,-120.091,-0.91286,5.07947,22.59108,-28.85813,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,97c400e0-305e-11f1-858a-3971a78e54a2,82.8113,,,6.53965,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:43:45.05,2026-04-04T14:43:45.0513920-05:00,2026-04-04T19:43:45.0513920Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,705d57b4-fbdf-4679-ac10-d46c11ac5ff7,54.08845,-120.85766,11.29554,5.22627,0.06648,-14.42907,-1.42618,-0.83178,2.53973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,14:44:04.98,4,3,"Storey, Jake",823624,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02522,-1.209813,-0.601603,1999.624178,214.737608,1:15,5.69433,0.83642,6.3589,-16.28387,16.08332,10.44772,3.22368,1.15336,84.13803,-4.327119,1.290455,0.409472,,,,,,,,,,,,-5.59614,9.0226,-0.79739,50,5.59886,0.97431,-133.77865,-3.27441,-10.13904,28.92373,-15.82696,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,a3a143f0-305e-11f1-858a-3971a78e54a2,92.05139,,,7.88719,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,19:44:04.98,2026-04-04T14:44:04.9878016-05:00,2026-04-04T19:44:04.9878016Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,c3c64ca6-b927-4328-82fd-e01ef676fa62,54.13959,-134.67068,14.46186,5.69232,-2.78629,-7.91348,-0.83225,1.28701,-5.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
