PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-12,13:44:32.99,5,6,"Myers, Evan",10089264,Left,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Top,2,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.53104,-1.897582,2.680298,1788.625422,9.141314,6:15,5.95067,-1.52301,4.99447,-48.17644,-1.78142,-0.54898,0.14172,0.96374,72.62617,-10.569877,2.583216,0.490238,,,,,,,,,,,,1.1311,0.12614,1.26538,50,5.7285,-5.36534,-115.09091,-5.55694,1.49553,24.19523,-32.00728,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,4420d500-3697-11f1-b02e-4b6acaa3ee8a,76.886,,,6.90487,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:44:32.99,2026-04-12T13:44:32.9999872-04:00,2026-04-12T17:44:32.9999872Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,925d6bbd-e411-4ccd-bd84-3e0776aa758d,55.506,-116.24266,12.09762,5.95676,-4.03332,-16.00364,1.52247,-5.43653,0.74777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:45:09.91,6,1,"Myers, Evan",10089264,Left,WCC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01776,-0.425793,2.3083,1929.274855,77.398951,8:30,5.80041,-1.95804,4.96733,-43.28022,-1.87134,-13.37288,1.79117,-0.89075,77.32312,-8.204229,-0.053854,0.463146,50.05564,-60.318419,-17.894339,,,,,3.56998,3.56998,8.863614,0.030278,7.23784,-0.54972,1.74642,50,5.72303,-4.29652,-120.62062,-2.5458,10.81573,20.31941,-32.99552,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,5a26f460-3697-11f1-b02e-4b6acaa3ee8a,81.38343,1.94209,,5.69464,,,,2.47397,1.94209,0.89019,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:45:09.91,2026-04-12T13:45:09.9109376-04:00,2026-04-12T17:45:09.9109376Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,934f189a-6b3b-41e8-a2a4-d68a5a5ffbce,55.53697,-121.54979,10.15971,5.80494,-1.03698,-16.49776,1.95419,-4.7911,5.40786,,2.47302,34.79051,,,,,,,,1.94385,-64.14277,,,,,,,,0.8905,-11.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-12,13:47:23.11,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Haywood, Caden",10105674,Right,WCC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42548,0.740237,-2.492753,1459.443928,281.789606,3:30,4.78746,1.50375,5.51424,-47.38707,-1.57795,14.00265,1.53143,0.33821,72.46296,-7.895067,0.004033,0.487133,,,,,,,,,,,,-7.73512,-0.59102,-1.29608,50,4.81995,4.42013,-113.91028,-0.11587,-10.22573,19.71968,-32.95539,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,a988c330-3697-11f1-b02e-4b6acaa3ee8a,77.37611,,,5.96252,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:47:23.11,2026-04-12T13:47:23.1122944-04:00,2026-04-12T17:47:23.1122944Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,c8f8414e-57b0-4077-aba5-b3d0b95f6261,54.98868,-114.77065,9.85984,4.79364,1.32198,-16.47769,-1.49866,4.86628,-5.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:47:34.95,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Haywood, Caden",10105674,Right,WCC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36419,0.621109,-3.068363,1412.040828,286.495229,3:30,4.69799,1.30844,5.59848,-47.53475,-2.9504,14.34261,1.3175,-0.36379,73.39523,-8.042455,-0.508439,0.480577,,,,,,,,,,,,-8.14402,-1.35874,-1.05515,50,4.71973,5.63959,-115.26663,-0.33148,-11.02941,20.09696,-34.01419,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,b094a810-3697-11f1-b02e-4b6acaa3ee8a,78.43169,,,5.96896,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:47:34.95,2026-04-12T13:47:34.9509632-04:00,2026-04-12T17:47:34.9509632Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,d200f2b9-6a97-416c-95b2-0273f020e6e8,54.90576,-116.11881,10.04848,4.70321,1.11084,-17.0071,-1.3042,6.10728,-5.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:47:57.10,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Haywood, Caden",10105674,Right,WCC,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13217,0.972864,-3.100209,2063.75047,250.697257,2:15,5.23788,0.89337,5.72029,-29.48348,6.43461,15.43686,3.68857,-0.7109,81.16764,-4.470175,-0.343255,0.431348,,,,,,,,,,,,-8.60575,3.35681,-0.64366,50,5.30102,6.27271,-127.97635,1.13874,-14.41676,23.90362,-26.55054,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,bdd41330-3697-11f1-b02e-4b6acaa3ee8a,87.38286,,,6.96452,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:47:57.10,2026-04-12T13:47:57.1097088-04:00,2026-04-12T17:47:57.1097088Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,6ce4d74f-1252-48d7-b1b7-beae828cf7c0,54.78127,-128.86631,11.95181,5.24022,2.12724,-13.27527,-0.88719,6.80946,-7.20838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:48:07.89,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Haywood, Caden",10105674,Right,WCC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.76261,0.174094,-2.796198,1575.931365,263.148519,2:45,4.76137,1.48756,5.61712,-40.75538,3.02429,15.29658,1.52777,0.15051,74.18513,-7.269919,-0.065075,0.47622,86.96472,-0.047998,-36.331488,3823.976957,,,,52.50182,48.82191,-38.201755,0.402871,-8.51831,1.79528,-1.25917,50,4.7494,5.09194,-115.94632,-0.98439,-11.76282,18.75627,-29.69497,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,c43e60e0-3697-11f1-b02e-4b6acaa3ee8a,79.14923,2.30944,,5.57748,,,,2.77879,2.30944,-0.86486,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:48:07.89,2026-04-12T13:48:07.8922240-04:00,2026-04-12T17:48:07.8922240Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,d3dbb7ed-5e51-4cd2-bbcd-258d41dca1c4,54.88706,-116.7342,9.37814,4.76455,0.26299,-14.84749,-1.48344,5.58606,-5.88141,,2.7825,102.63141,-17.71651,,,,,,,2.31099,-0.15762,-13.85663,,,,,,,-0.85845,-75.77803,-6.70202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-12,13:48:47.61,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46864,2.42882,-1.055899,2479.824271,101.605394,9:30,4.81752,1.72978,5.11425,-41.3801,3.54603,-11.54583,3.65907,-0.22722,73.7409,-5.080476,-3.095898,0.482415,,,,,,,,,,,,5.51965,1.55126,-1.6209,50,5.0138,2.59554,-115.43359,3.43588,7.56567,18.29488,-30.04777,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,dbe6e5a0-3697-11f1-b02e-4b6acaa3ee8a,78.13282,,,5.72774,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:48:47.61,2026-04-12T13:48:47.6175872-04:00,2026-04-12T17:48:47.6175872Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,4eadd761-84f1-4313-b06d-50fbde4dd37d,55.3883,-116.28444,9.14744,4.82151,4.83332,-15.02388,-1.73343,2.24368,3.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:49:05.60,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85602,1.038407,-2.250761,2354.802339,177.397574,12:00,4.72929,1.64766,5.82181,-31.95203,7.0952,-0.27878,3.03291,-0.46925,78.24456,-4.840849,-2.300658,0.449745,,,,,,,,,,,,-0.34512,3.69067,-1.4633,50,4.79494,4.8055,-121.99545,1.16374,-0.53133,19.15369,-26.49225,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,e69879f0-3697-11f1-b02e-4b6acaa3ee8a,83.80845,,,5.61146,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:49:05.60,2026-04-12T13:49:05.6094720-04:00,2026-04-12T17:49:05.6094720Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,4fa4539f-cbdd-4f3a-abee-9d5f47014e82,54.6813,-122.72823,9.57684,4.73103,2.17727,-13.24612,-1.64754,4.82583,-0.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:49:59.33,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55398,1.062798,-2.548723,1471.802961,273.264109,3:00,4.60261,1.87849,5.58525,-43.45609,0.40732,12.45745,1.97487,0.5349,74.25145,-6.854405,-0.326362,0.476675,,,,,,,,,,,,-6.92697,0.2778,-1.6679,50,4.66504,4.67942,-115.6916,0.6998,-9.57093,17.64745,-31.79023,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,06a26170-3698-11f1-b02e-4b6acaa3ee8a,79.07365,,,5.30254,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:49:59.33,2026-04-12T13:49:59.3365504-04:00,2026-04-12T17:49:59.3365504Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,2c1b1170-5127-450d-8066-4f9dc3e354a1,54.91899,-116.43952,8.82372,4.60683,2.04711,-15.89512,-1.87482,5.08505,-4.78546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:50:21.14,2,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61372,-0.264605,-2.905956,1516.739842,286.87235,3:30,4.68199,1.5744,5.41249,-47.10109,-2.67669,12.89268,0.50868,-0.07605,74.0721,-8.794805,-0.610734,0.479714,,,,,,,,,,,,-7.26315,-0.97071,-1.32526,50,4.6249,5.37345,-115.66348,-2.1564,-9.9499,19.29831,-33.50386,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,13a3b220-3698-11f1-b02e-4b6acaa3ee8a,78.57278,,,5.54163,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:50:21.14,2026-04-12T13:50:21.1489280-04:00,2026-04-12T17:50:21.1489280Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,97cb8270-6862-42db-af6b-d5123bab95b3,55.09174,-116.50993,9.64916,4.68725,-0.68688,-16.75193,-1.57052,5.80987,-4.97495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:50:41.47,2,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52263,-0.044329,-3.444182,2161.436121,236.583321,2:00,5.14559,0.9736,5.74844,-25.66249,9.83004,13.3895,2.9657,-1.12104,81.77236,-4.796057,-1.052676,0.428785,,,,,,,,,,,,-7.73638,5.31815,-0.6958,50,5.12604,7.18876,-128.56905,-0.97551,-13.10683,23.6209,-23.16412,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,1fb94340-3698-11f1-b02e-4b6acaa3ee8a,87.90513,,,6.75028,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:50:41.47,2026-04-12T13:50:41.4711296-04:00,2026-04-12T17:50:41.4711296Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,2b36417a-6d04-4011-987b-088ddab4fa63,54.75461,-129.43963,11.81045,5.14626,-0.12177,-11.58206,-0.96965,7.67183,-6.55342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:51:03.89,2,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.41032,0.576478,-2.064629,1497.87231,275.222197,3:15,4.72788,1.48132,5.61914,-43.2718,0.14496,12.4656,1.66027,0.59244,74.17385,-7.339269,0.162709,0.474242,92.89679,1.761001,26.65624,2628.780829,,,,52.76318,52.29409,25.89178,0.385376,-6.94181,0.22799,-1.3136,50,4.74871,3.73842,-116.8401,-0.2652,-9.64146,21.04142,-31.8574,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,2d1c14e0-3698-11f1-b02e-4b6acaa3ee8a,79.47931,2.26695,,6.23646,,,,3.13392,2.09838,-0.56154,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:51:03.89,2026-04-12T13:51:03.8930432-04:00,2026-04-12T17:51:03.8930432Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,30ec85e7-1c38-42d8-acc9-fdb5ac4df3ac,54.88423,-117.7164,10.52071,4.73213,1.06155,-15.9287,-1.47765,4.13995,-4.82073,,3.13782,121.57502,-17.01412,,,,,,,2.10649,3.90653,-24.37333,,,,,,,-0.56481,61.21066,0.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-04-12,13:51:52.47,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.22907,0.076293,-2.793272,2175.572361,240.451411,2:00,5.14842,1.29487,5.74607,-26.43147,9.49004,14.84202,3.01691,-0.07103,81.0131,-4.829638,-0.139547,0.431369,97.19041,21.170803,-8.646775,1814.153722,109.20349,38.68395,-13.21039,349.15188,341.31573,-4.311028,4.011328,-8.32583,5.13607,-1.07192,50,5.13854,5.62995,-128.1263,-0.73028,-13.91571,25.12183,-23.58969,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,4a0d23a0-3698-11f1-b02e-4b6acaa3ee8a,87.37873,50.29618,,7.21597,,,,1.15995,3.05112,0.06363,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:51:52.47,2026-04-12T13:51:52.4705280-04:00,2026-04-12T17:51:52.4705280Z,LineDrive,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,18a925dc-123c-4ea6-b660-cfba4bc3be43,54.75562,-129.05537,12.56092,5.14941,0.14213,-11.79484,-1.28965,6.14459,-6.95785,207.187204,1.15944,131.4285,-20.92823,4.46128,-0.98371,0.23945,-0.0539,0.00791,-0.00049,3.05205,51.45337,-14.69187,0.17342,0.26986,-0.15716,0.0483,-0.00706,0.00039,0.06397,-19.99513,8.0877,-2.44924,0.63945,-0.16488,0.03701,-0.00526,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-12,13:52:37.39,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85725,1.936202,-0.135109,2478.055634,82.730194,8:45,4.71177,1.85545,5.05465,-46.50266,-0.59937,-14.69265,2.66332,0.50365,72.98238,-6.477951,-2.731714,0.487633,,,,,,,,,,,,7.26969,-0.39079,-1.83033,50,4.85881,0.87052,-114.55272,2.20477,9.75977,19.10926,-32.69871,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,64d64950-3698-11f1-b02e-4b6acaa3ee8a,77.2967,,,5.87487,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:52:37.39,2026-04-12T13:52:37.3915648-04:00,2026-04-12T17:52:37.3915648Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,64d6e578-c0a9-4227-9fe6-694fb961a5c4,55.44825,-115.458,9.55463,4.71766,3.75384,-16.34935,-1.86062,0.40816,4.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:53:15.33,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98518,0.067876,-3.085731,1548.643379,275.949852,3:15,4.68205,1.68611,5.57589,-42.73396,0.01126,11.52595,1.18437,-0.23832,75.05772,-7.722159,-1.029864,0.47056,88.42509,16.650072,51.219502,3757.563779,63.38162,20.97124,89.90405,231.44005,151.33885,62.163618,2.32397,-6.68386,0.27551,-1.42826,50,4.65928,5.90102,-117.63481,-1.30436,-9.45542,20.31238,-31.78432,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,7b726720-3698-11f1-b02e-4b6acaa3ee8a,80.1012,21.21533,,5.92746,,,,3.69454,1.73725,0.15253,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:53:15.33,2026-04-12T13:53:15.3380352-04:00,2026-04-12T17:53:15.3380352Z,LineDrive,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,06770a9a-5aab-4bc4-9025-03bc160f11ef,54.92794,-118.48268,10.15619,4.68604,0.02237,-15.89216,-1.68282,6.29571,-4.72771,,3.69445,77.82873,-19.45902,3.55701,-0.8931,0.21105,-0.02022,-0.00669,0.00157,1.73725,37.15965,-19.44202,1.96282,-0.41237,0.08535,-0.01024,0.00012,0.0001,0.15265,96.85472,-4.71817,0.50604,0.06803,-0.09682,0.01435,0.00581,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-12,13:53:51.35,4,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66488,-0.83291,-2.958667,2101.593229,237.867956,2:00,5.04668,1.40352,6.13921,-25.16816,9.94154,14.12127,2.17848,-0.15651,81.38465,-5.540136,-0.414951,0.426467,66.67162,24.445975,-160.168367,2773.583741,-103.89782,14.8426,-36.12781,145.51714,46.26118,-161.301468,1.937512,-8.15284,5.68339,-1.18517,50,4.96994,6.09825,-128.78838,-2.67343,-13.73706,25.94342,-22.59792,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,90f21870-3698-11f1-b02e-4b6acaa3ee8a,88.38308,19.61823,,7.28023,,,,2.48346,2.01959,0.32605,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:53:51.35,2026-04-12T13:53:51.3579520-04:00,2026-04-12T17:53:51.3579520Z,LineDrive,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,ef803cd7-3a73-4aee-adea-1489aacb696e,54.36282,-129.66426,12.97171,5.04732,-1.9105,-11.29896,-1.39888,6.56203,-6.86853,9.167706,2.48351,-83.74282,5.50163,-0.00191,0.44309,-0.5501,0.36508,-0.11928,0.015,2.01957,40.46748,-25.26801,2.56278,-0.34185,-0.01789,0.02853,-0.00296,-0.00055,0.32607,-30.2021,3.00861,-0.11239,0.2914,-0.32368,0.20784,-0.06699,0.00838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-12,13:54:19.44,4,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.97457,-0.847028,-3.247367,1478.600762,292.055728,3:45,4.61592,1.67469,5.40025,-48.80475,-3.28453,11.4689,-0.24621,-0.4159,73.13609,-9.679458,-1.205645,0.485594,,,,,,,,,,,,-6.71678,-1.13008,-1.39346,50,4.50534,6.06547,-114.60557,-3.35878,-8.96562,20.4625,-33.68252,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,a1ab6810-3698-11f1-b02e-4b6acaa3ee8a,77.62126,,,5.83848,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,17:54:19.44,2026-04-12T13:54:19.4458112-04:00,2026-04-12T17:54:19.4458112Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,51ba7ac9-b0f0-49aa-9211-dda442220430,55.10368,-115.51322,10.23125,4.62119,-1.86472,-16.84126,-1.67133,6.46316,-4.48281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
