PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-03,18:30:08.92,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16943,-2.433738,-3.745237,2572.566406,246.957585,2:15,5.84849,2.00471,5.93555,-23.71391,8.15721,16.56009,1.60831,-0.09478,85.41283,-6.858092,-0.775099,0.406322,,,,,,,,,,,,-9.59611,5.2613,-1.71462,50,5.64054,8.17669,-136.32938,-6.64072,-17.88752,32.64026,-22.36673,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,0d6adfd0-2fb5-11f1-8c86-8580ba982908,92.76503,,,8.75659,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:30:08.92,2026-04-03T18:30:08.9251840-05:00,2026-04-03T23:30:08.9251840Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,b64979d8-849a-45b4-8054-e83beaca9468,54.56242,-137.41738,16.32013,5.84947,-5.89517,-11.18336,-1.99711,8.77294,-8.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,18:30:32.87,3,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7977,-0.06079,-2.996494,2659.279126,64.449065,8:15,5.73038,2.07468,5.72134,-43.37676,-4.72366,-12.57288,2.05896,-1.76673,78.2637,-7.988074,-5.242196,0.44747,,,,,,,,,,,,5.42296,-1.93976,-1.81656,50,5.69899,7.04221,-124.37973,-1.70316,8.39535,27.68406,-35.17705,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,1bba3450-2fb5-11f1-8c86-8580ba982908,84.23464,,,7.53401,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:30:32.87,2026-04-03T18:30:32.8752640-05:00,2026-04-03T23:30:32.8752640Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,a4568a35-8b7d-4baa-948e-4aa650a75a25,54.77741,-125.43856,13.84203,5.7384,-0.35774,-17.58852,-2.07976,6.72111,4.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:30:57.25,3,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15137,-0.405311,-3.027977,2678.351436,72.951851,8:30,5.61375,2.22629,5.8307,-40.40849,-2.41575,-11.82524,1.86908,-1.57643,78.94129,-7.803792,-5.144158,0.443631,,,,,,,,,,,,5.11992,-0.71039,-1.9721,50,5.55709,7.1005,-124.96522,-2.3149,8.04291,26.73061,-33.28999,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,2a435d80-2fb5-11f1-8c86-8580ba982908,84.96354,,,7.21007,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:30:57.25,2026-04-03T18:30:57.2535808-05:00,2026-04-03T23:30:57.2535808Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,5dcebbe3-54d5-44bb-951f-c2dbbaa77987,54.66851,-125.95987,13.36531,5.62018,-1.07616,-16.645,-2.23074,6.80122,4.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:31:52.80,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62616,-0.579119,-1.050962,2650.253145,76.335697,8:30,5.72636,2.1146,5.73938,-41.65152,-2.0378,-13.88272,1.71604,-0.02101,77.16078,-8.21525,-3.539209,0.452996,,,,,,,,,,,,6.71961,-0.43071,-2.01867,50,5.65293,2.82679,-122.82336,-2.70648,10.14316,27.01471,-32.8242,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,4b5f2a30-2fb5-11f1-8c86-8580ba982908,83.20704,,,7.46538,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:31:52.80,2026-04-03T18:31:52.8070656-05:00,2026-04-03T23:31:52.8070656Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,57715918-b3d4-4fad-bace-d7ff939ab7ca,54.75947,-123.86577,13.50736,5.73292,-1.4399,-16.4121,-2.1202,2.4354,5.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:32:36.77,4,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5549,-2.429782,-4.498368,2614.357072,246.945998,2:15,5.80645,2.02367,6.19416,-24.29777,7.51024,15.19367,1.53016,-0.87167,85.43615,-6.964867,-1.764248,0.405919,,,,,,,,,,,,-9.09197,4.9102,-1.69149,50,5.61074,9.99783,-135.45712,-6.58697,-16.85598,30.19044,-23.07082,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,658e32c0-2fb5-11f1-8c86-8580ba982908,92.85701,,,8.11875,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:32:36.77,2026-04-03T18:32:36.7709184-05:00,2026-04-03T23:32:36.7709184Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,d592406a-fed4-48c9-8d82-97d0d973bed8,54.30434,-136.41309,15.09522,5.80775,-5.85644,-11.53541,-2.01652,10.53157,-8.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:33:00.46,4,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.47149,-1.400344,-2.624162,2749.441232,64.771682,8:15,5.76948,2.06636,6.02623,-43.93861,-5.30555,-14.06217,0.8094,-1.53753,77.98874,-9.448455,-5.155232,0.447354,,,,,,,,,,,,6.36359,-1.84299,-1.85369,50,5.63657,6.24578,-123.94467,-4.5435,9.739,28.51134,-34.99463,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,73ae8800-2fb5-11f1-8c86-8580ba982908,84.25648,,,7.48275,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:33:00.46,2026-04-03T18:33:00.4600000-05:00,2026-04-03T23:33:00.4600000Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,f455902a-f08c-42a7-aafb-70dc6ec661cf,54.47289,-124.96934,14.25567,5.77726,-3.28582,-17.49731,-2.07187,5.89577,4.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00202,,,1.24834,,,,2.7155,6.03777,3.35725,78.10562,3.37787,-46.68392,2.73932,65.24806,-3.93827,6.09295,17.58079,-15.91459,3.31733,-45.52895,4.44297,High,High,High,,,High,Medium,Medium
59,2026-04-03,18:35:21.69,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88492,-3.078845,4.388157,2214.682673,124.936906,10:15,5.9159,-1.9775,5.86882,-17.93828,13.40253,-17.68521,1.54998,0.63282,86.4729,-6.455125,1.22564,0.402927,,,,,,,,,,,,10.26064,8.03969,1.63177,50,5.65532,-9.72851,-137.26495,-7.99902,19.53239,31.02123,-16.86952,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,c83e53f0-2fb5-11f1-8c86-8580ba982908,93.54655,,,8.41202,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:35:21.69,2026-04-03T18:35:21.6977920-05:00,2026-04-03T23:35:21.6977920Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,78e80365-c2bb-4a3b-a9ca-509dfe99b056,54.63012,-138.30737,15.51061,5.91459,-7.43214,-8.43476,1.96972,-10.38487,9.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:35:35.72,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.29685,-2.346551,2.176317,2214.121659,125.636822,10:15,5.96385,-1.8669,5.83954,-19.38493,12.11253,-15.50505,2.16476,-1.13535,86.33949,-5.973694,-0.603861,0.403933,,,,,,,,,,,,8.65036,7.15662,1.69923,50,5.76111,-4.53308,-136.87049,-6.27624,16.40713,30.24812,-18.6001,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,d04058a0-2fb5-11f1-8c86-8580ba982908,93.31362,,,7.95736,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:35:35.72,2026-04-03T18:35:35.7272576-05:00,2026-04-03T23:35:35.7272576Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,aa5e686d-7be7-4c6b-a2ee-7ac952f1f9f1,54.66195,-137.89692,15.12406,5.96337,-5.64507,-9.30005,1.8625,-5.08984,8.20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:35:51.26,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Top,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24541,-1.129024,4.411112,2341.615928,142.412773,10:45,6.03004,-1.67843,6.04068,-14.04103,16.20127,-11.69532,3.81136,1.43924,87.38987,-3.824988,2.315626,0.395803,,,,,,,,,,,,7.24717,8.93874,1.3399,50,5.93405,-10.2161,-139.38124,-3.16345,14.20363,32.41509,-14.6551,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,d97ab640-2fb5-11f1-8c86-8580ba982908,95.23034,,,8.85555,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:35:51.26,2026-04-03T18:35:51.2634880-05:00,2026-04-03T23:35:51.2634880Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,77ebd01f-bb59-4fa3-a5c9-2906bad16618,54.4566,-140.41387,16.20755,6.02739,-2.6966,-7.32755,1.67256,-10.66857,7.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:36:07.90,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Top,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.39161,-3.203409,4.714171,2359.669294,127.914513,10:15,6.03939,-1.7824,5.69822,-17.65603,12.78316,-15.17056,1.56965,1.35629,88.30128,-6.502536,2.012603,0.397089,,,,,,,,,,,,8.9578,7.64804,1.39543,50,5.75839,-10.78588,-139.40201,-8.44876,17.69128,30.26792,-17.0695,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,e3659f30-2fb5-11f1-8c86-8580ba982908,94.92186,,,8.09033,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:36:07.90,2026-04-03T18:36:07.9066624-05:00,2026-04-03T23:36:07.9066624Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,c265ab58-8bad-4b59-9b87-80363d0e02b0,54.80124,-140.44061,15.13396,6.03825,-7.86304,-8.53475,1.77595,-11.39293,8.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:36:24.88,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.05786,-1.818555,2.780826,2943.714135,280.914357,3:15,5.94678,-1.72396,5.78715,-38.06581,-1.2485,11.81733,1.08025,1.84989,80.9194,-8.737194,4.896589,0.436714,,,,,,,,,,,,-5.34016,0.14142,1.4875,50,5.77372,-6.62042,-126.41778,-5.37211,-8.69872,24.1853,-31.94372,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,ed894b60-2fb5-11f1-8c86-8580ba982908,86.30916,,,6.13846,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:36:24.88,2026-04-03T18:36:24.8850000-05:00,2026-04-03T23:36:24.8850000Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,a954d1e2-29a0-4f25-9d9f-0916794479d0,54.71447,-127.31652,12.09265,5.95129,-4.18506,-15.97186,1.72752,-6.29717,-4.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12399,2.652452,1.730918,0.921533,-0.34261,0.80501,-2.0017,1.38114,4.68292,-1.33404,77.77795,5.94604,-47.01541,1.42353,89.38025,-7.07454,4.74466,15.95227,-15.88742,-1.42031,-57.59958,8.80306,High,High,High,,,High,Medium,High
64,2026-04-03,18:36:53.47,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.82193,-1.355989,3.322643,2257.571254,122.859625,10:00,5.86121,-2.20139,5.74255,-21.506,9.76402,-13.59418,2.80413,-0.23708,86.75442,-5.359811,0.893465,0.402472,106.43442,5.062734,4.592024,839.164215,,,,129.22915,128.13743,7.51753,0.955113,7.87036,5.63839,1.93342,50,5.73509,-7.37315,-137.54055,-4.035,15.09627,30.12826,-21.359,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,feb29ae0-2fb5-11f1-8c86-8580ba982908,93.65235,5.29206,,8.06752,,,,0.60575,2.74077,0.15857,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:36:53.47,2026-04-03T18:36:53.4755328-05:00,2026-04-03T23:36:53.4755328Z,GroundBall,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,57dc9140-d0b1-4309-a77d-dd6a8096c78b,54.75764,-138.57879,15.06413,5.86146,-3.29895,-10.6795,2.19647,-7.89338,7.54813,276.009254,0.76135,152.7523,-20.47424,,,,,,,2.81184,12.75214,-16.50368,,,,,,,0.08977,13.45424,4.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-03,18:37:31.72,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,94.25606,-1.2107,3.300586,2139.554768,122.456477,10:00,5.96191,-1.99413,5.61945,-20.226,11.7976,-16.84438,3.14449,-0.31418,85.55156,-4.99855,0.297391,0.407292,83.54659,19.344735,-32.976727,4542.215137,86.67484,28.98578,-67.73058,240.54183,199.23824,-44.047138,2.860512,9.50965,6.6528,1.7234,50,5.84563,-7.09566,-136.59194,-3.60791,17.85693,31.79356,-19.6816,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,15582e90-2fb6-11f1-8c86-8580ba982908,92.54392,29.82797,,8.70449,,,,0.0549,2.95947,0.4026,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:37:31.72,2026-04-03T18:37:31.7292032-05:00,2026-04-03T23:37:31.7292032Z,LineDrive,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,728e34ae-065f-4487-ae4b-f56ee8f43c45,54.87931,-137.72298,15.89678,5.96152,-2.90775,-9.8408,1.98713,-7.73092,8.92846,124.778785,0.05512,96.9796,-21.44488,4.76603,-0.84535,0.11531,-0.01865,0.00355,-0.00033,2.95925,40.60018,-16.12702,0.74104,-0.18324,0.07134,-0.01463,0.00143,-2E-05,0.40278,-62.93827,1.05699,0.42949,-0.11561,0.00255,0.00201,9E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-03,18:38:20.18,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.1349,-1.398325,0.988912,2734.924903,220.685708,1:15,5.94875,-2.06568,5.77461,-31.30049,6.28548,4.22079,2.03874,-0.79364,78.6688,-7.207572,1.74562,0.441249,103.37408,19.413451,4.237654,1902.44513,109.23115,35.36421,12.98283,366.73739,357.05338,10.586158,3.908603,-1.82362,4.06587,1.98142,50,5.81456,-2.35884,-126.30825,-4.15414,-2.89215,30.11813,-25.72589,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,323d5670-2fb6-11f1-8c86-8580ba982908,85.42206,48.24619,,8.46611,,,,1.27214,2.07672,0.78915,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:38:20.18,2026-04-03T18:38:20.1800000-05:00,2026-04-03T23:38:20.1800000Z,LineDrive,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,da2487ff-8474-42f2-a843-6d7246a9f6d5,54.72186,-127.4292,15.05907,5.95136,-3.19666,-12.86295,2.06721,-2.25119,-1.44607,213.62747,1.27173,142.61791,-25.34558,5.86443,-1.22282,0.23066,-0.03808,0.0045,-0.00024,2.07728,50.37407,-13.69369,-0.43511,0.34948,-0.09305,0.01433,-0.00057,-7E-05,0.78944,10.55418,5.65682,-2.37648,0.67531,-0.14462,0.0231,-0.0024,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,18:40:50.04,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87602,-0.384939,-0.477484,2566.327552,75.140503,8:30,5.617,2.17481,5.73864,-41.06014,-2.62036,-14.75898,1.83687,0.50028,78.25348,-7.916674,-3.123499,0.446233,,,,,,,,,,,,7.32599,-0.78299,-2.12616,50,5.56017,1.66212,-124.66321,-2.31175,11.39841,27.70562,-33.39227,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,8b94bc90-2fb6-11f1-8c86-8580ba982908,84.46802,,,7.62254,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:40:50.04,2026-04-03T18:40:50.0454400-05:00,2026-04-03T23:40:50.0454400Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,c360b21e-07de-450f-9230-c53281c0c924,54.76014,-125.71667,13.85281,5.62393,-1.04207,-16.69614,-2.18112,1.22872,5.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:41:11.61,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04026,-2.707422,-3.807029,1199.032529,247.212045,2:15,5.61892,2.13632,5.9224,-29.55289,4.3713,7.78418,0.63639,-0.75295,83.3862,-8.151308,-2.411172,0.419205,,,,,,,,,,,,-5.09425,3.3478,-1.83571,50,5.38488,8.44276,-131.84643,-7.29332,-8.93931,28.84707,-26.29939,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,986d9db0-2fb6-11f1-8c86-8580ba982908,89.91417,,,7.65407,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:41:11.61,2026-04-03T18:41:11.6197888-05:00,2026-04-03T23:41:11.6197888Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,a68dfe60-745b-4ac4-aeb9-18861dcc8258,54.57683,-132.84404,14.42354,5.62137,-6.38382,-13.1497,-2.13303,8.7519,-4.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:41:27.72,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5175,0.917968,-0.14222,2567.7099,81.931514,8:45,5.65573,2.06482,5.94777,-39.83829,-0.92217,-14.78828,3.18738,0.70055,77.65247,-6.424415,-2.801086,0.448989,,,,,,,,,,,,7.52571,-0.34004,-2.04539,50,5.70657,0.89616,-122.87183,0.6177,11.51469,24.1562,-32.69433,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,a20efa80-2fb6-11f1-8c86-8580ba982908,83.94949,,,6.86503,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:41:27.72,2026-04-03T18:41:27.7225984-05:00,2026-04-03T23:41:27.7225984Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,8f159e63-37fb-43ae-a01c-fb98393865f0,54.55267,-123.76363,12.0781,5.66149,1.82471,-16.34717,-2.07063,0.47107,5.75734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:41:43.47,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57914,0.615157,0.902433,2574.493469,86.060246,8:45,5.73645,2.22371,5.80447,-39.18963,0.16764,-16.25729,3.04285,1.70828,77.13642,-6.610291,-2.013662,0.451527,,,,,,,,,,,,8.47335,0.36165,-2.2885,50,5.76407,-1.254,-122.81939,-0.04526,12.86328,25.72143,-31.625,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,abb56060-2fb6-11f1-8c86-8580ba982908,83.4777,,,7.44273,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-03,23:41:43.47,2026-04-03T18:41:43.4791936-05:00,2026-04-03T23:41:43.4791936Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,280194bd-0373-4eb0-b7b2-4b88c24d5774,54.6939,-123.7985,12.86072,5.74287,1.15858,-15.8125,-2.23145,-1.74365,6.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
