PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-30,18:28:16.42,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.51608,-0.542203,-1.871008,2580.928861,93.78177,9:15,5.76227,2.82283,5.13499,-41.94975,2.77429,-14.29505,1.75557,-0.13099,72.72169,-8.223662,-4.400772,0.481329,90.43139,11.829562,2.080441,989.238296,109.96408,13.54904,2.78348,191.21208,191.21208,1.250553,1.880197,6.38422,2.11177,-2.63579,50,5.67964,4.46661,-117.81222,-2.61968,8.66699,29.48539,-29.30717,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,407adb40-44ec-11f1-9980-8fbfefe9095e,78.30914,13.62164,,8.79439,,,,1.26954,1.73141,0.15387,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:28:16.42,2026-04-30T18:28:16.4238336-05:00,2026-04-30T23:28:16.4238336Z,LineDrive,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,48210bdd-5463-4835-a98a-5d774d89fbca,55.36026,-119.1462,14.74269,5.76817,-1.29376,-14.65359,-2.829,4.0745,4.33349,151.531238,1.2695,129.73399,-21.58356,4.82213,-1.30042,0.5086,-0.18685,0.03961,-0.00328,1.73145,27.18549,-16.03341,0.41835,0.40297,-0.39441,0.18837,-0.04411,0.00402,0.15382,4.71788,-3.31165,1.86182,-0.96285,0.57146,-0.24283,0.05524,-0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-30,18:28:52.47,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42906,0.846979,-2.200511,2451.976263,201.162611,12:45,5.93981,2.48055,5.92846,-29.17946,7.78674,2.51295,4.2947,0.64719,78.92966,-4.612354,-1.749705,0.437596,,,,,,,,,,,,-1.95862,4.13662,-2.30592,50,5.99142,4.76082,-126.7331,0.9033,-3.14659,28.84827,-25.52845,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,55f3d5d0-44ec-11f1-9980-8fbfefe9095e,86.13517,,,8.4994,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:28:52.47,2026-04-30T18:28:52.4714496-05:00,2026-04-30T23:28:52.4714496Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,de701d5a-44ae-4ae9-8dde-7f3f29508d0f,54.56649,-127.76835,14.42413,5.94257,1.81941,-12.76423,-2.47879,4.87374,-1.57329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-30,18:29:09.21,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.04985,-1.382611,-4.250428,2370.516643,227.310813,1:30,5.95781,2.41833,5.92319,-21.09871,14.15044,13.87359,2.9128,-0.37698,80.65333,-5.390664,-1.767862,0.427312,111.03376,28.17935,21.805787,2911.979726,100.05681,57.30204,45.70004,415.57163,372.27033,29.890523,5.049193,-8.55642,8.09898,-2.08557,50,5.83512,9.08001,-130.20838,-3.80522,-14.38314,32.65802,-18.55983,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,5fe8a9d0-44ec-11f1-9980-8fbfefe9095e,88.20814,87.98684,,9.39652,,,,1.68455,2.92241,0.29251,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:29:09.21,2026-04-30T18:29:09.2197888-05:00,2026-04-30T23:29:09.2197888Z,FlyBall,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,e2f19647-ef00-47e3-8bad-0ce667a6fb86,54.57429,-131.35067,16.32901,5.95687,-3.15605,-9.27991,-2.41197,9.58309,-7.19157,211.854749,1.69104,133.13819,-33.16379,8.91324,-1.61057,0.14017,0.00621,-0.00211,0.00011,2.92191,76.90391,-18.32105,-0.45572,0.86819,-0.36433,0.08983,-0.01171,0.00061,0.29228,53.32879,-2.8499,-0.58302,0.41137,-0.122,0.02196,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-30,18:30:03.83,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05861,0.073032,-0.916996,2547.889163,87.737037,9:00,5.63871,2.68385,5.63755,-41.56412,0.85665,-15.69017,2.24318,0.52076,74.50043,-7.567644,-3.721706,0.468771,,,,,,,,,,,,7.59237,0.90823,-2.59606,50,5.6189,2.55392,-119.02615,-1.27669,10.73437,25.92806,-30.88994,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,8080a080-44ec-11f1-9980-8fbfefe9095e,80.40696,,,7.55818,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:30:03.83,2026-04-30T18:30:03.8320000-05:00,2026-04-30T23:30:03.8320000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,dac075aa-9181-4a17-9045-a4507cd0d47a,54.86042,-120.08025,12.96403,5.64528,-0.02087,-15.44497,-2.69101,2.11751,5.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-30,18:30:17.46,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80044,-2.017822,-3.320229,2472.034106,229.818857,1:45,6.00587,2.35497,5.97803,-18.94729,13.72627,14.91694,2.5525,0.51676,84.1632,-5.603232,-0.642924,0.411405,,,,,,,,,,,,-8.67382,7.9917,-2.1005,50,5.83558,7.15212,-134.47567,-5.34745,-15.75071,31.43267,-17.66203,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,889569e0-44ec-11f1-9980-8fbfefe9095e,91.61879,,,8.63724,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:30:17.46,2026-04-30T18:30:17.4630000-05:00,2026-04-30T23:30:17.4630000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,f9cb7352-9ae4-4e00-a3be-72599cdecdf8,54.52133,-135.52837,15.71634,6.00477,-4.75594,-8.83101,-2.34886,7.67962,-7.87536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-30,18:30:40.30,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.23518,-0.536427,-2.992091,2424.478228,173.849211,11:45,5.87424,2.49775,5.7847,-31.50789,5.56138,-0.46953,2.74881,-0.32766,79.646,-6.35893,-3.076052,0.438206,90.53135,-9.829859,-19.032397,,,,,17.46706,16.99198,-16.289396,0.122079,-0.63461,3.33154,-2.25059,50,5.81096,6.63273,-126.52547,-2.26751,-1.02356,27.02149,-26.80052,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,9636cb20-44ec-11f1-9980-8fbfefe9095e,86.01533,2.77312,,7.58918,,,,1.63588,2.77312,0.31993,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:30:40.30,2026-04-30T18:30:40.3090000-05:00,2026-04-30T23:30:40.3090000Z,GroundBall,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,31871a01-0332-4230-809e-84c5a28bc4e0,54.7153,-127.52852,13.51075,5.87666,-1.27266,-13.40026,-2.49751,6.67072,-0.51178,180,1.63082,123.93568,,,,,,,,2.77405,-22.7157,,,,,,,,0.32168,-42.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-04-30,18:31:13.27,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.32758,-0.931941,-2.867621,2524.162576,209.112711,1:00,5.86133,2.57852,5.83805,-30.86895,6.10559,2.71669,2.42158,0.1374,79.60681,-6.648067,-2.381045,0.437646,99.58532,9.618197,35.369192,3390.294142,86.18629,9.35117,68.35136,164.84159,163.32004,40.388102,1.402907,-2.24532,3.7524,-2.34625,50,5.76715,6.2315,-126.6435,-3.11238,-3.62261,27.45056,-26.11991,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,a9db53d0-44ec-11f1-9980-8fbfefe9095e,86.12546,10.37042,,7.72077,,,,1.56347,2.80112,-0.45911,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:31:13.27,2026-04-30T18:31:13.2770000-05:00,2026-04-30T23:31:13.2770000Z,LineDrive,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,5b89bb3a-f6d0-47ce-aa92-117c22ba9d7b,54.66127,-127.64985,13.72528,5.86369,-2.15481,-13.05995,-2.57713,6.3643,-1.81131,,1.56348,117.42801,-28.86116,8.049,-3.18663,2.86375,-2.24563,0.95241,-0.16361,2.80112,24.40347,-20.46633,1.18936,0.66705,-1.47734,1.32509,-0.58146,0.10137,-0.45911,83.35627,-4.8834,-0.51443,1.02371,-1.28242,1.05793,-0.45785,0.0797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
55,2026-04-30,18:31:50.20,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.83726,-0.715738,-4.002024,2011.998968,240.879447,2:00,5.9332,2.45655,6.14074,-30.05907,10.82331,16.83438,2.76517,0.15489,75.01912,-6.360056,-0.973925,0.460192,30.55898,-20.837236,-34.02456,,,,,10.6959,10.69582,-25.142961,0.181798,-10.00465,6.22363,-2.15983,50,5.86303,7.76392,-120.02533,-2.39096,-14.42075,25.81121,-23.20329,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,bfe23680-44ec-11f1-9980-8fbfefe9095e,81.90583,2.96371,,7.81814,,,,3.22874,2.96371,-0.18734,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:31:50.20,2026-04-30T18:31:50.2060000-05:00,2026-04-30T23:31:50.2060000Z,GroundBall,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,4e1f84d1-1375-4713-8543-dd3259bb8375,54.35923,-120.95914,12.90561,5.93435,-1.5515,-11.60164,-2.45016,8.28565,-7.21038,,3.20585,35.49953,,,,,,,,2.97422,-16.30242,,,,,,,,-0.17188,-23.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-30,18:33:16.51,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43312,-1.67953,-3.459219,2413.866606,215.920765,1:15,5.83251,2.43416,6.05597,-28.88068,8.89308,5.46189,1.86787,-0.31656,78.24447,-7.075289,-2.477706,0.44235,,,,,,,,,,,,-3.88646,5.5315,-2.1678,50,5.68657,7.33882,-125.14875,-4.59694,-6.07995,28.46099,-23.52054,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,f3583190-44ec-11f1-9980-8fbfefe9095e,85.20945,,,8.18866,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:33:16.51,2026-04-30T18:33:16.5180000-05:00,2026-04-30T23:33:16.5180000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,fc3685d0-f255-400f-9023-dff74caf52f9,54.44004,-126.15445,14.23049,5.83432,-3.76582,-11.76027,-2.43092,7.55366,-3.03997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-30,18:33:50.80,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01978,-2.157407,-3.536996,2529.615406,215.075351,1:15,6.13456,2.16472,6.12884,-17.79918,15.3658,9.963,2.65232,-0.27865,83.22079,-5.553052,-1.745279,0.414488,,,,,,,,,,,,-6.19977,8.93119,-1.89891,50,5.96,7.80277,-133.25123,-5.55033,-11.02503,31.55748,-16.29175,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,07bd7230-44ed-11f1-9980-8fbfefe9095e,90.93744,,,8.79899,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:33:50.80,2026-04-30T18:33:50.8000000-05:00,2026-04-30T23:33:50.8000000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,40634b0a-de0b-4ea5-971d-e2feebd568ec,54.368,-134.28171,15.77874,6.13256,-5.01834,-8.14588,-2.15958,8.16278,-5.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79382,1.54049,0.625818,0.914673,-1.11705,2.40158,0.35396,-4.13183,4.98346,2.39869,66.69968,3.5717,58.08967,-4.07863,86.97507,-10.6179,4.99875,10.49943,-13.22466,2.41262,64.61346,-4.12613,High,High,High,,,High,High,High
58,2026-04-30,18:34:37.51,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35608,-1.164819,-3.352779,2727.232131,109.049963,9:45,5.70599,2.41522,5.86255,-35.28187,6.08961,-13.97304,1.6817,-1.86752,75.87343,-7.643964,-5.851179,0.462937,,,,,,,,,,,,6.19059,3.85433,-2.13511,50,5.59098,7.5434,-119.44123,-3.57152,8.93233,23.26013,-26.6127,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,23a638b0-44ed-11f1-9980-8fbfefe9095e,81.42022,,,6.48265,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:34:37.51,2026-04-30T18:34:37.5180000-05:00,2026-04-30T23:34:37.5180000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,f2574918-d3af-491d-8809-f87977c5af3a,54.63709,-120.34088,11.63007,5.70921,-2.54221,-13.30635,-2.42019,7.19792,4.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-30,18:34:54.86,6,4,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.38911,-4.250093,-4.801596,2442.926432,238.938959,2:00,6.0195,2.29506,6.11405,-23.09068,10.51256,15.58296,0.14447,-0.85644,83.56302,-8.551212,-2.002622,0.417217,,,,,,,,,,,,-9.48634,6.99,-1.93428,50,5.67973,10.45118,-132.02679,-10.59363,-16.68844,28.98201,-19.87718,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,2debc4c0-44ed-11f1-9980-8fbfefe9095e,90.34253,,,7.82609,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:34:54.86,2026-04-30T18:34:54.8680000-05:00,2026-04-30T23:34:54.8680000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,8a9994b4-fa24-4661-a1a5-2941a66c099c,54.38706,-132.98634,14.49101,6.01958,-9.93553,-9.93859,-2.28945,11.0037,-8.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-30,18:35:21.29,6,5,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.32646,1.015527,-1.704886,2514.222047,79.523522,8:45,5.64126,2.53636,5.84384,-44.38443,-1.51158,-16.14139,2.88684,-0.39364,73.83996,-7.165164,-4.597464,0.471262,77.34623,70.781231,10.442186,,,,,90.95049,44.0088,20.012337,5.772936,7.73973,-0.70744,-2.38784,50,5.69793,4.13405,-117.9974,0.63664,10.74416,25.67773,-33.15608,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,3db424b0-44ed-11f1-9980-8fbfefe9095e,79.98189,139.08934,,7.4865,,,,2.32922,3.00069,0.32066,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:35:21.29,2026-04-30T18:35:21.2950000-05:00,2026-04-30T23:35:21.2950000Z,Popup,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,a6e9a50d-5eea-4244-b4ac-72c7d8fcbdee,54.65682,-119.00646,12.83887,5.64731,1.93959,-16.57804,-2.54201,3.71183,5.37208,,2.32138,36.85325,-14.17667,4.56728,-1.06504,0.20191,-0.02832,0.00235,-8E-05,2.99212,107.28161,-26.79577,3.88798,-1.29965,0.40921,-0.08615,0.00967,-0.00043,0.32173,6.74624,-0.35433,-0.10268,0.10477,-0.04191,0.00918,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-30,18:35:58.86,7,1,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06977,-0.150484,-3.134755,2630.373948,78.695472,8:30,5.7421,2.41993,5.84906,-43.76357,-1.17894,-13.81682,1.95509,-1.64733,74.03373,-8.209306,-5.607121,0.469675,,,,,,,,,,,,5.92492,-0.04807,-2.1569,50,5.70483,7.06054,-118.81612,-1.77144,8.25959,28.03108,-32.24105,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,541f2060-44ed-11f1-9980-8fbfefe9095e,80.2521,,,8.03603,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:35:58.86,2026-04-30T18:35:58.8660000-05:00,2026-04-30T23:35:58.8660000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,8301fac0-c7d3-4a1d-8109-3eed6eeac27a,54.64836,-119.90774,14.01554,5.74937,-0.51586,-16.12053,-2.4256,6.73888,4.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-30,18:36:14.43,7,2,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72173,-1.256617,-4.48756,2349.02704,245.486884,2:15,6.00885,2.25198,6.14684,-29.0075,11.07792,21.14501,2.42663,-0.14116,75.77183,-6.706499,-0.685369,0.455685,,,,,,,,,,,,-12.34154,6.53075,-1.92049,50,5.89805,8.69759,-121.21386,-3.52993,-18.1405,26.35776,-22.57468,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,5d5cd960-44ed-11f1-9980-8fbfefe9095e,82.71601,,,7.94991,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:36:14.43,2026-04-30T18:36:14.4320000-05:00,2026-04-30T23:36:14.4320000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,8cb5b2de-9da6-4c94-add0-d4a63b99f57f,54.35296,-122.15673,13.17888,6.00988,-2.72239,-11.28734,-2.24323,9.34651,-9.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-30,18:36:35.22,7,3,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89962,-2.669536,-3.896751,2480.413668,218.601084,1:15,6.07809,2.24765,6.0951,-16.19895,17.14391,12.73221,2.25147,-0.30121,83.07546,-5.776865,-1.609708,0.415597,,,,,,,,,,,,-7.71563,9.99091,-1.95339,50,5.86324,8.50068,-132.97207,-6.66678,-13.66458,31.39927,-14.47984,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,69c45b10-44ed-11f1-9980-8fbfefe9095e,90.6946,,,8.82416,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:36:35.22,2026-04-30T18:36:35.2280000-05:00,2026-04-30T23:36:35.2280000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,6e18b979-1ceb-4874-8c9d-b496ac6bf158,54.40191,-134.00748,15.69963,6.07521,-6.1893,-7.23992,-2.24113,8.95128,-6.83229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-30,18:36:54.25,7,4,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74084,-0.126165,-3.444477,2507.377467,156.129618,11:15,5.8807,2.29447,5.71803,-30.20561,7.24115,-2.69173,3.24582,-1.14236,79.49949,-5.702948,-3.924499,0.440432,,,,,,,,,,,,0.41575,4.07504,-2.0045,50,5.8515,7.68355,-125.78319,-1.31439,0.66642,25.38782,-25.64208,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,7518bf10-44ed-11f1-9980-8fbfefe9095e,85.58066,,,7.24136,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:36:54.25,2026-04-30T18:36:54.2510000-05:00,2026-04-30T23:36:54.2510000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,3d29390f-fcd3-4ab9-a95c-3572ceee7193,54.78119,-126.74454,12.69391,5.88288,-0.34341,-12.82104,-2.29497,7.65832,0.33321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76396,,,,,,,-4.66344,4.15033,-2.9676,,,,-4.61341,58.32897,-4.04293,4.20852,21.07447,-15.49844,-2.95491,30.95757,-1.42855,High,High,High,,,High,High,Medium
65,2026-04-30,18:39:25.01,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.5502,2.6255,-1.201241,1848.175478,61.864717,8:00,5.14113,1.52306,5.81151,-68.89067,-5.35335,-13.73768,1.84394,-0.73894,61.33839,-9.982386,-3.664257,0.573701,,,,,,,,,,,,6.65241,-2.88134,-1.41638,50,5.31564,2.46505,-96.61197,2.5425,6.25642,15.74695,-34.88387,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,cf0ab780-44ed-11f1-9980-8fbfefe9095e,65.70046,,,5.21181,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-04-30,23:39:25.01,2026-04-30T18:39:25.0150000-05:00,2026-04-30T23:39:25.0150000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,8b83d644-1920-4d67-ae04-fb55ef283f1a,54.6913,-97.37361,7.87347,5.15186,4.22974,-17.44194,-1.52829,2.16244,3.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
