PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-29,12:58:49.66,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75334,-0.323929,1.839951,2427.818977,145.897999,10:45,6.30002,-1.96117,6.12497,-14.34737,18.95804,-12.03583,4.80478,-1.2626,82.65299,-3.117295,-0.328334,0.415364,,,,,,,,,,,,6.71796,10.18166,1.82601,50,6.2675,-3.74439,-133.09912,-1.11366,11.89274,32.07204,-14.1496,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,f0e7c320-2b98-11f1-909d-753f0ebb4dfc,90.74554,,,9.10035,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:58:49.66,2026-03-29T12:58:49.6607744-05:00,2026-03-29T17:58:49.6607744Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,e5387932-b099-43fe-a9dc-0d270d016e1b,54.37303,-134.14872,16.03602,6.29637,-0.65059,-7.0748,1.95492,-4.1336,5.94637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,12:59:40.11,3,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46875,-4.390045,2.573284,2310.825786,152.575063,11:00,6.3681,-1.84948,6.19661,-12.65666,21.62643,-10.58079,1.24836,-0.3539,81.9611,-6.858708,0.665758,0.421416,,,,,,,,,,,,6.26217,12.90615,1.66077,50,6.03012,-5.44211,-130.87872,-10.34712,10.74775,30.33015,-10.02325,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,0efdc9e0-2b99-11f1-909d-753f0ebb4dfc,89.44228,,,8.50766,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:59:40.11,2026-03-29T12:59:40.1136128-05:00,2026-03-29T17:59:40.1136128Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,568e3289-6806-437e-a8b6-6fa4c4c03a35,54.30377,-131.87231,15.16508,6.36371,-10.01877,-5.01162,1.84482,-5.7942,5.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:03:17.21,4,1,"Benge, Connor",829657,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89476,-1.511706,-3.601293,2220.83502,237.59905,2:00,5.4039,1.86892,5.20019,-22.94816,9.06331,12.63264,2.06649,-0.47024,86.52786,-5.73752,-1.367733,0.407216,77.27547,17.516797,154.291324,4478.180686,-103.30893,14.47338,37.77912,159.91003,54.09575,163.325713,1.86014,-7.34296,5.25618,-1.54482,50,5.24638,8.03647,-137.41981,-4.54122,-14.01746,30.93649,-22.14015,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,9061b870-2b99-11f1-909d-753f0ebb4dfc,92.56139,16.19805,,8.3669,,,,0.91255,1.98242,0.47727,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:03:17.21,2026-03-29T13:03:17.2123648-05:00,2026-03-29T18:03:17.2123648Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,f6dda727-8465-4fd4-a119-dcb8a00315d5,55.30201,-138.60828,15.46825,5.4045,-3.69067,-11.07007,-1.8639,8.57497,-7.00873,284.69739,0.91255,-97.38275,8.13065,-0.33836,0.08942,0.00282,-0.00055,-0.00027,1E-05,1.98242,34.11282,-22.15722,2.317,-0.45421,0.10356,-0.01731,0.0026,-0.00024,0.47727,46.8853,-15.20052,2.36827,-0.51668,0.10249,-0.01799,0.00304,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-29,13:03:42.17,4,2,"Benge, Connor",829657,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98639,0.644925,-1.811892,2635.084245,95.436786,9:15,5.26633,2.04626,4.66922,-37.82309,3.31855,-19.64355,2.72734,-1.31235,76.86415,-6.210207,-5.25302,0.461649,,,,,,,,,,,,8.95599,1.8702,-1.84285,50,5.29839,4.81989,-122.98638,-0.12338,13.50556,27.90306,-29.35379,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,9f469630-2b99-11f1-909d-753f0ebb4dfc,81.64734,,,8.12224,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:03:42.17,2026-03-29T13:03:42.1725696-05:00,2026-03-29T18:03:42.1725696Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,74d1aebc-efc5-4d2b-a774-27edda22e580,55.8305,-124.30216,13.95153,5.27157,1.26081,-14.6769,-2.05512,4.18303,6.75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:04:00.75,4,3,"Benge, Connor",829657,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28853,-2.040613,-4.4158,2313.260753,258.894412,2:45,5.33566,1.93432,5.35971,-27.76667,4.42362,16.27497,1.10152,-0.85889,85.53385,-7.154239,-1.531278,0.408351,,,,,,,,,,,,-9.65571,3.25268,-1.54874,50,5.13208,9.8332,-137.59452,-6.02876,-18.13865,36.25422,-26.06374,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,aa523160-2b99-11f1-909d-753f0ebb4dfc,92.30396,,,9.75468,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:04:00.75,2026-03-29T13:04:00.7506432-05:00,2026-03-29T18:04:00.7506432Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,ffc6d91a-d1b8-488f-8512-e9074d94e7f2,55.14061,-138.94239,18.12711,5.33821,-5.05975,-13.03187,-1.92686,10.50757,-9.06933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:04:34.45,4,4,"Benge, Connor",829657,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69866,-0.932118,-2.286414,2346.784695,234.139723,1:45,5.42009,1.96896,5.28795,-17.95151,13.9245,17.57682,3.04803,1.28544,85.57912,-4.323395,0.831122,0.406353,,,,,,,,,,,,-9.47497,7.60469,-1.77357,50,5.3225,4.63758,-138.47392,-2.89676,-18.01996,36.83481,-17.71106,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,be692af0-2b99-11f1-909d-753f0ebb4dfc,92.75792,,,10.11953,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:04:34.45,2026-03-29T13:04:34.4526336-05:00,2026-03-29T18:04:34.4526336Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,677b112e-30bc-4c3b-ad34-a0263819002d,55.2098,-139.85289,18.41741,5.41854,-2.23371,-8.85553,-1.95981,5.31218,-9.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:04:55.43,4,5,"Benge, Connor",829657,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,95.87754,-1.766304,-3.440273,2285.120364,238.170625,2:00,5.35972,1.92847,5.27985,-19.24509,12.3341,18.03438,2.09349,0.19627,86.47194,-5.363868,-0.245596,0.404457,99.30038,28.709362,2.334321,3701.561796,109.64034,58.23988,8.88729,373.75027,370.66444,9.509773,5.257692,-10.11304,7.05024,-1.62798,50,5.18448,7.45217,-138.7169,-5.00617,-19.45926,34.6438,-18.60812,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,cae6a5a0-2b99-11f1-909d-753f0ebb4dfc,93.19281,87.1746,,9.4056,,,,1.71094,2.14634,-0.1989,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:04:55.43,2026-03-29T13:04:55.4376192-05:00,2026-03-29T18:04:55.4376192Z,FlyBall,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,e4c43e5f-528f-4064-9623-62e56bb1ffd8,55.22127,-140.01482,17.3219,5.35897,-4.30902,-9.30406,-1.92083,8.1812,-9.72963,201.147474,1.71259,127.59424,-26.68626,6.15761,-1.05361,0.11996,-0.00848,0.00052,-3E-05,2.14823,69.9223,-14.51991,-0.41917,0.40408,-0.14911,0.03578,-0.00457,0.00023,-0.19894,5.20794,5.10337,-1.78429,0.36658,-0.03913,0.00015,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-29,13:08:08.45,5,1,"Williams, Cooper",815570,Left,LSU_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85714,-1.769778,2.405689,2317.090259,275.311515,3:15,5.84425,-1.61176,5.56521,-45.20089,0.92406,7.23729,0.42213,1.24016,72.07043,-10.005372,3.69821,0.488809,,,,,,,,,,,,-2.91949,1.46244,1.39908,50,5.6616,-5.07757,-114.25865,-5.02043,-3.80613,23.76734,-30.2675,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,3e02b9c0-2b9a-11f1-909d-753f0ebb4dfc,77.11072,,,6.78671,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:08:08.45,2026-03-29T13:08:08.4572160-05:00,2026-03-29T18:08:08.4572160Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,725082a4-caf3-4eff-84e3-8a48c9835961,54.9367,-115.28097,11.88367,5.84955,-3.7185,-15.13375,1.61396,-4.91385,-1.90306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,13:08:27.90,5,2,"Williams, Cooper",815570,Left,LSU_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06054,-0.548514,2.239693,2154.131348,116.032953,9:45,5.56221,-1.76929,5.75763,-26.4323,8.36941,-14.7717,2.84851,-0.91432,81.94916,-5.466432,-0.404369,0.424592,,,,,,,,,,,,8.17485,4.76752,1.59254,50,5.50068,-4.46619,-130.68353,-2.17403,14.0594,28.95363,-23.97466,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,49936370-2b9a-11f1-909d-753f0ebb4dfc,88.77334,,,8.11138,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:08:27.90,2026-03-29T13:08:27.9087616-05:00,2026-03-29T18:08:27.9087616Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,fbfa53c1-6409-4406-ad9c-356db6a60642,54.74396,-131.73038,14.47681,5.56362,-1.30719,-11.98733,1.76321,-4.97453,7.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,13:08:51.92,5,3,"Williams, Cooper",815570,Left,LSU_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76646,-0.219512,1.784585,2112.247257,116.392718,10:00,5.50104,-1.83556,5.90436,-27.35663,8.58123,-14.69143,3.01745,-1.40265,80.05156,-5.343887,-0.85315,0.431467,,,,,,,,,,,,8.03205,4.85225,1.70019,50,5.468,-3.37267,-128.72912,-1.40966,13.27557,30.46404,-24.15416,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,57e799f0-2b9a-11f1-909d-753f0ebb4dfc,87.3588,,,8.7149,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:08:51.92,2026-03-29T13:08:51.9244288-05:00,2026-03-29T18:08:51.9244288Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,8d5111cf-b790-47f7-9dee-6a671e00ee93,54.59471,-129.81192,15.23202,5.50285,-0.55114,-12.07708,1.82845,-3.84453,6.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,13:09:08.62,5,4,"Williams, Cooper",815570,Left,LSU_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5327,1.910122,0.327979,2298.595653,262.87424,2:45,5.83654,-1.5493,5.42531,-44.26849,2.51358,6.79363,3.93737,-0.67595,70.90101,-6.238799,1.536737,0.492279,,,,,,,,,,,,-3.27177,1.20402,1.51548,50,5.97595,-0.92958,-113.77201,2.30196,-4.22619,23.6995,-30.61884,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,61e68010-2b9a-11f1-909d-753f0ebb4dfc,76.56728,,,7.63169,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:09:08.62,2026-03-29T13:09:08.6227456-05:00,2026-03-29T18:09:08.6227456Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,4cddcbc9-caa2-49a6-b09c-ffcd3e1039c0,55.07298,-114.82388,11.84975,5.84362,3.66094,-15.30942,1.55258,-0.74201,-2.11309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,13:09:24.90,5,5,"Williams, Cooper",815570,Left,LSU_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44546,-1.131412,3.6947,2065.983764,117.677708,10:00,5.49863,-1.71799,5.87379,-28.64482,8.71831,-13.92989,2.05832,0.55778,78.57098,-6.489464,1.200191,0.43994,,,,,,,,,,,,8.31107,5.25233,1.42654,50,5.39059,-7.57333,-126.52612,-3.45286,13.21166,30.48155,-23.82472,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,6b8ff330-2b9a-11f1-909d-753f0ebb4dfc,85.67641,,,8.87448,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:09:24.90,2026-03-29T13:09:24.9025536-05:00,2026-03-29T18:09:24.9025536Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,43fc1e04-23cc-46df-806a-a22b8af6701f,54.62487,-127.63544,15.24077,5.50047,-2.58581,-11.91236,1.7109,-8.05415,6.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,13:09:42.14,5,6,"Williams, Cooper",815570,Left,LSU_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.24704,-1.285066,2.840181,2006.739587,124.841309,10:15,5.43345,-1.79557,5.85053,-26.4008,10.08859,-12.59694,2.03755,-0.20389,79.67452,-6.225787,0.582702,0.434765,93.99334,7.114075,-33.816658,4927.205264,86.75287,5.38507,-67.63069,147.85457,102.9224,-39.604543,1.304476,7.33811,5.95067,1.57182,50,5.31354,-5.80613,-127.85405,-3.74409,11.96781,29.97977,-22.46905,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,75d187a0-2b9a-11f1-909d-753f0ebb4dfc,86.69609,6.88118,,8.57252,,,,0.84294,1.8886,0.33549,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:09:42.14,2026-03-29T13:09:42.1411840-05:00,2026-03-29T18:09:42.1411840Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,14ee3e6f-24d4-4345-a067-3d46cfb6d552,54.64943,-128.93966,14.98989,5.43438,-2.93045,-11.23452,1.78991,-6.23949,5.98391,107.669124,0.84294,113.65271,-26.79588,6.08698,-1.35131,0.27184,-0.0529,0.00862,-0.0008,1.8886,17.07289,-14.90322,0.49958,0.06154,-0.03521,0.01203,-0.00235,0.00024,0.33549,-76.13172,1.62891,1.52128,-0.71328,0.2308,-0.06094,0.01202,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-03-29,13:11:59.26,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00433,-3.153353,1.484839,1947.998108,159.680319,11:15,6.29085,-2.06764,7.04165,-18.24678,18.44816,-6.33874,1.9017,-1.24663,77.8221,-6.701952,0.32196,0.435988,,,,,,,,,,,,3.83937,11.24737,1.97921,50,6.09311,-3.0084,-124.79068,-7.25894,5.96477,28.57717,-14.70032,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,c7916ab0-2b9a-11f1-909d-753f0ebb4dfc,86.45296,,,8.18223,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:11:59.26,2026-03-29T13:11:59.2663040-05:00,2026-03-29T18:11:59.2663040Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,5f42c3d4-add4-41a1-b5fc-e667fb258649,53.45697,-125.57983,14.28859,6.28796,-6.85299,-7.35016,2.06456,-3.17312,2.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-29,13:12:14.73,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08056,-2.53398,1.540293,1907.599753,166.497184,11:30,6.29016,-2.14316,7.09702,-19.32907,18.36336,-4.05981,2.37748,-1.08331,76.3468,-6.313614,0.794852,0.441874,,,,,,,,,,,,2.67677,11.0943,2.05216,50,6.13226,-3.17177,-123.40908,-5.85464,4.03248,29.85831,-15.46069,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,d0cba140-2b9a-11f1-909d-753f0ebb4dfc,85.30131,,,8.73377,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:12:14.73,2026-03-29T13:12:14.7374080-05:00,2026-03-29T18:12:14.7374080Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,f3aaaa22-12bf-491d-b76f-45eaae771941,53.39905,-124.22875,14.92915,6.28715,-5.43021,-7.73034,2.14075,-3.28246,2.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,13:12:28.32,1,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90021,0.147018,3.476662,1576.044023,118.376939,10:00,6.19308,-2.37252,7.28433,-32.081,8.92603,-13.85501,3.65284,-0.37952,73.22237,-6.000232,0.928101,0.460893,,,,,,,,,,,,8.46827,5.23477,2.17853,50,6.19285,-6.67728,-117.46146,-0.44798,11.67425,25.0016,-24.95747,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,d8e68520-2b9a-11f1-909d-753f0ebb4dfc,81.78124,,,7.67784,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:12:28.32,2026-03-29T13:12:28.3276800-05:00,2026-03-29T18:12:28.3276800Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,b90e4afc-7eb0-45a6-8495-70a2444a18b6,53.21457,-118.1437,12.5008,6.19578,0.23305,-12.47874,2.36509,-6.99584,5.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,13:12:42.89,1,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30691,-2.670233,2.364334,1939.406571,156.142739,11:15,6.14318,-2.15952,7.14806,-19.1843,17.29954,-7.04138,2.1198,-0.60155,77.65876,-6.412301,1.070943,0.434732,55.38093,0.261309,137.754726,3835.439752,,,,28.55753,28.55753,131.990882,0.374461,4.59154,10.6002,2.02239,50,5.97994,-4.92827,-125.21702,-6.25003,7.13435,30.31594,-15.7034,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,e1914cf0-2b9a-11f1-909d-753f0ebb4dfc,86.70269,2.16752,,8.64815,,,,3.07588,2.16549,0.78843,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:12:42.89,2026-03-29T13:12:42.8980736-05:00,2026-03-29T18:12:42.8980736Z,GroundBall,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,e23a0f81-bbf6-4e3a-ae63-eaefdda4b36b,53.35178,-126.0259,15.15797,6.14111,-5.83104,-7.8517,2.15642,-5.11863,3.56717,78.266933,3.07586,-60.1273,2.38279,,,,,,,2.16609,0.3496,-16.38742,,,,,,,0.78827,54.61328,-0.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-03-29,13:13:01.47,1,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08197,-1.313575,1.733428,2041.78418,175.865157,11:45,6.16403,-2.37701,7.03494,-16.06761,19.06859,-1.30114,3.63081,-0.90999,79.90064,-4.437541,1.494971,0.426627,,,,,,,,,,,,1.16232,10.87733,2.27218,50,6.07828,-3.78846,-126.68697,-3.24083,1.89406,25.22893,-14.44876,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,eca3c5f0-2b9a-11f1-909d-753f0ebb4dfc,88.34977,,,7.18133,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:13:01.47,2026-03-29T13:13:01.4760000-05:00,2026-03-29T18:13:01.4760000Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,7630a952-118d-4289-9c7e-bc1b204aeba5,53.46636,-127.3754,12.61447,6.16134,-2.84657,-7.22438,2.37627,-3.84015,0.94703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98231,2.324341,1.076685,1.247656,-1.32443,3.41333,0.83875,-5.8841,3.24978,4.01442,70.36912,7.756,54.4392,-5.76826,68.12343,-5.67349,3.36752,22.99812,-15.5939,4.03434,42.90199,-2.00304,High,High,High,,,High,High,High
