PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-25,14:45:12.41,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62833,-0.784027,-3.105407,1722.405067,246.437497,2:15,5.79387,1.74133,5.28774,-34.10281,6.42063,12.06072,2.21462,-0.17252,77.40432,-6.998432,-0.966636,0.458168,80.83683,-18.591012,73.284569,,,,,8.52559,8.52559,54.700178,0.063126,-6.87414,3.73457,-1.46759,50,5.69718,6.08942,-121.39045,-2.8785,-10.36558,21.40972,-26.54266,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,48100490-40df-11f1-b31e-f59abe335c90,82.26774,2.39204,,6.22401,,,,2.88115,2.39204,0.14706,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:45:12.41,2026-04-25T14:45:12.4110000-05:00,2026-04-25T19:45:12.4110000Z,GroundBall,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,b85fa81e-7b15-41d1-8db8-75471efdaa09,55.21345,-122.30649,10.70486,5.79604,-1.74283,-13.27133,-1.73762,6.53292,-5.18279,,2.88033,32.40168,,,,,,,,2.39301,-37.89295,,,,,,,,0.14432,107.89484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-25,14:45:38.47,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49988,1.395234,-1.015549,2329.988984,40.798861,7:15,6.03919,1.59665,4.78279,-57.86306,-8.098,-8.31378,2.54019,-0.05884,70.4518,-8.985939,-2.479705,0.507731,77.40344,10.706634,66.246108,3163.887812,,,,116.85353,80.52864,69.5877,1.199753,3.85032,-4.05984,-1.48738,50,6.12719,2.3007,-111.00831,0.61199,4.79902,20.08356,-37.2342,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,579bd0b0-40df-11f1-b31e-f59abe335c90,74.23704,8.15182,,6.04808,,,,3.48153,2.78921,-0.21021,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:45:38.47,2026-04-25T14:45:38.4750000-05:00,2026-04-25T19:45:38.4750000Z,LineDrive,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,53d1af1a-a2fc-49bf-92f4-6d79d71d1a97,55.71964,-112.03833,10.04178,6.04684,2.5216,-18.6171,-1.59906,2.05458,2.39951,,3.48153,44.93279,-13.98292,2.57852,-0.56461,0.09448,-0.00602,-0.00322,0.00098,2.78921,21.09071,-21.83135,2.37762,-0.47365,0.09755,-0.01275,0.00033,0.00021,-0.21021,102.09859,-9.36451,0.47872,-0.03854,-0.01485,-0.00112,0.00224,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-25,14:45:59.25,2,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02769,-3.185425,-1.57828,2555.401444,199.628285,12:45,6.22014,1.09119,5.74434,-17.16903,17.43103,5.83406,1.8194,0.10753,82.74855,-6.412706,-0.534098,0.42336,72.01294,30.22082,-136.124494,4001.777038,,,,,32.00072,,,-3.40732,10.07166,-0.96367,50,5.94463,3.35038,-130.60047,-7.8064,-5.91036,26.39392,-14.70377,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,63f855e0-40df-11f1-b31e-f59abe335c90,89.03164,17.72593,,7.27914,,,,1.2124,1.6449,0.13759,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:45:59.25,2026-04-25T14:45:59.2570000-05:00,2026-04-25T19:45:59.2570000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,416bcaad-fb59-4bac-b800-ef350fd0bb59,54.75483,-131.55789,13.19696,6.21813,-7.27303,-7.35188,-1.08909,3.56478,-2.95518,55.380789,1.22014,-66.06403,1.37476,,,,,,,1.65927,52.65921,-28.43017,,,,,,,0.12154,-62.6931,19.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-25,14:46:20.48,2,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38666,-0.144678,-1.17294,1660.932722,243.233338,2:00,5.71408,2.0037,5.05963,-31.01907,8.29327,14.10784,2.99269,2.07312,78.53559,-5.809105,1.321541,0.451269,,,,,,,,,,,,-7.28441,4.52626,-1.90378,50,5.6759,1.90486,-123.96609,-1.4718,-11.40263,23.40659,-25.08885,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,709d7cd0-40df-11f1-b31e-f59abe335c90,83.52536,,,6.85107,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:46:20.48,2026-04-25T14:46:20.4800000-05:00,2026-04-25T19:46:20.4800000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,25d8dd48-c94c-4359-b989-355d95fb3a0a,55.43887,-124.98881,11.7033,5.71626,-0.37558,-12.54442,-1.99789,2.40308,-5.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:46:38.19,2,7,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.74053,-2.01169,-2.702832,2250.24596,178.263617,12:00,5.90422,1.75224,5.37759,-28.84143,9.52792,-0.25642,1.61202,-0.80479,79.6347,-7.274051,-2.748371,0.445824,82.78601,22.969,21.172111,1650.958253,101.41559,35.14265,42.60008,276.62055,268.91159,24.503778,3.411538,-0.52374,5.6037,-1.50993,50,5.70338,5.88583,-124.45143,-5.39899,-0.83183,21.99695,-23.27367,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,7b2b0e60-40df-11f1-b31e-f59abe335c90,84.54548,38.62611,,6.10583,,,,1.77326,1.75824,0.78521,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:46:38.19,2026-04-25T14:46:38.1940000-05:00,2026-04-25T19:46:38.1940000Z,LineDrive,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,5fc693c0-d736-4109-a75f-2799673be37c,55.12282,-125.35363,10.99847,5.90524,-4.44443,-11.63684,-1.75203,5.91995,-0.41592,208.874174,1.77318,104.24812,-15.7671,3.40503,-0.75932,0.21052,-0.06593,0.01332,-0.00107,1.75844,47.37626,-16.31673,0.7158,0.06456,-0.10618,0.04896,-0.00944,0.00066,0.78497,40.38622,-2.33895,0.07013,-0.09399,0.08741,-0.03296,0.00627,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-25,14:47:13.17,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71354,-1.64466,-1.956108,2095.879616,145.796479,10:45,6.14351,1.67168,5.43092,-29.95037,10.79808,-6.4367,2.10606,-0.69737,76.61211,-7.156772,-3.101103,0.459438,,,,,,,,,,,,2.70181,6.3,-1.49362,50,5.9771,4.41009,-121.39967,-4.50105,4.01515,24.69766,-22.81161,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,900be7a0-40df-11f1-b31e-f59abe335c90,82.04032,,,7.10142,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:47:13.17,2026-04-25T14:47:13.1770000-05:00,2026-04-25T19:47:13.1770000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,f1f79136-6a7b-402b-bfcc-5de8b0422b35,55.06778,-122.42632,12.34883,6.1445,-3.5528,-11.40581,-1.67347,4.24318,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:47:31.89,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71283,-0.02301,-1.378796,1706.534665,230.496592,1:45,5.82629,1.75307,5.26952,-31.52427,10.04371,10.67115,3.17765,1.34693,76.08671,-5.810016,0.514816,0.464035,,,,,,,,,,,,-5.67859,5.42237,-1.63509,50,5.80116,2.4374,-120.098,-1.14612,-8.34422,21.93337,-24.2063,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,9b339650-40df-11f1-b31e-f59abe335c90,81.22755,,,6.62612,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:47:31.89,2026-04-25T14:47:31.8930000-05:00,2026-04-25T19:47:31.8930000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,1b67092e-3490-4c8a-8972-12d46413fd19,55.22842,-121.04909,10.96669,5.8281,-0.09647,-12.10315,-1.74863,2.79923,-4.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,14:47:45.69,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56979,-3.796237,-1.850839,2370.987698,193.160441,12:30,6.22163,1.18542,5.80717,-17.99387,17.2154,3.74827,1.18478,-0.22402,81.7618,-7.184443,-1.179268,0.427071,,,,,,,,,,,,-2.43583,10.22556,-1.03576,50,5.89899,4.02839,-129.70415,-9.15606,-4.13499,28.01256,-14.81539,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,a36c1450-40df-11f1-b31e-f59abe335c90,88.25807,,,7.808,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:47:45.69,2026-04-25T14:47:45.6970000-05:00,2026-04-25T19:47:45.6970000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,0124448a-80de-4821-af2e-0b7e6bab0ac7,54.68908,-130.71294,14.00628,6.21911,-8.62253,-7.40769,-1.18352,4.1773,-2.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,14:48:01.02,3,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97891,-2.749519,-2.537,2292.233537,228.482646,1:30,6.07422,1.64807,5.50852,-32.41962,6.94552,6.43248,0.79682,-0.18997,78.16365,-8.675299,-1.389929,0.451572,,,,,,,,,,,,-3.95032,4.65815,-1.43104,50,5.81226,5.18638,-123.14976,-7.05545,-6.06831,24.38843,-25.01845,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,ac96ba80-40df-11f1-b31e-f59abe335c90,83.46932,,,6.81526,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:48:01.02,2026-04-25T14:48:01.0240000-05:00,2026-04-25T19:48:01.0240000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,f185ef6e-f98c-4575-b694-bc14f26abe2f,54.98958,-124.13396,12.19421,6.07661,-6.04583,-12.50922,-1.64528,5.43127,-3.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:48:18.29,3,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45124,-2.789681,-2.513193,2337.771613,178.554283,12:00,6.11007,1.67526,5.46066,-28.07415,11.65934,-0.26386,1.15483,-0.7006,77.98643,-7.934355,-2.560155,0.45368,,,,,,,,,,,,-0.52343,6.98563,-1.45361,50,5.84484,5.38451,-122.42646,-6.9269,-0.7991,22.83568,-21.50932,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,b6dc6da0-40df-11f1-b31e-f59abe335c90,83.08155,,,6.46481,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:48:18.29,2026-04-25T14:48:18.2970000-05:00,2026-04-25T19:48:18.2970000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,08076df8-0d35-4020-a83e-92c1d1d948fa,55.03745,-123.36249,11.41784,6.11071,-6.04524,-10.75466,-1.67499,5.41726,-0.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:48:31.63,3,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.00687,-3.484018,-1.939201,2440.238801,210.068653,1:00,6.09836,1.47706,5.84,-18.45064,16.4393,8.82276,1.31697,0.40934,81.92341,-6.964168,-0.357282,0.42513,67.99323,-80.177557,65.840642,,,,,0.49104,0.49104,-26.038084,0.012055,-5.08103,9.79217,-1.32427,50,5.80337,4.0341,-130.37026,-8.5075,-8.68667,29.10816,-15.43305,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,becbd4b0-40df-11f1-b31e-f59abe335c90,88.66105,1.18677,,8.08346,,,,0.3571,1.18677,-0.40302,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:48:31.63,2026-04-25T14:48:31.6370000-05:00,2026-04-25T19:48:31.6370000Z,GroundBall,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,c3cd91bc-b0f2-4272-a8f7-aab37adac463,54.65714,-131.40597,14.55408,6.09631,-7.95838,-7.71653,-1.4733,4.34318,-4.34333,,0.35708,6.97578,,,,,,,,1.18713,-98.44542,,,,,,,,-0.40308,15.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-25,14:49:32.36,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1356,-0.182457,-1.034091,2427.339316,148.939548,11:00,6.11837,1.4994,5.17964,-33.81825,7.13461,-3.62488,3.12848,0.22423,77.18286,-6.336232,-1.67637,0.460589,,,,,,,,,,,,1.56307,3.96229,-1.40039,50,6.07565,2.33481,-120.82316,-1.60809,2.34382,20.36731,-26.23266,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,e310f4e0-40df-11f1-b31e-f59abe335c90,81.83532,,,5.95274,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:49:32.36,2026-04-25T14:49:32.3610000-05:00,2026-04-25T19:49:32.3610000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,b863571e-125b-40bb-a066-12bbcb69d717,55.31959,-121.71659,10.18366,6.12095,-0.45737,-13.11633,-1.50056,2.232,1.17191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:49:50.27,4,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.09913,1.067844,0.411612,2379.668914,41.671044,7:30,6.22241,1.07056,4.91222,-64.01267,-10.98182,-11.29867,1.89789,0.51823,68.13399,-10.428268,-1.586387,0.524126,,,,,,,,,,,,5.68418,-5.1813,-1.1009,50,6.273,-0.32396,-107.51967,-0.24925,6.60975,19.8003,-38.19904,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,edbd5910-40df-11f1-b31e-f59abe335c90,71.91482,,,5.96514,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:49:50.27,2026-04-25T14:49:50.2700000-05:00,2026-04-25T19:49:50.2700000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,daac6c2b-2695-4618-8917-ef81aeabfa12,55.58956,-108.54414,9.90015,6.23477,1.72717,-19.09952,-1.07529,-0.66594,3.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,14:50:12.27,4,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74375,0.138121,-1.04445,2335.672748,162.01708,11:30,6.17404,1.35804,5.37251,-31.27049,8.90768,-2.52488,3.69768,0.16831,77.44077,-5.595941,-1.493288,0.456212,,,,,,,,,,,,1.01039,4.8024,-1.26261,50,6.16429,2.32481,-121.69317,-0.80054,1.53249,21.32227,-24.89007,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,fac894d0-40df-11f1-b31e-f59abe335c90,82.62053,,,6.30298,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:50:12.27,2026-04-25T14:50:12.2710000-05:00,2026-04-25T19:50:12.2710000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,20d1a17b-4bda-4234-944e-764722dc215c,55.12605,-122.58804,10.66114,6.17597,0.24406,-12.44503,-1.35883,2.26049,0.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,14:50:31.76,4,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.08872,-2.431565,-2.191587,2516.388292,196.450321,12:30,6.22672,1.21389,5.85396,-16.05674,19.95332,5.5587,2.62638,-0.36017,80.78533,-5.484523,-1.195574,0.4319,103.09959,19.593869,-2.17152,1533.243006,109.99765,34.51976,-0.65452,345.53102,339.21731,1.519847,3.618074,-3.44729,11.22347,-1.03918,50,6.01973,4.66302,-127.82646,-5.88878,-5.72101,25.60205,-13.54796,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,0662b460-40e0-11f1-b31e-f59abe335c90,87.27116,44.05866,,7.30339,,,,1.39592,2.63305,0.39617,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:50:31.76,2026-04-25T14:50:31.7670000-05:00,2026-04-25T19:50:31.7670000Z,LineDrive,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,45e31c96-45e6-496f-9e57-2c381f480722,54.64494,-128.75343,12.80103,6.22407,-5.39825,-6.77398,-1.21176,4.87016,-2.86051,217.243459,1.39566,142.36144,-23.23681,5.11932,-1.13102,0.24251,-0.04742,0.00616,-0.00032,2.63321,50.70499,-16.50554,0.46605,0.1628,-0.07651,0.01789,-0.00157,0,0.39612,-5.39568,6.835,-2.93386,0.85688,-0.1877,0.03008,-0.00291,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-25,14:52:35.66,1,1,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55559,-3.091204,-1.376762,2130.264146,199.794873,12:45,6.51924,1.21547,6.55816,-14.79776,20.68411,7.04426,2.44835,0.53996,80.37192,-5.949021,-0.096626,0.428721,,,,,,,,,,,,-4.05973,12.0302,-1.12324,50,6.29915,2.78908,-127.15793,-7.20521,-6.66611,25.37158,-12.42043,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,5043f940-40e0-11f1-b31e-f59abe335c90,87.91834,,,7.18367,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:52:35.66,2026-04-25T14:52:35.6620000-05:00,2026-04-25T19:52:35.6620000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,09594fec-b478-431b-adf2-e8f37a402af2,53.93983,-127.94162,12.68579,6.51578,-6.82156,-6.21022,-1.21257,2.99499,-3.33306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,14:52:49.76,1,2,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15872,-1.605762,-0.467258,1934.756231,60.392929,8:00,6.20602,1.42499,6.35608,-51.59141,-6.31138,-13.71103,0.4284,-0.14766,71.9514,-11.090287,-2.960661,0.484311,,,,,,,,,,,,7.0337,-2.37681,-1.385,50,6.06597,1.39583,-113.60064,-4.70704,9.08691,23.02115,-35.24468,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,58ad7250-40e0-11f1-b31e-f59abe335c90,77.82688,,,6.20733,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:52:49.76,2026-04-25T14:52:49.7660000-05:00,2026-04-25T19:52:49.7660000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,e548dd8c-d182-4b48-b470-afa0e0824f79,54.14504,-114.43755,11.51058,6.2138,-3.42575,-17.62234,-1.42974,1.06548,4.54346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
