PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-21,18:24:00.51,1,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93538,-1.751522,-4.463579,2121.78473,244.462489,2:15,6.03381,0.66762,5.32552,-31.17695,10.67367,19.39103,1.78666,-1.9134,75.70015,-7.484288,-1.029111,0.46561,,,,,,,,,,,,-10.97115,6.27296,-0.27765,50,5.8527,8.54308,-119.96842,-4.74858,-15.94345,23.82818,-23.05805,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,cc22f150-3dd0-11f1-a405-4ff7f58122fa,80.9528,,,7.23523,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:24:00.51,2026-04-21T18:24:00.5177344-04:00,2026-04-21T22:24:00.5177344Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,12b7b5bc-9960-488c-8c36-b3842509f3d7,55.17272,-120.99147,11.91409,6.03532,-3.7586,-11.52903,-0.65914,9.2276,-7.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,18:24:16.99,1,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.68428,-3.197935,-1.942292,2259.552179,233.538054,1:45,6.24236,0.39116,5.28601,-19.65855,14.57843,18.17225,1.59628,0.08091,83.60774,-6.850123,1.283762,0.421133,90.47784,13.195089,1.834448,1199.734926,109.70664,15.76119,8.02787,214.80436,214.80436,6.534618,2.043297,-9.76725,8.58721,-0.22835,50,5.93657,3.67666,-132.81114,-8.12615,-17.36285,29.7008,-16.90891,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,d5dbcdc0-3dd0-11f1-a405-4ff7f58122fa,89.5025,15.77257,,8.07654,,,,0.7466,1.5427,-0.09638,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:24:16.99,2026-04-21T18:24:16.9961472-04:00,2026-04-21T22:24:16.9961472Z,LineDrive,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,e560aab8-e871-4285-9175-a10032ccf8ee,55.21392,-133.97207,14.8504,6.24129,-7.46522,-8.45446,-0.38533,4.35533,-8.68143,247.604659,0.7466,129.13089,-16.11114,2.67157,-0.51584,0.08632,-0.01463,0.00211,-0.00016,1.5427,30.29122,-17.14396,1.23162,-0.19783,0.03826,-0.00489,0.00063,-6E-05,-0.09638,4.13584,6.09547,-1.72326,0.44696,-0.09764,0.01889,-0.00273,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-21,18:24:50.48,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61461,1.755337,-0.143971,2359.052152,25.432792,6:45,6.2594,0.36844,4.93261,-58.46417,-12.08879,-6.53154,3.04709,-0.31194,72.14892,-8.795355,-1.297963,0.490134,,,,,,,,,,,,3.15823,-5.98229,-0.34878,50,6.38167,0.57197,-115.34204,1.31042,4.1855,24.70536,-40.10211,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,e9e50bb0-3dd0-11f1-a405-4ff7f58122fa,76.90225,,,7.46569,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:24:50.48,2026-04-21T18:24:50.4899584-04:00,2026-04-21T22:24:50.4899584Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,3592413e-dda4-4396-ae10-863e41b947a2,55.56659,-116.52826,12.35268,6.27253,3.23591,-20.05105,-0.37142,0.371,2.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:25:21.45,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84928,-2.237665,-0.994739,2341.188331,234.714639,1:45,6.41084,0.31601,5.29528,-22.25643,12.44512,15.99757,2.45384,0.7151,83.05998,-6.352218,1.846976,0.42398,99.61665,5.466747,-44.544183,3551.981943,,,,118.0488,114.93808,-48.520067,0.892669,-8.38445,7.21118,-0.23798,50,6.19126,1.56795,-131.78703,-5.96048,-14.70916,28.65085,-19.52316,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,fc48aff0-3dd0-11f1-a405-4ff7f58122fa,88.90138,5.0601,,7.7893,,,,1.69185,2.63389,-0.73361,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:25:21.45,2026-04-21T18:25:21.4586880-04:00,2026-04-21T22:25:21.4586880Z,GroundBall,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,f0c8d6c8-4663-4e84-9f42-0517e9204e1a,55.20462,-132.91371,14.32542,6.41056,-5.19274,-9.76158,-0.31101,2.14638,-7.35458,,1.79565,102.07042,-18.59154,,,,,,,2.69169,13.0379,-18.05002,,,,,,,-0.71413,-102.32883,4.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-21,18:25:48.48,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55683,0.241775,-1.889534,1966.998148,224.574243,1:30,6.19038,0.28707,5.45761,-34.19514,3.14579,1.85772,3.56723,-1.32746,79.53728,-6.045586,-1.558829,0.439809,,,,,,,,,,,,-1.50543,1.88953,-0.12182,50,6.18841,4.10668,-126.96522,-0.72725,-2.43683,28.02517,-29.11547,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,0c709500-3dd1-11f1-a405-4ff7f58122fa,85.7019,,,8.01955,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:25:48.48,2026-04-21T18:25:48.4803584-04:00,2026-04-21T22:25:48.4803584Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,44c636d9-a523-4df3-9c6f-6cafab1055f4,55.03945,-128.07275,14.01258,6.19441,0.42337,-14.55774,-0.28602,4.20299,-1.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:26:04.25,2,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76115,1.438242,-1.510067,2156.95074,21.779904,6:45,6.28406,0.23439,5.01253,-57.56287,-12.77229,-5.71445,2.84536,-1.66738,73.51274,-8.941414,-2.520574,0.481687,,,,,,,,,,,,2.34807,-6.30441,-0.08474,50,6.37532,3.33098,-117.05514,0.74651,3.21573,24.7615,-40.80811,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,15e42b10-3dd1-11f1-a405-4ff7f58122fa,78.25094,,,7.2484,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:26:04.25,2026-04-21T18:26:04.2520576-04:00,2026-04-21T22:26:04.2520576Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,ceaa02b1-ef33-4a86-be96-24c370826818,55.48778,-118.21031,12.38075,6.29609,2.65028,-20.40406,-0.23663,3.18096,1.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:26:23.86,2,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61826,-0.615576,-3.566862,2110.60371,269.756957,3:00,5.98498,0.72692,5.02954,-42.43199,1.7311,21.3632,1.86702,-0.8626,73.69794,-8.340683,0.205974,0.478301,,,,,,,,,,,,-11.87162,1.45996,-0.40399,50,5.89197,6.45472,-118.05516,-2.81608,-16.45176,26.25672,-30.15081,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,2186d620-3dd1-11f1-a405-4ff7f58122fa,78.80488,,,7.92032,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:26:23.86,2026-04-21T18:26:23.8615040-04:00,2026-04-21T22:26:23.8615040Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,4383a65e-77ee-49aa-a921-15308132bf52,55.46987,-119.26552,13.12836,5.98975,-1.42622,-15.07541,-0.71901,7.21309,-8.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:27:11.39,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51173,1.943516,0.460632,1983.860388,17.641592,6:30,6.30744,0.4654,4.73859,-60.74102,-14.80698,-5.25166,3.09009,0.46473,72.56351,-8.981323,-0.464059,0.487797,,,,,,,,,,,,2.70677,-7.29937,-0.50691,50,6.44935,-0.7004,-116.52091,1.53967,3.64114,26.29349,-41.99312,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,3ddcb650-3dd1-11f1-a405-4ff7f58122fa,77.27079,,,7.94821,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:27:11.39,2026-04-21T18:27:11.3912832-04:00,2026-04-21T22:27:11.3912832Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,2e424793-2d88-400b-839e-6c44b0c505f6,55.76004,-117.81352,13.14675,6.32292,3.60408,-20.99656,-0.46807,-0.8794,1.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:27:26.84,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14197,1.788816,0.672503,2031.511129,12.911185,6:30,6.25494,0.47681,4.80586,-58.60846,-12.67761,-3.27638,3.06636,0.84096,72.68653,-8.758554,0.09502,0.487779,,,,,,,,,,,,1.81252,-6.22563,-0.54077,50,6.3822,-1.21771,-116.08658,1.33704,2.43721,24.69511,-40.54537,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,471f0330-3dd1-11f1-a405-4ff7f58122fa,77.27352,,,7.45544,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:27:26.84,2026-04-21T18:27:26.8487680-04:00,2026-04-21T22:27:26.8487680Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,45ff5092-6017-4229-9895-6c631e4ee854,55.69327,-117.29146,12.34755,6.2687,3.31525,-20.27268,-0.47845,-1.33662,1.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:27:42.55,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48185,-1.368593,-0.245582,2291.008633,226.778309,1:30,6.27384,0.72779,5.31225,-18.54312,16.67367,16.43887,3.44377,1.86719,81.92717,-4.857255,2.67354,0.427116,,,,,,,,,,,,-8.2267,9.1065,-0.71751,50,6.13676,-0.21756,-131.15702,-3.75054,-14.18819,30.30421,-16.46855,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,50687c00-3dd1-11f1-a405-4ff7f58122fa,88.24864,,,8.55468,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:27:42.55,2026-04-21T18:27:42.5518080-04:00,2026-04-21T22:27:42.5518080Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,4d31c963-c1f1-4604-822f-5311ce4d230d,55.183,-132.34915,15.15211,6.27156,-3.10269,-8.23428,-0.71993,0.34058,-7.09409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:28:02.10,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,2,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.40037,-0.966459,-0.218429,2218.126424,240.333375,2:00,6.33427,0.57035,5.29261,-22.54722,12.7156,20.20698,3.5478,2.04918,82.0074,-5.158962,3.368923,0.427395,,,,,,,,,,,,-10.13831,7.01394,-0.56561,50,6.23029,-0.44552,-131.10201,-3.02047,-17.47541,30.20492,-20.08408,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,5c0fbaf0-3dd1-11f1-a405-4ff7f58122fa,88.19104,,,8.39297,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:28:02.10,2026-04-21T18:28:02.1092352-04:00,2026-04-21T22:28:02.1092352Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,73c342e6-50fa-422c-a905-2afe0bb42c43,55.20454,-132.29566,15.10246,6.33397,-2.22678,-10.04204,-0.56165,0.24509,-8.73771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:29:19.09,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Bland, Peryn",1000117374,Right,CHI_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51811,-0.706589,-0.968211,2255.200577,46.176093,7:30,6.14757,0.50675,5.07319,-54.86562,-8.32756,-10.47493,0.90916,-1.27904,72.07007,-10.608279,-2.826514,0.490993,,,,,,,,,,,,4.94485,-3.57795,-0.40602,50,6.03668,2.37073,-115.18887,-3.39836,6.48202,26.25124,-36.86425,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,89f8a8f0-3dd1-11f1-a405-4ff7f58122fa,76.76774,,,7.44804,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:29:19.09,2026-04-21T18:29:19.0930944-04:00,2026-04-21T22:29:19.0930944Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,d72b0a8f-d86a-47de-8eaf-531af7f20d0d,55.42695,-116.41909,13.12562,6.15546,-1.67078,-18.43213,-0.51,2.06697,3.24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:29:55.52,4,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Bland, Peryn",1000117374,Right,CHI_COL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51241,-1.285103,-3.595856,2038.305413,254.888992,2:30,5.92416,0.80348,5.24035,-36.54581,7.14036,20.68434,1.66829,-0.85682,73.9897,-7.982263,0.069986,0.475711,,,,,,,,,,,,-11.51264,4.39445,-0.48889,50,5.7788,6.55609,-117.97254,-3.91923,-16.03765,24.85803,-26.05234,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,9fb31950-3dd1-11f1-a405-4ff7f58122fa,79.23388,,,7.52271,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:29:55.52,2026-04-21T18:29:55.5299840-04:00,2026-04-21T22:29:55.5299840Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,554c7c0a-5f59-4b55-8850-cfaef1505df0,55.25859,-119.07542,12.42902,5.92704,-2.76336,-13.02617,-0.79555,7.26764,-8.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:30:11.89,4,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Bland, Peryn",1000117374,Right,CHI_COL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22226,-0.907033,-2.589274,2034.622211,254.827403,2:30,5.94442,0.97172,5.28379,-36.2714,7.87567,22.94741,2.06907,0.45079,73.23612,-7.587211,1.485354,0.478214,,,,,,,,,,,,-12.49816,4.66508,-0.75363,50,5.83534,4.38482,-117.61306,-3.09569,-17.16302,26.38644,-25.76774,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,a9717400-3dd1-11f1-a405-4ff7f58122fa,78.81918,,,7.98614,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:30:11.89,2026-04-21T18:30:11.8970880-04:00,2026-04-21T22:30:11.8970880Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,0a61cf3b-e40d-4e8e-8815-d4ce86bbddb5,55.21545,-118.77738,13.19322,5.94686,-1.95867,-12.88387,-0.96382,5.14215,-8.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:30:38.66,4,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Bland, Peryn",1000117374,Right,CHI_COL,Undefined,2,Top,1,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.96989,-2.416082,-2.509094,2051.654398,236.577683,2:00,6.06498,0.52635,5.80878,-30.10742,6.48016,7.92465,1.30576,-1.14803,80.16025,-7.978935,-1.088243,0.43535,,,,,,,,,,,,-4.85622,4.38457,-0.32545,50,5.84862,5.26231,-127.50536,-6.41293,-7.91917,28.52517,-25.024,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,b96c7cb0-3dd1-11f1-a405-4ff7f58122fa,86.5797,,,7.80964,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:30:38.66,2026-04-21T18:30:38.6656768-04:00,2026-04-21T22:30:38.6656768Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,7b9b4e31-001b-41ac-83ea-8180f80c72eb,54.69027,-128.55038,14.26259,6.06676,-5.49618,-12.512,-0.52355,5.55242,-3.95959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:31:06.54,5,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,2,Top,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.258,-2.412372,-1.886796,2011.39654,246.016182,2:15,6.1186,0.46468,5.62901,-30.76852,5.79162,10.21997,1.30111,-0.4448,80.46102,-8.073588,-0.059,0.435186,,,,,,,,,,,,-5.82496,3.99756,-0.31096,50,5.89324,3.78684,-127.95137,-6.48166,-9.56764,28.67036,-25.60797,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,c9f8a1d0-3dd1-11f1-a405-4ff7f58122fa,86.61219,,,7.79698,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:31:06.54,2026-04-21T18:31:06.5437184-04:00,2026-04-21T22:31:06.5437184Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,08d92483-8f4f-4602-b4f0-0aefdae114aa,54.8705,-129.03809,14.33518,6.12052,-5.51101,-12.80398,-0.46137,4.14949,-4.78382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:31:23.45,5,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54414,0.318647,-1.118796,2138.589407,256.02298,2:30,5.95808,0.89281,5.0635,-36.03124,6.58272,20.65241,3.256,1.55876,75.03381,-6.275512,2.533438,0.469837,,,,,,,,,,,,-10.51327,3.62169,-0.8034,50,5.96024,1.42629,-119.67766,-0.64564,-15.12429,24.84144,-26.96391,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,d418a480-3dd1-11f1-a405-4ff7f58122fa,80.22446,,,7.51033,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:31:23.45,2026-04-21T18:31:23.4554880-04:00,2026-04-21T22:31:23.4554880Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,66a76e89-14a4-44a3-a3ff-3beb4c862f6e,55.43378,-120.80028,12.42072,5.96188,0.5729,-13.48196,-0.8833,2.10977,-7.56215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:31:45.03,5,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78572,-1.911382,-1.555442,2296.576776,237.9731,2:00,6.23537,0.58552,5.42245,-19.61729,14.55812,21.328,2.80894,0.90556,82.98016,-5.592149,2.240375,0.420754,,,,,,,,,,,,-11.27028,8.28473,-0.46304,50,6.05247,2.63361,-133.02767,-5.11691,-19.93219,32.01125,-17.522,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,e0f3cf90-3dd1-11f1-a405-4ff7f58122fa,89.5831,,,8.80556,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:31:45.03,2026-04-21T18:31:45.0377728-04:00,2026-04-21T22:31:45.0377728Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,da48282b-f2e0-428f-bac4-74d2b16faf83,55.07605,-134.24359,16.00562,6.2342,-4.45136,-8.761,-0.57746,3.39072,-9.96609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:31:59.59,5,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.89692,-3.132593,-2.147521,2146.294339,234.825457,1:45,6.22853,0.35374,5.66982,-20.43907,13.82859,18.02001,1.59963,-0.14777,83.07172,-6.945879,1.0743,0.421321,,,,,,,,,,,,-9.85737,8.26993,-0.18435,50,5.95094,4.16407,-131.76736,-7.90319,-17.27813,28.79149,-17.67841,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,e9abddd0-3dd1-11f1-a405-4ff7f58122fa,89.46243,,,7.82521,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:31:59.59,2026-04-21T18:31:59.5917824-04:00,2026-04-21T22:31:59.5917824Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,e3f187d7-4686-4239-b062-fe7d9d7cf123,54.83027,-132.81859,14.39575,6.22771,-7.25772,-8.8392,-0.34791,4.79493,-8.63907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
